"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 14:00","2012","02","14","14:00","-3.6","","-8.5","","69","","","","","","0","","","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 15:00","2012","02","14","15:00","-2.2","","-7.4","","67","","","","30","","9","","","","96.55","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 16:00","2012","02","14","16:00","-1.7","","-7.2","","66","","","","32","","6","","","","96.57","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 17:00","2012","02","14","17:00","-1.4","","-6.8","","67","","","","","","0","","","","96.60","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 18:00","2012","02","14","18:00","-1.6","","-6.2","","71","","","","","","0","","","","96.65","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 19:00","2012","02","14","19:00","-5.3","","-8.6","","78","","","","","","0","","","","96.68","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 20:00","2012","02","14","20:00","-7.2","","-9.0","","87","","","","","","0","","","","96.69","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 21:00","2012","02","14","21:00","-4.3","","-6.8","","83","","","","29","","6","","","","96.70","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 22:00","2012","02","14","22:00","-4.4","","-7.3","","80","","","","28","","9","","","","96.73","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-14 23:00","2012","02","14","23:00","-5.4","","-8.6","","78","","","","29","","9","","","","96.77","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 00:00","2012","02","15","00:00","-6.0","","-9.0","","79","","","","30","","13","","","","96.81","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 01:00","2012","02","15","01:00","-6.7","","-9.4","","81","","","","31","","15","","","","96.87","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 02:00","2012","02","15","02:00","-7.8","","-10.0","","84","","","","32","","11","","","","96.94","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 03:00","2012","02","15","03:00","-8.5","","-10.6","","85","","","","32","","13","","","","97.00","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 04:00","2012","02","15","04:00","-8.9","","-11.0","","85","","","","33","","15","","","","97.06","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 05:00","2012","02","15","05:00","-10.8","","-12.4","","88","","","","2","","6","","","","97.13","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 06:00","2012","02","15","06:00","-10.2","","-11.5","","90","","","","32","","9","","","","97.20","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 07:00","2012","02","15","07:00","-9.4","","-11.1","","87","","","","31","","9","","","","97.24","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 08:00","2012","02","15","08:00","-9.8","","-11.2","","89","","","","24","","6","","","","97.30","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 09:00","2012","02","15","09:00","-8.1","","-9.7","","88","","","","29","","6","","","","97.36","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 10:00","2012","02","15","10:00","-7.0","","-9.2","","84","","","","29","","9","","","","97.42","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 11:00","2012","02","15","11:00","-5.4","","-8.4","","79","","","","27","","4","","","","97.45","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 12:00","2012","02","15","12:00","-3.8","","-8.3","","71","","","","30","","4","","","","97.48","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 13:00","2012","02","15","13:00","-3.3","","-7.8","","71","","","","28","","4","","","","97.48","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 14:00","2012","02","15","14:00","-2.9","","-7.8","","69","","","","28","","9","","","","97.48","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 15:00","2012","02","15","15:00","-3.4","","-8.2","","69","","","","33","","11","","","","97.50","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 16:00","2012","02","15","16:00","-3.2","","-8.5","","67","","","","33","","6","","","","97.53","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 17:00","2012","02","15","17:00","-3.2","","-8.5","","67","","","","32","","4","","","","97.59","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 18:00","2012","02","15","18:00","-3.9","","-9.0","","68","","","","31","","6","","","","97.65","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 19:00","2012","02","15","19:00","-5.1","","-7.9","","81","","","","36","","11","","","","97.70","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 20:00","2012","02","15","20:00","-5.8","","-8.4","","82","","","","1","","6","","","","97.74","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 21:00","2012","02","15","21:00","-6.5","","-8.7","","84","","","","3","","6","","","","97.78","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 22:00","2012","02","15","22:00","-6.8","","-8.9","","85","","","","2","","9","","","","97.82","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-15 23:00","2012","02","15","23:00","-7.5","","-10.3","","80","","","","1","","7","","","","97.84","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 00:00","2012","02","16","00:00","-8.0","","-10.3","","83","","","","1","","7","","","","97.87","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 01:00","2012","02","16","01:00","-8.4","","-10.3","","86","","","","36","","6","","","","97.87","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 02:00","2012","02","16","02:00","-8.5","","-10.6","","85","","","","1","","7","","","","97.90","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 03:00","2012","02","16","03:00","-8.9","","-11.1","","84","","","","36","","9","","","","97.90","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 04:00","2012","02","16","04:00","-9.9","","-11.8","","86","","","","1","","6","","","","97.90","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 05:00","2012","02","16","05:00","-10.2","","-11.8","","88","","","","1","","7","","","","97.93","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 06:00","2012","02","16","06:00","-10.3","","-11.9","","88","","","","36","","11","","","","97.99","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 07:00","2012","02","16","07:00","-10.5","","-12.5","","85","","","","2","","11","","","","98.00","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 08:00","2012","02","16","08:00","-11.7","","-14.0","","83","","","","4","","9","","","","98.03","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 09:00","2012","02","16","09:00","-12.7","","-14.9","","84","","","","3","","7","","","","98.07","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 10:00","2012","02","16","10:00","-12.6","","-15.3","","80","","","","3","","9","","","","98.11","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 11:00","2012","02","16","11:00","-11.0","","-14.1","","78","","","","3","","7","","","","98.15","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 12:00","2012","02","16","12:00","-10.3","","-13.4","","78","","","","3","","6","","","","98.16","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 13:00","2012","02","16","13:00","-9.7","","-12.6","","79","","","","5","","4","","","","98.17","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 14:00","2012","02","16","14:00","-9.2","","-12.5","","77","","","","","","0","","","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 15:00","2012","02","16","15:00","-8.8","","-12.6","","74","","","","","","0","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 16:00","2012","02","16","16:00","-8.5","","-13.0","","70","","","","","","0","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 17:00","2012","02","16","17:00","-8.9","","-13.2","","71","","","","33","","9","","","","98.17","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 18:00","2012","02","16","18:00","-10.7","","-14.0","","77","","","","36","","11","","","","98.22","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 19:00","2012","02","16","19:00","-14.6","","-16.9","","83","","","","","","0","","","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 20:00","2012","02","16","20:00","-14.9","","-16.6","","87","","","","2","","2","","","","98.27","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 21:00","2012","02","16","21:00","-15.6","","-16.9","","90","","","","","","0","","","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 22:00","2012","02","16","22:00","-14.1","","-15.9","","86","","","","3","","4","","","","98.33","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-16 23:00","2012","02","16","23:00","-12.9","","-14.8","","86","","","","","","0","","","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 00:00","2012","02","17","00:00","-13.4","","-15.1","","87","","","","4","","2","","","","98.38","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 01:00","2012","02","17","01:00","-13.3","","-15.3","","85","","","","","","0","","","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 02:00","2012","02","17","02:00","-13.2","","-15.2","","85","","","","","","0","","","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 03:00","2012","02","17","03:00","-13.5","","-15.5","","85","","","","7","","4","","","","98.46","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 04:00","2012","02","17","04:00","-13.4","","-15.4","","85","","","","","","0","","","","98.47","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 05:00","2012","02","17","05:00","-13.1","","-15.0","","86","","","","","","0","","","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 06:00","2012","02","17","06:00","-13.1","","-14.9","","86","","","","20","","6","","","","98.47","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 07:00","2012","02","17","07:00","-13.0","","-14.8","","86","","","","20","","2","","","","98.49","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 08:00","2012","02","17","08:00","-13.5","","-15.2","","87","","","","19","","6","","","","98.49","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 09:00","2012","02","17","09:00","-13.2","","-15.1","","86","","","","18","","9","","","","98.47","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 10:00","2012","02","17","10:00","-13.2","","-14.8","","88","","","","19","","11","","","","98.48","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 11:00","2012","02","17","11:00","-12.5","","-14.2","","87","","","","17","","9","","","","98.49","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 12:00","2012","02","17","12:00","-11.6","","-14.0","","82","","","","17","","11","","","","98.44","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 13:00","2012","02","17","13:00","-10.7","","-14.0","","77","","","","17","","11","","","","98.36","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 14:00","2012","02","17","14:00","-9.5","","-13.6","","72","","","","18","","11","","","","98.30","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 15:00","2012","02","17","15:00","-8.3","","-13.2","","68","","","","17","","7","","","","98.24","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 16:00","2012","02","17","16:00","-7.8","","-13.0","","66","","","","17","","6","","","","98.18","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 17:00","2012","02","17","17:00","-8.2","","-12.7","","70","","","","17","","4","","","","98.11","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 18:00","2012","02","17","18:00","-8.6","","-13.0","","70","","","","18","","7","","","","98.10","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 19:00","2012","02","17","19:00","-9.2","","-13.1","","73","","","","17","","6","","","","98.05","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 20:00","2012","02","17","20:00","-10.0","","-13.4","","76","","","","17","","11","","","","98.00","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 21:00","2012","02","17","21:00","-10.1","","-13.4","","77","","","","16","","7","","","","97.94","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 22:00","2012","02","17","22:00","-11.2","","-14.0","","80","","","","","","0","","","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-17 23:00","2012","02","17","23:00","-14.3","","-16.3","","85","","","","","","0","","","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 00:00","2012","02","18","00:00","-15.8","","-16.9","","91","","","","","","0","","","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 01:00","2012","02","18","01:00","-16.9","","-18.1","","90","","","","","","0","","","","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 02:00","2012","02","18","02:00","-18.7","","-20.4","","86","","","","","","0","","","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 03:00","2012","02","18","03:00","-18.6","","-20.0","","89","","","","","","0","","","","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 04:00","2012","02","18","04:00","-19.5","","-21.2","","86","","","","","","0","","","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 05:00","2012","02","18","05:00","-19.5","","-21.2","","86","","","","","","0","","","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 06:00","2012","02","18","06:00","-21.0","","-22.9","","85","","","","","","0","","","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 07:00","2012","02","18","07:00","-20.8","","-22.6","","85","","","","","","0","","","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 08:00","2012","02","18","08:00","-21.1","","-22.9","","85","","","","","","0","","","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 09:00","2012","02","18","09:00","-20.1","","-22.0","","85","","","","","","0","","","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 10:00","2012","02","18","10:00","-19.2","","-21.2","","84","","","","","","0","","","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 11:00","2012","02","18","11:00","-14.3","","-17.0","","80","","","","","","0","","","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 12:00","2012","02","18","12:00","-10.3","","-13.1","","80","","","","","","0","","","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 13:00","2012","02","18","13:00","-6.3","","-10.7","","71","","","","17","","2","","","","97.69","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 14:00","2012","02","18","14:00","-4.1","","-9.0","","69","","","","","","0","","","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 15:00","2012","02","18","15:00","-2.7","","-8.2","","66","","","","","","0","","","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 16:00","2012","02","18","16:00","-1.6","","-8.0","","62","","","","18","","2","","","","97.56","","","","-2","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 17:00","2012","02","18","17:00","-2.9","","-8.6","","65","","","","","","0","","","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 18:00","2012","02","18","18:00","-5.7","","-8.6","","80","","","","","","0","","","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 19:00","2012","02","18","19:00","-9.7","","-11.3","","88","","","","","","0","","","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 20:00","2012","02","18","20:00","-10.6","","-12.3","","87","","","","","","0","","","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 21:00","2012","02","18","21:00","-12.0","","-12.8","","94","","","","","","0","","","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 22:00","2012","02","18","22:00","-12.7","","-13.6","","93","","","","","","0","","","","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-18 23:00","2012","02","18","23:00","-13.4","","-14.4","","92","","","","","","0","","","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 00:00","2012","02","19","00:00","-15.3","","-16.7","","89","","","","","","0","","","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 01:00","2012","02","19","01:00","-16.1","","-17.5","","89","","","","","","0","","","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 02:00","2012","02","19","02:00","-16.4","","-17.9","","88","","","","","","0","","","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 03:00","2012","02","19","03:00","-16.9","","-18.4","","88","","","","","","0","","","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 04:00","2012","02","19","04:00","-17.4","","-18.9","","88","","","","","","0","","","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 05:00","2012","02","19","05:00","-18.5","","-20.1","","87","","","","","","0","","","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 06:00","2012","02","19","06:00","-18.5","","-20.2","","86","","","","","","0","","","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 07:00","2012","02","19","07:00","-19.0","","-20.7","","86","","","","","","0","","","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 08:00","2012","02","19","08:00","-18.7","","-20.4","","86","","","","","","0","","","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 09:00","2012","02","19","09:00","-17.0","","-18.4","","89","","","","","","0","","","","97.36","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 10:00","2012","02","19","10:00","-14.0","","-15.2","","91","","","","4","","4","","","","97.37","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 11:00","2012","02","19","11:00","-10.1","","-11.1","","92","","","","","","0","","","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 12:00","2012","02","19","12:00","-5.8","","-7.2","","90","","","","8","","4","","","","97.32","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 13:00","2012","02","19","13:00","-2.6","","-7.5","","69","","","","9","","6","","","","97.28","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 14:00","2012","02","19","14:00","-1.1","","-7.0","","64","","","","12","","9","","","","97.24","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 15:00","2012","02","19","15:00","-0.8","","-7.1","","62","","","","9","","9","","","","97.20","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 16:00","2012","02","19","16:00","-1.2","","-7.2","","64","","","","10","","13","","","","97.19","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 17:00","2012","02","19","17:00","-1.4","","-6.9","","66","","","","9","","11","","","","97.17","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 18:00","2012","02","19","18:00","-1.5","","-6.9","","67","","","","10","","7","","","","97.21","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 19:00","2012","02","19","19:00","-2.1","","-6.8","","70","","","","9","","9","","","","97.17","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 20:00","2012","02","19","20:00","-3.0","","-7.1","","73","","","","9","","9","","","","97.19","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 21:00","2012","02","19","21:00","-3.5","","-7.1","","76","","","","10","","15","","","","97.17","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 22:00","2012","02","19","22:00","-4.2","","-6.7","","83","","","","11","","9","","","","97.19","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-19 23:00","2012","02","19","23:00","-4.9","","-6.5","","89","","","","8","","6","","","","97.19","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 00:00","2012","02","20","00:00","-5.4","","-6.5","","92","","","","7","","11","","","","97.16","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 01:00","2012","02","20","01:00","-5.7","","-6.6","","93","","","","7","","9","","","","97.13","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 02:00","2012","02","20","02:00","-6.2","","-7.3","","92","","","","5","","7","","","","97.15","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 03:00","2012","02","20","03:00","-6.8","","-7.9","","92","","","","6","","9","","","","97.16","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 04:00","2012","02","20","04:00","-7.2","","-8.6","","90","","","","6","","13","","","","97.13","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 05:00","2012","02","20","05:00","-7.6","","-9.0","","90","","","","6","","11","","","","97.14","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 06:00","2012","02","20","06:00","-7.9","","-9.5","","88","","","","7","","11","","","","97.13","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 07:00","2012","02","20","07:00","-8.8","","-10.6","","87","","","","6","","15","","","","97.15","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 08:00","2012","02","20","08:00","-9.8","","-11.5","","87","","","","6","","15","","","","97.17","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 09:00","2012","02","20","09:00","-10.5","","-12.4","","86","","","","7","","13","","","","97.21","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 10:00","2012","02","20","10:00","-11.2","","-13.2","","85","","","","7","","17","","","","97.22","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 11:00","2012","02","20","11:00","-11.4","","-13.3","","86","","","","6","","15","","","","97.23","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 12:00","2012","02","20","12:00","-11.1","","-13.0","","86","","","","6","","15","","","","97.23","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 13:00","2012","02","20","13:00","-10.9","","-12.8","","86","","","","6","","9","","","","97.26","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 14:00","2012","02","20","14:00","-11.0","","-13.3","","83","","","","6","","13","","","","97.22","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 15:00","2012","02","20","15:00","-11.4","","-14.0","","81","","","","7","","15","","","","97.25","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 16:00","2012","02","20","16:00","-11.6","","-14.0","","82","","","","8","","13","","","","97.27","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 17:00","2012","02","20","17:00","-11.9","","-13.9","","85","","","","7","","13","","","","97.32","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 18:00","2012","02","20","18:00","-12.6","","-13.9","","90","","","","7","","9","","","","97.35","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 19:00","2012","02","20","19:00","-12.9","","-14.1","","91","","","","8","","11","","","","97.38","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 20:00","2012","02","20","20:00","-13.1","","-14.2","","91","","","","6","","11","","","","97.38","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 21:00","2012","02","20","21:00","-13.3","","-14.4","","91","","","","7","","11","","","","97.39","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 22:00","2012","02","20","22:00","-13.4","","-14.5","","91","","","","6","","11","","","","97.34","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-20 23:00","2012","02","20","23:00","-13.6","","-14.8","","91","","","","7","","11","","","","97.32","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 00:00","2012","02","21","00:00","-13.9","","-15.1","","91","","","","7","","11","","","","97.29","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 01:00","2012","02","21","01:00","-14.1","","-15.4","","90","","","","7","","9","","","","97.27","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 02:00","2012","02","21","02:00","-14.2","","-15.5","","90","","","","7","","7","","","","97.28","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 03:00","2012","02","21","03:00","-14.4","","-15.8","","89","","","","6","","6","","","","97.24","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 04:00","2012","02","21","04:00","-14.5","","-15.9","","89","","","","7","","7","","","","97.17","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 05:00","2012","02","21","05:00","-14.6","","-16.1","","88","","","","4","","6","","","","97.17","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 06:00","2012","02","21","06:00","-14.6","","-16.2","","88","","","","4","","6","","","","97.12","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 07:00","2012","02","21","07:00","-14.8","","-16.5","","87","","","","6","","7","","","","97.08","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 08:00","2012","02","21","08:00","-14.9","","-16.6","","87","","","","4","","4","","","","97.07","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 09:00","2012","02","21","09:00","-14.8","","-16.5","","87","","","","7","","6","","","","97.04","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2012-02-21 10:00","2012","02","21","10:00","-14.6","","-16.5","","85","","","","4","","4","","","","96.98","","","","-17","","NA"
