"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 20:00","2018","01","06","20:00","-20.7","","-23.5","","79","","0.0","","21","","4","","16.1","","99.32","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 21:00","2018","01","06","21:00","-21.4","","-23.2","","86","","0.0","","19","","4","","16.1","","99.32","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 22:00","2018","01","06","22:00","-22.6","","-24.7","","83","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-06 23:00","2018","01","06","23:00","-23.0","","-25.0","","84","","0.0","","14","","5","","16.1","","99.31","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 00:00","2018","01","07","00:00","-24.3","","-26.6","","82","","0.0","","","M","4","","16.1","","99.28","","","","-28","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 01:00","2018","01","07","01:00","-21.5","","-23.5","","84","","0.0","","","M","4","","16.1","","99.25","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 02:00","2018","01","07","02:00","-17.9","","-19.7","","86","","0.0","","22","","8","","16.1","","99.19","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 03:00","2018","01","07","03:00","-18.2","","-20.9","","80","","0.0","","21","","9","","16.1","","99.18","","","","-25","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 04:00","2018","01","07","04:00","-19.5","","-22.2","","80","","0.0","","20","","9","","16.1","","99.14","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 05:00","2018","01","07","05:00","-19.8","","-22.6","","79","","0.0","","19","","8","","16.1","","99.11","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 06:00","2018","01","07","06:00","-19.3","","-23.7","","69","","0.0","","21","","11","","16.1","","99.10","","","","-27","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 07:00","2018","01","07","07:00","-19.1","","-23.5","","69","","0.0","","20","","9","","16.1","","99.07","","","","-26","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 08:00","2018","01","07","08:00","-17.8","","-21.2","","75","","0.0","","19","","13","","16.1","","99.00","","","","-26","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 09:00","2018","01","07","09:00","-16.0","","-18.4","","82","","0.0","","18","","15","","16.1","","98.94","","","","-24","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 10:00","2018","01","07","10:00","-14.2","","-16.5","","83","","0.0","","21","","15","","16.1","","98.86","","","","-22","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 11:00","2018","01","07","11:00","-12.9","","-15.8","","79","","0.0","","19","","34","","16.1","","98.73","","","","-24","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 12:00","2018","01","07","12:00","-11.7","","-15.2","","76","","0.0","","20","","24","","16.1","","98.56","","","","-21","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 13:00","2018","01","07","13:00","-11.2","","-15.0","","74","","0.0","","20","","26","","16.1","","98.34","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 14:00","2018","01","07","14:00","-10.8","","-14.6","","74","","0.0","","20","","21","","16.1","","98.23","","","","-19","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 15:00","2018","01","07","15:00","-10.3","","-14.4","","72","","0.0","","20","","28","","16.1","","98.11","","","","-20","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 16:00","2018","01","07","16:00","-10.0","","-13.4","","77","","0.0","","19","","32","","9.7","","97.97","","","","-20","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 17:00","2018","01","07","17:00","-9.6","","-11.8","","84","","0.0","","20","","24","","16.1","","97.96","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 18:00","2018","01","07","18:00","-8.4","","-10.2","","87","","0.0","","21","","22","","6.4","","97.90","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 19:00","2018","01","07","19:00","-6.9","","-10.3","","77","","0.0","","20","","24","","16.1","","97.82","","","","-15","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 20:00","2018","01","07","20:00","-5.4","","-10.6","","67","","0.0","","21","","24","","16.1","","97.76","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 21:00","2018","01","07","21:00","-5.2","","-8.6","","77","","0.0","","22","","26","","8.1","","97.72","","","","-13","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 22:00","2018","01","07","22:00","-4.7","","-7.6","","81","","0.0","","22","","26","","16.1","","97.68","","","","-12","","Freezing Rain,Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-07 23:00","2018","01","07","23:00","-3.9","","-7.2","","78","","0.0","","23","","32","","16.1","","97.64","","","","-12","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 00:00","2018","01","08","00:00","-3.9","","-5.3","","90","","0.0","","22","","26","","4.8","","97.58","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 01:00","2018","01","08","01:00","-3.4","","-4.2","","94","","0.0","","21","","28","","2.4","","97.55","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 02:00","2018","01","08","02:00","-3.2","","-3.9","","95","","0.2","","22","","26","","2.0","","97.49","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 03:00","2018","01","08","03:00","-3.6","","-4.3","","95","","0.2","","20","","24","","2.0","","97.46","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 04:00","2018","01","08","04:00","-3.5","","-4.1","","96","","0.2","","21","","26","","2.0","","97.38","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 05:00","2018","01","08","05:00","-3.1","","-3.7","","96","","0.2","","20","","21","","2.0","","97.26","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 06:00","2018","01","08","06:00","-2.9","","-3.2","","98","","0.5","","20","","21","","1.2","","97.19","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 07:00","2018","01","08","07:00","-2.7","","-3.0","","98","","1.2","","20","","18","","1.2","","97.11","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 08:00","2018","01","08","08:00","-2.1","","-2.2","","99","","1.5","","20","","21","","1.0","","97.03","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 09:00","2018","01","08","09:00","-0.8","","-1.7","","94","","0.0","","22","","26","","8.1","","97.02","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 10:00","2018","01","08","10:00","-0.4","","-1.1","","95","","0.0","","23","","28","","2.0","","97.04","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 11:00","2018","01","08","11:00","0.3","","-0.6","","94","","0.2","","23","","32","","2.8","","97.05","","","","","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 12:00","2018","01","08","12:00","0.7","","-0.8","","90","","0.0","","24","","32","","16.1","","97.02","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 13:00","2018","01","08","13:00","0.5","","-0.4","","94","","0.0","","25","","28","","6.4","","97.02","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 14:00","2018","01","08","14:00","0.5","","-0.2","","95","","0.0","","25","","32","","4.8","","97.05","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 15:00","2018","01","08","15:00","0.7","","-0.6","","91","","0.0","","25","","26","","11.3","","97.06","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 16:00","2018","01","08","16:00","0.9","","-0.7","","89","","0.0","","25","","28","","12.9","","97.08","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 17:00","2018","01","08","17:00","0.9","","-1.2","","86","","0.0","","25","","22","","16.1","","97.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 18:00","2018","01","08","18:00","0.9","","-1.2","","86","","0.0","","24","","22","","14.5","","97.22","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 19:00","2018","01","08","19:00","0.9","","-1.0","","87","","0.0","","25","","26","","14.5","","97.29","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 20:00","2018","01","08","20:00","0.8","","-1.3","","86","","0.0","","25","","26","","16.1","","97.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 21:00","2018","01","08","21:00","0.6","","-2.5","","80","","0.0","","27","","28","","16.1","","97.36","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 22:00","2018","01","08","22:00","0.5","","-3.0","","78","","0.0","","27","","26","","16.1","","97.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-08 23:00","2018","01","08","23:00","-0.2","","-3.8","","77","","0.0","","28","","28","","16.1","","97.50","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 00:00","2018","01","09","00:00","-0.5","","-4.1","","77","","0.0","","27","","21","","16.1","","97.56","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 01:00","2018","01","09","01:00","-0.5","","-4.7","","73","","0.0","","26","","22","","16.1","","97.60","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 02:00","2018","01","09","02:00","-0.5","","-4.1","","77","","0.0","","26","","26","","16.1","","97.67","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 03:00","2018","01","09","03:00","-0.3","","-3.3","","80","","0.0","","26","","22","","16.1","","97.77","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 04:00","2018","01","09","04:00","-0.9","","-3.3","","84","","0.0","","26","","26","","16.1","","97.83","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 05:00","2018","01","09","05:00","-1.5","","-3.4","","87","","0.0","","27","","21","","16.1","","97.91","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 06:00","2018","01","09","06:00","-1.7","","-5.0","","78","","0.0","","31","","17","","16.1","","98.02","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 07:00","2018","01","09","07:00","-2.4","","-6.1","","76","","0.0","","29","","15","","16.1","","98.13","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 08:00","2018","01","09","08:00","-3.0","","-7.1","","73","","0.0","","28","","15","","16.1","","98.21","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 09:00","2018","01","09","09:00","-3.2","","-6.8","","76","","0.0","","28","","17","","16.1","","98.33","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 10:00","2018","01","09","10:00","-3.0","","-6.8","","75","","0.0","","29","","15","","16.1","","98.42","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 11:00","2018","01","09","11:00","-2.6","","-6.4","","75","","0.0","","27","","15","","16.1","","98.48","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 12:00","2018","01","09","12:00","-2.5","","-6.5","","74","","0.0","","28","","17","","16.1","","98.50","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 13:00","2018","01","09","13:00","-2.3","","-6.7","","72","","0.0","","29","","21","","16.1","","98.50","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 14:00","2018","01","09","14:00","-2.0","","-6.4","","72","","0.0","","27","","15","","16.1","","98.53","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 15:00","2018","01","09","15:00","-2.1","","-6.5","","72","","0.0","","27","","15","","16.1","","98.58","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 16:00","2018","01","09","16:00","-2.2","","-6.6","","72","","0.0","","26","","15","","16.1","","98.65","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 17:00","2018","01","09","17:00","-2.3","","-6.3","","74","","0.0","","27","","9","","16.1","","98.70","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 18:00","2018","01","09","18:00","-2.6","","-6.5","","74","","0.0","","24","","9","","16.1","","98.76","","","","-6","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 19:00","2018","01","09","19:00","-2.8","","-6.7","","75","","0.0","","24","","11","","16.1","","98.82","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 20:00","2018","01","09","20:00","-3.1","","-7.2","","74","","0.0","","22","","9","","16.1","","98.81","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 21:00","2018","01","09","21:00","-4.4","","-7.5","","79","","0.0","","19","","5","","16.1","","98.80","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 22:00","2018","01","09","22:00","-6.7","","-8.7","","86","","0.0","","20","","4","","16.1","","98.81","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-09 23:00","2018","01","09","23:00","-10.8","","-11.4","","95","","0.0","","10","","4","","14.5","","98.83","","","","-13","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 00:00","2018","01","10","00:00","-12.3","","-12.8","","96","","0.0","","","","0","","12.9","","98.83","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 01:00","2018","01","10","01:00","-13.8","","-14.6","","94","","0.0","","4","","4","","16.1","","98.84","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 02:00","2018","01","10","02:00","-13.2","","-13.8","","95","","0.0","","9","","5","","8.1","","98.79","","","","-17","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 03:00","2018","01","10","03:00","-12.9","","-13.9","","92","","0.0","","10","","5","","16.1","","98.74","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 04:00","2018","01","10","04:00","-12.7","","-13.7","","92","","0.0","","8","","5","","16.1","","98.69","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 05:00","2018","01","10","05:00","-10.9","","-11.4","","96","","0.0","","7","","8","","14.5","","98.61","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 06:00","2018","01","10","06:00","-10.8","","-11.7","","93","","0.0","","7","","8","","12.9","","98.56","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 07:00","2018","01","10","07:00","-9.6","","-10.1","","96","","0.0","","9","","4","","6.4","","98.49","","","","-12","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 08:00","2018","01","10","08:00","-8.0","","-8.4","","97","","0.0","","10","","9","","2.8","","98.43","","","","-13","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 09:00","2018","01","10","09:00","-6.0","","-6.1","","99","","0.0","","15","","11","","4.0","","98.44","","","","-11","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 10:00","2018","01","10","10:00","-5.6","","-5.7","","99","","0.0","","13","","8","","6.4","","98.42","","","","-9","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 11:00","2018","01","10","11:00","-2.8","","-2.9","","99","","0.0","","12","","18","","14.5","","98.24","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 12:00","2018","01","10","12:00","-0.3","","-3.9","","77","","0.0","","16","","13","","16.1","","98.20","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 13:00","2018","01","10","13:00","0.6","","-4.1","","71","","0.0","","14","","18","","16.1","","97.97","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 14:00","2018","01","10","14:00","0.6","","-1.6","","85","","0.0","","16","","17","","12.9","","97.89","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 15:00","2018","01","10","15:00","0.2","","0.1","","99","","0.2","","14","","18","","4.8","","97.79","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 16:00","2018","01","10","16:00","1.0","","1.0","","100","","0.2","","16","","18","","3.6","","97.78","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 17:00","2018","01","10","17:00","1.3","","1.3","","100","","0.2","","16","","13","","1.6","","97.75","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 18:00","2018","01","10","18:00","1.3","","1.3","","100","","0.0","","15","","9","","1.2","","97.72","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 19:00","2018","01","10","19:00","1.8","","1.8","","100","","0.8","","17","","11","","2.0","","97.73","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 20:00","2018","01","10","20:00","2.6","","2.6","","100","","0.5","","16","","11","","2.4","","97.74","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 21:00","2018","01","10","21:00","3.8","","3.8","","100","","0.0","","18","","13","","6.4","","97.72","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 22:00","2018","01","10","22:00","4.4","","4.1","","98","","0.0","","18","","17","","8.1","","97.69","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-10 23:00","2018","01","10","23:00","5.0","","4.6","","97","","0.0","","19","","21","","4.8","","97.69","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 00:00","2018","01","11","00:00","5.4","","5.1","","98","","0.2","","19","","26","","4.8","","97.69","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 01:00","2018","01","11","01:00","5.4","","4.5","","94","","0.0","","19","","15","","16.1","","97.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 02:00","2018","01","11","02:00","5.1","","4.1","","93","","0.0","","19","","17","","16.1","","97.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 03:00","2018","01","11","03:00","5.7","","4.2","","90","","0.0","","19","","22","","16.1","","97.67","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 04:00","2018","01","11","04:00","6.5","","5.0","","90","","0.0","","20","","17","","16.1","","97.68","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 05:00","2018","01","11","05:00","6.3","","5.1","","92","","0.0","","18","","21","","16.1","","97.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 06:00","2018","01","11","06:00","6.2","","4.8","","90","","0.0","","19","","15","","16.1","","97.67","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 07:00","2018","01","11","07:00","6.3","","4.7","","90","","0.0","","19","","17","","16.1","","97.68","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 08:00","2018","01","11","08:00","6.2","","4.5","","89","","0.0","","19","","18","","16.1","","97.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 09:00","2018","01","11","09:00","6.4","","4.8","","89","","0.0","","19","","17","","16.1","","97.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 10:00","2018","01","11","10:00","7.0","","5.7","","92","","0.0","","19","","21","","16.1","","97.73","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 11:00","2018","01","11","11:00","7.4","","5.9","","90","","0.0","","19","","21","","16.1","","97.73","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 12:00","2018","01","11","12:00","8.5","","6.0","","84","","0.0","","19","","24","","16.1","","97.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 13:00","2018","01","11","13:00","9.0","","6.3","","83","","0.0","","20","","28","","16.1","","97.54","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 14:00","2018","01","11","14:00","8.9","","6.5","","85","","0.0","","19","","22","","16.1","","97.48","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 15:00","2018","01","11","15:00","9.1","","7.0","","86","","0.0","","19","","18","","16.1","","97.45","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 16:00","2018","01","11","16:00","8.6","","7.4","","92","","0.0","","18","","15","","16.1","","97.38","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 17:00","2018","01","11","17:00","8.9","","8.9","","100","","1.2","","19","","18","","8.1","","97.35","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 18:00","2018","01","11","18:00","9.7","","9.7","","100","","1.8","","18","","21","","4.0","","97.30","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 19:00","2018","01","11","19:00","9.8","","9.8","","100","","1.0","","18","","18","","9.7","","97.23","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 20:00","2018","01","11","20:00","9.8","","9.8","","100","","1.0","","18","","22","","2.8","","97.20","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 21:00","2018","01","11","21:00","10.0","","10.0","","100","","1.0","","18","","22","","6.4","","97.12","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 22:00","2018","01","11","22:00","10.2","","10.2","","100","","0.2","","18","","21","","4.0","","97.04","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-11 23:00","2018","01","11","23:00","11.0","","11.0","","100","","0.2","","19","","22","","4.0","","96.97","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 00:00","2018","01","12","00:00","11.4","","11.4","","100","","0.0","","19","","24","","2.4","","96.89","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 01:00","2018","01","12","01:00","11.0","","11.0","","100","","3.2","","19","","18","","2.4","","96.80","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 02:00","2018","01","12","02:00","10.9","","10.9","","100","","3.2","","20","","13","","2.4","","96.75","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 03:00","2018","01","12","03:00","10.4","","10.4","","100","","1.8","","21","","9","","1.0","","96.70","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 04:00","2018","01","12","04:00","11.0","","11.0","","100","","1.0","","20","","15","","4.8","","96.63","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 05:00","2018","01","12","05:00","11.0","","11.0","","100","","0.2","","21","","17","","4.8","","96.59","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 06:00","2018","01","12","06:00","10.4","","10.4","","100","","1.0","","22","","9","","1.0","","96.55","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 07:00","2018","01","12","07:00","9.9","","9.9","","100","","0.8","","27","","21","","8.1","","96.55","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 08:00","2018","01","12","08:00","2.6","","2.5","","99","","0.5","","33","","18","","3.2","","96.61","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 09:00","2018","01","12","09:00","1.4","","1.4","","100","","0.8","","31","","26","","2.0","","96.76","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 10:00","2018","01","12","10:00","0.4","","0.3","","99","","1.8","","32","","24","","4.0","","96.82","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 11:00","2018","01","12","11:00","0.0","","-0.9","","94","","0.0","","32","","32","","16.1","","96.94","","","","-7","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 12:00","2018","01","12","12:00","-1.0","","-1.8","","94","","0.8","","32","","30","","16.1","","96.85","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 13:00","2018","01","12","13:00","-1.6","","-2.6","","93","","0.5","","33","","34","","14.5","","96.94","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 14:00","2018","01","12","14:00","-5.4","","-6.1","","95","","1.0","","33","","34","","0.8","","97.08","","","","-14","","Moderate Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 15:00","2018","01","12","15:00","-6.8","","-8.5","","88","","0.2","","33","","34","","4.0","","97.19","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 16:00","2018","01","12","16:00","-7.8","","-9.5","","88","","0.2","","32","","28","","4.8","","97.40","","","","-16","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 17:00","2018","01","12","17:00","-8.5","","-11.2","","81","","0.0","","34","","35","","16.1","","97.49","","","","-18","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2018-01-12 18:00","2018","01","12","18:00","-8.7","","-11.2","","82","","0.0","","35","","28","","16.1","","97.62","","","","-18","","NA"
