"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-01-07 21:00","2019","01","07","21:00","-10.3","","-18.1","","53","","","","7","","7","","","","101.34","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 22:00","2019","01","07","22:00","-10.1","","-17.4","","55","","","","3","","6","","","","101.14","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-07 23:00","2019","01","07","23:00","-9.3","","-15.9","","59","","","","1","","2","","","","101.05","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 00:00","2019","01","08","00:00","-8.9","","-12.5","","75","","","","3","","3","","","","100.93","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 01:00","2019","01","08","01:00","-5.3","","-9.8","","70","","","","15","","11","","","","100.69","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 02:00","2019","01","08","02:00","-5.5","","-7.5","","86","","","","13","","8","","","","100.46","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 03:00","2019","01","08","03:00","-5.1","","-5.8","","95","","","","15","","7","","","","100.30","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 04:00","2019","01","08","04:00","-3.9","","-6.0","","86","","","","17","","15","","","","100.17","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 05:00","2019","01","08","05:00","-3.7","","-6.4","","82","","","","17","","16","","","","100.08","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 06:00","2019","01","08","06:00","-3.0","","-5.9","","80","","","","18","","17","","","","100.01","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 07:00","2019","01","08","07:00","-2.9","","-3.7","","94","","","","17","","16","","","","99.96","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 08:00","2019","01","08","08:00","-0.7","","-4.4","","76","","","","18","","20","","","","99.91","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 09:00","2019","01","08","09:00","0.3","","-3.7","","75","","","","19","","16","","","","99.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 10:00","2019","01","08","10:00","0.8","","-2.5","","78","","0.0","","18","","16","","","","99.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 11:00","2019","01","08","11:00","1.4","","-1.6","","80","","0.0","","18","","16","","","","99.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 12:00","2019","01","08","12:00","1.3","","-0.8","","86","","1.4","","18","","11","","","","99.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 13:00","2019","01","08","13:00","1.1","","0.1","","93","","1.0","","19","","8","","","","99.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 14:00","2019","01","08","14:00","1.8","","0.2","","89","","1.0","","18","","11","","","","99.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 15:00","2019","01","08","15:00","2.4","","0.1","","85","","0.6","","17","","6","","","","99.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 16:00","2019","01","08","16:00","2.5","","-0.1","","83","","0.0","","16","","6","","","","99.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 17:00","2019","01","08","17:00","1.2","","-0.5","","89","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 18:00","2019","01","08","18:00","1.3","","-0.9","","86","","0.0","","8","","3","","","","99.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 19:00","2019","01","08","19:00","1.3","","-1.3","","82","","0.0","","6","","4","","","","99.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 20:00","2019","01","08","20:00","1.6","","-0.9","","83","","0.0","","5","","7","","","","99.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 21:00","2019","01","08","21:00","1.2","","-0.6","","88","","0.2","","7","","5","","","","99.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 22:00","2019","01","08","22:00","1.0","","0.5","","97","","2.2","","3","","5","","","","99.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-08 23:00","2019","01","08","23:00","1.0","","0.8","","98","","1.6","","5","","4","","","","99.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 00:00","2019","01","09","00:00","1.0","","0.6","","97","","0.4","","9","","5","","","","98.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 01:00","2019","01","09","01:00","1.0","","0.7","","98","","0.0","","6","","3","","","","98.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 02:00","2019","01","09","02:00","1.0","","0.6","","97","","0.2","","3","","3","","","","98.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 03:00","2019","01","09","03:00","0.5","","0.4","","99","","","","2","","2","","","","98.68","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 04:00","2019","01","09","04:00","0.3","","0.3","","100","","","","35","","3","","","","98.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 05:00","2019","01","09","05:00","0.0","","0.0","","100","","","","35","","4","","","","98.53","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 06:00","2019","01","09","06:00","-0.6","","-0.6","","100","","","","35","","3","","","","98.44","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 07:00","2019","01","09","07:00","-1.3","","-1.3","","100","","","","33","","8","","","","98.41","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 08:00","2019","01","09","08:00","-1.9","","-2.0","","99","","","","33","","6","","","","98.44","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 09:00","2019","01","09","09:00","-1.9","","-2.1","","98","","","","29","","4","","","","98.48","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 10:00","2019","01","09","10:00","-1.8","","-2.0","","98","","","","28","","8","","","","98.47","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 11:00","2019","01","09","11:00","-1.3","","-1.6","","98","","","","30","","8","","","","98.39","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 12:00","2019","01","09","12:00","-0.9","","-1.5","","96","","","","32","","8","","","","98.35","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 13:00","2019","01","09","13:00","-1.0","","-2.2","","91","","","","33","","13","","","","98.35","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 14:00","2019","01","09","14:00","-1.0","","-1.9","","93","","","","34","","9","","","","98.41","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 15:00","2019","01","09","15:00","-1.3","","-2.0","","95","","","","35","","9","","","","98.49","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 16:00","2019","01","09","16:00","-1.4","","-1.8","","97","","","","32","","4","","","","98.49","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 17:00","2019","01","09","17:00","-1.1","","-1.7","","96","","","","33","","8","","","","98.50","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 18:00","2019","01","09","18:00","-2.1","","-3.1","","93","","","","34","","6","","","","98.52","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 19:00","2019","01","09","19:00","-2.1","","-3.1","","93","","","","30","","3","","","","98.49","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 20:00","2019","01","09","20:00","-2.4","","-3.9","","90","","","","30","","9","","","","98.47","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 21:00","2019","01","09","21:00","-2.7","","-4.3","","89","","","","31","","10","","","","98.45","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 22:00","2019","01","09","22:00","-2.6","","-4.5","","87","","","","29","","12","","","","98.42","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-09 23:00","2019","01","09","23:00","-2.8","","-4.1","","91","","","","28","","9","","","","98.43","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 00:00","2019","01","10","00:00","-2.8","","-4.3","","89","","","","27","","11","","","","98.42","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 01:00","2019","01","10","01:00","-3.1","","-3.8","","95","","","","28","","12","","","","98.46","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 02:00","2019","01","10","02:00","-3.1","","-3.6","","96","","","","31","","11","","","","98.53","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 03:00","2019","01","10","03:00","-2.8","","-3.8","","93","","","","30","","11","","","","98.57","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 04:00","2019","01","10","04:00","-3.1","","-4.3","","92","","","","30","","9","","","","98.61","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 05:00","2019","01","10","05:00","-3.2","","-4.4","","92","","","","30","","11","","","","98.65","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 06:00","2019","01","10","06:00","-3.4","","-4.0","","96","","","","30","","12","","","","98.74","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 07:00","2019","01","10","07:00","-3.5","","-4.7","","92","","","","30","","13","","","","98.82","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 08:00","2019","01","10","08:00","-3.2","","-4.9","","88","","","","30","","10","","","","98.94","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 09:00","2019","01","10","09:00","-3.4","","-4.2","","95","","","","28","","12","","","","99.03","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 10:00","2019","01","10","10:00","-4.0","","-5.6","","89","","","","30","","13","","","","99.11","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 11:00","2019","01","10","11:00","-4.0","","-6.9","","80","","","","29","","14","","","","99.15","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 12:00","2019","01","10","12:00","-4.2","","-9.4","","67","","","","30","","15","","","","99.19","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 13:00","2019","01","10","13:00","-4.7","","-9.2","","71","","","","30","","15","","","","99.28","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 14:00","2019","01","10","14:00","-6.9","","-8.3","","90","","","","26","","18","","","","99.39","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 15:00","2019","01","10","15:00","-7.8","","-9.1","","90","","","","26","","22","","","","99.53","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 16:00","2019","01","10","16:00","-8.4","","-9.5","","92","","","","25","","12","","","","99.63","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 17:00","2019","01","10","17:00","-8.8","","-10.9","","85","","","","26","","15","","","","99.71","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 18:00","2019","01","10","18:00","-9.3","","-12.1","","80","","","","26","","16","","","","99.79","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 19:00","2019","01","10","19:00","-9.3","","-12.6","","77","","","","27","","18","","","","99.87","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 20:00","2019","01","10","20:00","-10.4","","-13.2","","80","","","","26","","19","","","","99.95","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 21:00","2019","01","10","21:00","-11.0","","-14.0","","79","","","","27","","19","","","","100.04","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 22:00","2019","01","10","22:00","-11.4","","-14.6","","77","","","","27","","16","","","","100.11","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-10 23:00","2019","01","10","23:00","-12.0","","-15.6","","74","","","","27","","16","","","","100.16","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 00:00","2019","01","11","00:00","-12.5","","-16.2","","74","","","","27","","16","","","","100.22","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 01:00","2019","01","11","01:00","-12.8","","-16.7","","72","","","","27","","14","","","","100.31","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 02:00","2019","01","11","02:00","-13.1","","-17.0","","73","","","","26","","14","","","","100.41","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 03:00","2019","01","11","03:00","-13.3","","-17.0","","74","","","","28","","16","","","","100.49","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 04:00","2019","01","11","04:00","-13.5","","-16.4","","79","","","","26","","13","","","","100.55","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 05:00","2019","01","11","05:00","-13.8","","-17.4","","74","","","","27","","15","","","","100.60","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 06:00","2019","01","11","06:00","-14.5","","-17.9","","76","","","","25","","15","","","","100.70","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 07:00","2019","01","11","07:00","-15.1","","-18.6","","75","","","","25","","15","","","","100.79","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 08:00","2019","01","11","08:00","-16.2","","-19.1","","79","","","","25","","19","","","","100.92","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 09:00","2019","01","11","09:00","-17.2","","-20.5","","75","","","","25","","21","","","","101.06","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 10:00","2019","01","11","10:00","-17.7","","-21.3","","74","","","","25","","18","","","","101.16","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 11:00","2019","01","11","11:00","-18.0","","-22.0","","71","","","","24","","20","","","","101.17","","","","-28","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 12:00","2019","01","11","12:00","-17.9","","-22.2","","69","","","","24","","15","","","","101.17","","","","-26","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 13:00","2019","01","11","13:00","-17.6","","-22.2","","68","","","","23","","17","","","","101.22","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 14:00","2019","01","11","14:00","-17.0","","-21.4","","69","","","","25","","22","","","","101.29","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 15:00","2019","01","11","15:00","-16.3","","-19.7","","75","","","","23","","12","","","","101.33","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 16:00","2019","01","11","16:00","-16.7","","-20.2","","74","","","","23","","17","","","","101.36","","","","-26","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 17:00","2019","01","11","17:00","-17.1","","-20.7","","73","","","","22","","9","","","","101.41","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 18:00","2019","01","11","18:00","-17.1","","-21.0","","72","","","","23","","11","","","","101.50","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 19:00","2019","01","11","19:00","-17.4","","-21.5","","71","","","","23","","17","","","","101.52","","","","-26","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 20:00","2019","01","11","20:00","-16.8","","-21.7","","66","","","","25","","13","","","","101.56","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 21:00","2019","01","11","21:00","-16.5","","-21.9","","63","","","","26","","16","","","","101.65","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 22:00","2019","01","11","22:00","-16.5","","-22.3","","61","","","","25","","13","","","","101.71","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-11 23:00","2019","01","11","23:00","-17.0","","-22.1","","64","","","","26","","12","","","","101.73","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 00:00","2019","01","12","00:00","-17.7","","-22.5","","66","","","","23","","6","","","","101.73","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 01:00","2019","01","12","01:00","-18.6","","-22.2","","73","","","","20","","3","","","","101.79","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 02:00","2019","01","12","02:00","-20.3","","-22.8","","80","","","","18","","3","","","","101.83","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 03:00","2019","01","12","03:00","-20.1","","-22.2","","83","","","","19","","5","","","","101.89","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 04:00","2019","01","12","04:00","-20.2","","-22.9","","79","","","","19","","5","","","","101.93","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 05:00","2019","01","12","05:00","-19.8","","-22.1","","81","","","","18","","3","","","","101.97","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 06:00","2019","01","12","06:00","-20.5","","-22.8","","82","","","","19","","4","","","","102.04","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 07:00","2019","01","12","07:00","-19.7","","-21.9","","82","","","","18","","6","","","","102.09","","","","-25","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 08:00","2019","01","12","08:00","-18.9","","-21.2","","82","","","","17","","6","","","","102.15","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 09:00","2019","01","12","09:00","-17.2","","-21.0","","72","","","","21","","7","","","","102.25","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 10:00","2019","01","12","10:00","-16.3","","-20.8","","68","","","","23","","10","","","","102.29","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 11:00","2019","01","12","11:00","-15.6","","-20.5","","66","","","","26","","13","","","","102.27","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 12:00","2019","01","12","12:00","-15.1","","-20.3","","64","","","","26","","14","","","","102.21","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 13:00","2019","01","12","13:00","-14.7","","-20.2","","63","","","","26","","13","","","","102.23","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 14:00","2019","01","12","14:00","-14.6","","-20.2","","62","","","","23","","12","","","","102.28","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 15:00","2019","01","12","15:00","-14.7","","-20.1","","64","","","","25","","12","","","","102.28","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 16:00","2019","01","12","16:00","-14.9","","-20.2","","64","","","","24","","9","","","","102.31","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 17:00","2019","01","12","17:00","-16.7","","-21.0","","69","","","","21","","2","","","","102.34","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 18:00","2019","01","12","18:00","-18.4","","-20.9","","80","","","","18","","3","","","","102.41","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 19:00","2019","01","12","19:00","-18.5","","-20.7","","83","","","","19","","3","","","","102.44","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 20:00","2019","01","12","20:00","-18.4","","-20.7","","82","","","","20","","1","","","","102.44","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 21:00","2019","01","12","21:00","-20.1","","-22.1","","84","","","","22","","2","","","","102.46","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 22:00","2019","01","12","22:00","-20.4","","-22.4","","84","","","","20","","2","","","","102.43","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-12 23:00","2019","01","12","23:00","-21.5","","-23.6","","83","","","","24","","1","","","","102.43","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 00:00","2019","01","13","00:00","-21.9","","-24.1","","83","","","","","","0","","","","102.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 01:00","2019","01","13","01:00","-22.6","","-24.8","","82","","","","","","0","","","","102.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 02:00","2019","01","13","02:00","-23.5","","-25.7","","81","","","","","","0","","","","102.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 03:00","2019","01","13","03:00","-23.8","","-26.2","","80","","","","","","0","","","","102.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 04:00","2019","01","13","04:00","-22.3","","-24.5","","82","","","","","","0","","","","102.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 05:00","2019","01","13","05:00","-20.7","","-22.7","","84","","","","26","","1","","","","102.38","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 06:00","2019","01","13","06:00","-19.2","","-21.1","","85","","","","0","","1","","","","102.44","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 07:00","2019","01","13","07:00","-17.9","","-19.5","","87","","","","20","","2","","","","102.43","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 08:00","2019","01","13","08:00","-17.5","","-19.2","","86","","","","21","","3","","","","102.44","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 09:00","2019","01","13","09:00","-16.9","","-18.7","","86","","","","22","","3","","","","102.45","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 10:00","2019","01","13","10:00","-15.6","","-18.2","","80","","","","23","","3","","","","102.47","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 11:00","2019","01","13","11:00","-14.7","","-17.7","","77","","","","21","","3","","","","102.44","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 12:00","2019","01","13","12:00","-13.6","","-17.0","","75","","","","23","","4","","","","102.34","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 13:00","2019","01","13","13:00","-12.9","","-16.3","","75","","","","24","","5","","","","102.27","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 14:00","2019","01","13","14:00","-12.2","","-16.5","","70","","","","20","","2","","","","102.22","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 15:00","2019","01","13","15:00","-12.5","","-16.7","","71","","","","24","","3","","","","102.19","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 16:00","2019","01","13","16:00","-12.8","","-16.7","","73","","","","26","","3","","","","102.15","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 17:00","2019","01","13","17:00","-15.5","","-17.7","","83","","","","22","","2","","","","102.17","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 18:00","2019","01","13","18:00","-17.6","","-19.2","","87","","","","0","","1","","","","102.19","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 19:00","2019","01","13","19:00","-18.8","","-20.5","","86","","","","","","0","","","","102.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 20:00","2019","01","13","20:00","-20.1","","-22.0","","85","","","","","","0","","","","102.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 21:00","2019","01","13","21:00","-20.8","","-22.8","","84","","","","","","0","","","","102.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 22:00","2019","01","13","22:00","-21.3","","-23.4","","83","","","","","","0","","","","102.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-13 23:00","2019","01","13","23:00","-21.4","","-23.5","","83","","","","","","0","","","","102.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 00:00","2019","01","14","00:00","-21.7","","-23.8","","83","","","","","","0","","","","101.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 01:00","2019","01","14","01:00","-22.2","","-24.5","","82","","","","","","0","","","","101.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 02:00","2019","01","14","02:00","-22.1","","-24.3","","82","","","","0","","1","","","","101.89","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 03:00","2019","01","14","03:00","-22.5","","-24.8","","82","","","","","","0","","","","101.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 04:00","2019","01","14","04:00","-22.8","","-25.0","","82","","","","","","0","","","","101.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 05:00","2019","01","14","05:00","-22.6","","-24.8","","82","","","","","","0","","","","101.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 06:00","2019","01","14","06:00","-22.8","","-25.1","","82","","","","","","0","","","","101.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 07:00","2019","01","14","07:00","-23.1","","-25.5","","81","","","","0","","1","","","","101.71","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 08:00","2019","01","14","08:00","-22.5","","-24.7","","82","","","","0","","1","","","","101.72","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 09:00","2019","01","14","09:00","-19.1","","-20.9","","86","","","","","","0","","","","101.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 10:00","2019","01","14","10:00","-14.8","","-16.3","","89","","","","22","","3","","","","101.71","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 11:00","2019","01","14","11:00","-13.0","","-15.8","","79","","","","20","","5","","","","101.61","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 12:00","2019","01","14","12:00","-12.0","","-16.4","","70","","","","24","","8","","","","101.49","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 13:00","2019","01","14","13:00","-11.2","","-16.2","","67","","","","25","","6","","","","101.45","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 14:00","2019","01","14","14:00","-10.9","","-16.0","","66","","","","21","","6","","","","101.36","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 15:00","2019","01","14","15:00","-10.4","","-15.7","","65","","","","22","","5","","","","101.31","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 16:00","2019","01","14","16:00","-10.7","","-15.3","","68","","","","23","","4","","","","101.24","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 17:00","2019","01","14","17:00","-10.9","","-15.1","","72","","","","22","","3","","","","101.19","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 18:00","2019","01","14","18:00","-11.2","","-14.8","","75","","","","0","","1","","","","101.16","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 19:00","2019","01","14","19:00","-11.9","","-15.1","","77","","","","23","","4","","","","101.14","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-01-14 20:00","2019","01","14","20:00","-12.2","","-15.3","","78","","","","21","","4","","","","101.09","","","","-15","","NA"
