"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2018-01-07 18:00","2018","01","07","18:00","-14.0","","-20.9","","56","","","M","20","","7","","","","101.16","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 19:00","2018","01","07","19:00","-13.3","","-20.1","","56","","","M","19","","9","","","","101.01","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 20:00","2018","01","07","20:00","-12.5","","-18.9","","59","","","M","23","","8","","","","100.99","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 21:00","2018","01","07","21:00","-13.0","","-15.7","","80","","","M","21","","6","","","","100.94","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 22:00","2018","01","07","22:00","-12.9","","-14.7","","87","","","M","20","","6","","","","100.91","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-07 23:00","2018","01","07","23:00","-12.1","","-14.0","","85","","","M","20","","9","","","","100.86","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 00:00","2018","01","08","00:00","-11.4","","-13.4","","85","","","M","20","","9","","","","100.74","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 01:00","2018","01","08","01:00","-10.7","","-12.9","","84","","","M","20","","6","","","","100.70","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 02:00","2018","01","08","02:00","-10.1","","-12.0","","86","","","M","20","","6","","","","100.69","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 03:00","2018","01","08","03:00","-9.5","","-11.8","","84","","","M","21","","6","","","","100.65","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 04:00","2018","01","08","04:00","-9.0","","-11.3","","83","","","M","21","","6","","","","100.60","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 05:00","2018","01","08","05:00","-8.5","","-10.9","","83","","","M","21","","3","","","","100.61","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 06:00","2018","01","08","06:00","-7.8","","-10.4","","82","","","M","21","","2","","","","100.55","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 07:00","2018","01","08","07:00","-7.4","","-9.1","","88","","","M","19","","5","","","","100.49","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 08:00","2018","01","08","08:00","-6.9","","-8.6","","88","","","M","20","","5","","","","100.43","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 09:00","2018","01","08","09:00","-5.8","","-8.5","","82","","","M","20","","9","","","","100.38","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 10:00","2018","01","08","10:00","-5.1","","-7.7","","82","","","M","19","","10","","","","100.34","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 11:00","2018","01","08","11:00","-4.2","","-6.1","","86","","","M","19","","11","","","","100.17","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 12:00","2018","01","08","12:00","-3.5","","-4.9","","90","","","M","15","","10","","","","99.92","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 13:00","2018","01","08","13:00","-3.2","","-4.2","","93","","","M","14","","4","","","","99.72","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 14:00","2018","01","08","14:00","-3.1","","-3.8","","95","","","M","21","","3","","","","99.69","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 15:00","2018","01","08","15:00","-2.5","","-3.1","","96","","","M","20","","7","","","","99.64","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 16:00","2018","01","08","16:00","-1.7","","-2.2","","96","","","M","20","","11","","","","99.64","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 17:00","2018","01","08","17:00","-1.4","","-1.8","","97","","","M","19","","11","","","","99.65","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 18:00","2018","01","08","18:00","-1.5","","-1.8","","98","","","M","21","","11","","","","99.70","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 19:00","2018","01","08","19:00","-1.6","","-2.2","","96","","","M","20","","10","","","","99.72","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 20:00","2018","01","08","20:00","-1.2","","-2.6","","90","","","M","21","","8","","","","99.74","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 21:00","2018","01","08","21:00","-0.9","","-2.1","","92","","","M","21","","8","","","","99.75","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 22:00","2018","01","08","22:00","-1.0","","-1.8","","94","","","M","20","","9","","","","99.74","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-08 23:00","2018","01","08","23:00","-0.9","","-1.9","","93","","","M","21","","8","","","","99.77","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 00:00","2018","01","09","00:00","-0.8","","-1.6","","95","","","M","21","","9","","","","99.76","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 01:00","2018","01","09","01:00","-0.9","","-1.3","","97","","","M","26","","7","","","","99.78","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 02:00","2018","01","09","02:00","-1.2","","-1.5","","97","","","M","23","","9","","","","99.82","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 03:00","2018","01","09","03:00","-1.4","","-1.8","","97","","","M","22","","6","","","","99.83","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 04:00","2018","01","09","04:00","-1.5","","-1.8","","97","","","M","21","","7","","","","99.83","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 05:00","2018","01","09","05:00","-1.1","","-1.5","","97","","","M","22","","8","","","","99.87","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 06:00","2018","01","09","06:00","-0.9","","-1.4","","97","","","M","24","","10","","","","99.95","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 07:00","2018","01","09","07:00","-0.5","","-1.8","","91","","","M","25","","14","","","","100.03","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 08:00","2018","01","09","08:00","-0.9","","-2.9","","86","","","M","26","","15","","","","100.15","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 09:00","2018","01","09","09:00","-0.7","","-3.5","","81","","","M","26","","16","","","","100.27","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 10:00","2018","01","09","10:00","-0.6","","-4.0","","78","","","M","26","","16","","","","100.39","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 11:00","2018","01","09","11:00","-0.4","","-3.8","","78","","","M","26","","16","","","","100.48","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 12:00","2018","01","09","12:00","-0.3","","-4.6","","73","","","M","29","","14","","","","100.52","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 13:00","2018","01","09","13:00","-1.2","","-6.5","","67","","","M","31","","11","","","","100.59","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 14:00","2018","01","09","14:00","-1.2","","-7.2","","64","","","M","31","","12","","","","100.70","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 15:00","2018","01","09","15:00","-1.7","","-7.0","","67","","","M","30","","10","","","","100.84","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 16:00","2018","01","09","16:00","-2.0","","-6.0","","74","","","M","27","","10","","","","100.95","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 17:00","2018","01","09","17:00","-2.7","","-7.9","","67","","","M","29","","13","","","","101.12","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 18:00","2018","01","09","18:00","-3.9","","-9.4","","65","","","M","32","","11","","","","101.28","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 19:00","2018","01","09","19:00","-4.3","","-10.3","","63","","","M","33","","6","","","","101.38","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 20:00","2018","01","09","20:00","-5.2","","-10.5","","66","","","M","26","","3","","","","101.48","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 21:00","2018","01","09","21:00","-6.2","","-11.3","","67","","","M","29","","5","","","","101.55","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 22:00","2018","01","09","22:00","-7.3","","-12.1","","69","","","M","27","","3","","","","101.65","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-09 23:00","2018","01","09","23:00","-11.7","","-14.2","","82","","","M","0","","1","","","","101.69","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 00:00","2018","01","10","00:00","-13.6","","-15.0","","90","","","M","24","","1","","","","101.71","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 01:00","2018","01","10","01:00","-15.5","","-17.1","","87","","","M","23","","2","","","","101.75","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 02:00","2018","01","10","02:00","-15.8","","-17.3","","88","","","M","","","0","","","","101.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 03:00","2018","01","10","03:00","-15.5","","-16.9","","89","","","M","20","","3","","","","101.91","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 04:00","2018","01","10","04:00","-13.2","","-14.5","","90","","","M","21","","2","","","","101.86","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 05:00","2018","01","10","05:00","-16.0","","-17.6","","88","","","M","","","0","","","","101.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 06:00","2018","01","10","06:00","-17.2","","-18.9","","87","","","M","24","","1","","","","101.94","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 07:00","2018","01","10","07:00","-18.3","","-20.1","","86","","","M","","","0","","","","101.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 08:00","2018","01","10","08:00","-18.0","","-19.7","","86","","","M","","","0","","","","101.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 09:00","2018","01","10","09:00","-14.9","","-16.2","","89","","","M","","","0","","","","102.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 10:00","2018","01","10","10:00","-9.0","","-9.7","","95","","","M","0","","1","","","","102.02","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 11:00","2018","01","10","11:00","-4.5","","-8.5","","74","","","M","24","","3","","","","101.91","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 12:00","2018","01","10","12:00","-1.5","","-8.7","","58","","","M","24","","2","","","","101.79","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 13:00","2018","01","10","13:00","-0.7","","-8.0","","58","","","M","14","","4","","","","101.64","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 14:00","2018","01","10","14:00","0.1","","-8.3","","53","","","M","9","","3","","","","101.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 15:00","2018","01","10","15:00","-0.6","","-8.1","","57","","","M","36","","1","","","","101.43","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 16:00","2018","01","10","16:00","-3.5","","-8.9","","66","","","M","34","","3","","","","101.40","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 17:00","2018","01","10","17:00","-4.8","","-8.5","","75","","","M","4","","2","","","","101.40","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 18:00","2018","01","10","18:00","-4.8","","-7.9","","79","","","M","17","","3","","","","101.24","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 19:00","2018","01","10","19:00","-4.9","","-7.5","","82","","","M","0","","1","","","","101.18","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 20:00","2018","01","10","20:00","-4.3","","-6.5","","85","","","M","11","","2","","","","101.16","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 21:00","2018","01","10","21:00","-0.7","","-6.7","","64","","","M","23","","3","","","","101.05","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 22:00","2018","01","10","22:00","0.7","","-4.7","","67","","","M","19","","8","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-10 23:00","2018","01","10","23:00","1.7","","-3.0","","71","","","M","20","","7","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 00:00","2018","01","11","00:00","2.0","","-0.4","","84","","","M","18","","9","","","","100.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 01:00","2018","01","11","01:00","1.6","","0.5","","93","","","M","19","","8","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 02:00","2018","01","11","02:00","2.1","","1.1","","93","","","M","20","","10","","","","100.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 03:00","2018","01","11","03:00","2.7","","1.3","","90","","","M","19","","12","","","","100.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 04:00","2018","01","11","04:00","3.4","","1.6","","88","","","M","20","","11","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 05:00","2018","01","11","05:00","3.7","","1.9","","88","","","M","20","","11","","","","100.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 06:00","2018","01","11","06:00","3.9","","2.0","","87","","","M","21","","13","","","","100.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 07:00","2018","01","11","07:00","4.0","","2.1","","88","","","M","20","","11","","","","100.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 08:00","2018","01","11","08:00","4.3","","2.2","","86","","","M","20","","9","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 09:00","2018","01","11","09:00","5.4","","1.4","","75","","","M","19","","11","","","","100.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 10:00","2018","01","11","10:00","5.9","","1.9","","76","","","M","19","","13","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 11:00","2018","01","11","11:00","6.7","","1.8","","71","","","M","20","","13","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 12:00","2018","01","11","12:00","7.0","","1.7","","69","","","M","20","","13","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 13:00","2018","01","11","13:00","7.6","","2.3","","69","","","M","19","","11","","","","100.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 14:00","2018","01","11","14:00","7.8","","2.4","","69","","","M","20","","10","","","","100.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 15:00","2018","01","11","15:00","8.0","","3.6","","74","","","M","19","","12","","","","100.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 16:00","2018","01","11","16:00","8.5","","4.1","","74","","","M","20","","11","","","","100.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 17:00","2018","01","11","17:00","8.6","","4.3","","74","","","M","20","","11","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 18:00","2018","01","11","18:00","9.3","","4.9","","74","","","M","19","","10","","","","100.62","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 19:00","2018","01","11","19:00","9.7","","5.4","","74","","","M","20","","10","","","","100.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 20:00","2018","01","11","20:00","10.0","","6.0","","76","","","M","20","","10","","","","100.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 21:00","2018","01","11","21:00","10.3","","6.5","","77","","","M","19","","11","","","","100.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 22:00","2018","01","11","22:00","11.0","","7.3","","78","","","M","20","","10","","","","100.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-11 23:00","2018","01","11","23:00","10.3","","7.8","","85","","","M","19","","12","","","","100.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 00:00","2018","01","12","00:00","10.3","","8.3","","87","","","M","19","","15","","","","100.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 01:00","2018","01","12","01:00","10.1","","8.7","","91","","","M","18","","13","","","","100.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 02:00","2018","01","12","02:00","10.4","","8.4","","88","","","M","19","","13","","","","100.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 03:00","2018","01","12","03:00","10.6","","9.0","","89","","","M","19","","13","","","","100.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 04:00","2018","01","12","04:00","10.9","","9.2","","90","","","M","19","","12","","","","99.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 05:00","2018","01","12","05:00","10.9","","9.7","","92","","","M","19","","13","","","","99.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 06:00","2018","01","12","06:00","11.4","","10.5","","94","","","M","18","","17","","","","99.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 07:00","2018","01","12","07:00","11.7","","10.8","","94","","","M","18","","17","","","","99.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 08:00","2018","01","12","08:00","11.9","","10.9","","94","","","M","18","","16","","","","99.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 09:00","2018","01","12","09:00","11.9","","11.1","","95","","","M","19","","14","","","","99.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 10:00","2018","01","12","10:00","12.1","","11.4","","96","","","M","18","","13","","","","99.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 11:00","2018","01","12","11:00","12.3","","11.6","","96","","","M","18","","11","","","","99.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 12:00","2018","01","12","12:00","11.1","","10.6","","97","","","M","17","","9","","","","99.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 13:00","2018","01","12","13:00","12.3","","11.7","","96","","","M","18","","11","","","","99.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 14:00","2018","01","12","14:00","13.1","","12.6","","97","","","M","19","","11","","","","99.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 15:00","2018","01","12","15:00","13.4","","13.0","","97","","","M","19","","8","","","","99.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 16:00","2018","01","12","16:00","13.5","","13.1","","98","","","M","19","","7","","","","98.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 17:00","2018","01","12","17:00","13.6","","13.1","","97","","","M","19","","8","","","","98.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 18:00","2018","01","12","18:00","8.2","","7.4","","95","","","M","28","","20","","","","99.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 19:00","2018","01","12","19:00","2.9","","2.3","","96","","","M","34","","8","","","","99.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 20:00","2018","01","12","20:00","1.1","","0.7","","97","","","M","33","","13","","","","99.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 21:00","2018","01","12","21:00","-0.5","","-0.9","","97","","","M","35","","10","","","","99.84","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 22:00","2018","01","12","22:00","-2.4","","-2.9","","96","","","M","36","","8","","","","99.89","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-12 23:00","2018","01","12","23:00","-3.8","","-4.6","","94","","","M","36","","8","","","","100.00","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 00:00","2018","01","13","00:00","-5.6","","-6.2","","95","","","M","36","","11","","","","99.98","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 01:00","2018","01","13","01:00","-7.1","","-7.8","","94","","","M","36","","7","","","","99.90","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 02:00","2018","01","13","02:00","-8.3","","-9.1","","94","","","M","1","","9","","","","100.00","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 03:00","2018","01","13","03:00","-9.2","","-10.1","","93","","","M","36","","8","","","","100.01","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 04:00","2018","01","13","04:00","-10.2","","-11.1","","93","","","M","1","","9","","","","99.89","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 05:00","2018","01","13","05:00","-10.4","","-11.3","","93","","","M","36","","8","","","","99.85","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 06:00","2018","01","13","06:00","-10.7","","-11.7","","92","","","M","36","","9","","","","99.96","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 07:00","2018","01","13","07:00","-11.0","","-12.0","","93","","","M","1","","8","","","","99.80","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 08:00","2018","01","13","08:00","-11.7","","-12.8","","92","","","M","1","","11","","","","99.83","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 09:00","2018","01","13","09:00","-12.3","","-13.4","","91","","","M","34","","11","","","","100.25","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 10:00","2018","01","13","10:00","-13.1","","-14.3","","91","","","M","34","","14","","","","100.45","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 11:00","2018","01","13","11:00","-13.0","","-14.3","","90","","","M","34","","10","","","","100.52","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 12:00","2018","01","13","12:00","-12.5","","-14.0","","89","","","M","36","","6","","","","100.64","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 13:00","2018","01","13","13:00","-12.9","","-14.5","","87","","","M","34","","8","","","","100.80","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 14:00","2018","01","13","14:00","-13.4","","-15.3","","86","","","M","34","","9","","","","100.85","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 15:00","2018","01","13","15:00","-13.7","","-15.7","","85","","","M","33","","9","","","","101.00","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 16:00","2018","01","13","16:00","-14.0","","-16.0","","85","","","M","31","","9","","","","101.14","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 17:00","2018","01","13","17:00","-14.4","","-16.2","","86","","","M","30","","8","","","","101.33","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 18:00","2018","01","13","18:00","-14.2","","-15.8","","88","","","M","25","","4","","","","101.54","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 19:00","2018","01","13","19:00","-14.3","","-16.2","","85","","","M","25","","11","","","","101.69","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 20:00","2018","01","13","20:00","-14.6","","-17.0","","82","","","M","24","","7","","","","101.80","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 21:00","2018","01","13","21:00","-15.0","","-17.5","","81","","","M","27","","10","","","","101.88","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 22:00","2018","01","13","22:00","-15.6","","-19.3","","73","","","M","29","","9","","","","101.96","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-13 23:00","2018","01","13","23:00","-16.7","","-20.4","","73","","","M","30","","9","","","","102.02","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 00:00","2018","01","14","00:00","-17.1","","-20.6","","74","","","M","32","","5","","","","102.05","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 01:00","2018","01","14","01:00","-18.1","","-21.6","","74","","","M","32","","3","","","","102.14","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 02:00","2018","01","14","02:00","-20.7","","-22.7","","84","","","M","23","","3","","","","102.27","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 03:00","2018","01","14","03:00","-20.8","","-22.9","","83","","","M","23","","4","","","","102.40","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 04:00","2018","01","14","04:00","-22.4","","-24.6","","83","","","M","21","","1","","","","102.44","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 05:00","2018","01","14","05:00","-23.2","","-25.5","","82","","","M","20","","1","","","","102.54","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 06:00","2018","01","14","06:00","-23.7","","-26.0","","81","","","M","22","","2","","","","102.61","","","","-26","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 07:00","2018","01","14","07:00","-25.0","","-27.6","","80","","","M","20","","2","","","","102.69","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 08:00","2018","01","14","08:00","-25.2","","-27.7","","79","","","M","20","","2","","","","102.81","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 09:00","2018","01","14","09:00","-21.9","","-24.1","","82","","","M","23","","2","","","","102.91","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 10:00","2018","01","14","10:00","-21.3","","-23.4","","83","","","M","23","","7","","","","103.03","","","","-27","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 11:00","2018","01","14","11:00","-20.8","","-23.0","","83","","","M","25","","10","","","","103.04","","","","-28","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 12:00","2018","01","14","12:00","-19.3","","-22.8","","74","","","M","22","","5","","","","103.00","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 13:00","2018","01","14","13:00","-19.1","","-22.7","","73","","","M","25","","9","","","","103.01","","","","-26","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 14:00","2018","01","14","14:00","-18.6","","-23.4","","66","","","M","21","","6","","","","103.01","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 15:00","2018","01","14","15:00","-18.9","","-23.6","","66","","","M","23","","5","","","","103.05","","","","-23","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 16:00","2018","01","14","16:00","-19.3","","-24.0","","67","","","M","24","","6","","","","103.09","","","","-24","","NA"
"-72.77","45.37","GRANBY","7022802","2018-01-14 17:00","2018","01","14","17:00","-21.6","","-24.7","","76","","","M","21","","1","","","","103.14","","","","-22","","NA"
