"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-04-07 21:00","2019","04","07","21:00","6.4","","1.9","","73","","0.0","","3","","3","","","","101.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 22:00","2019","04","07","22:00","6.6","","1.1","","68","","0.0","","3","","8","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-07 23:00","2019","04","07","23:00","5.9","","0.8","","69","","0.0","","2","","3","","","","100.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 00:00","2019","04","08","00:00","5.6","","0.5","","70","","0.0","","5","","6","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 01:00","2019","04","08","01:00","3.6","","0.7","","81","","0.0","","3","","11","","","","100.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 02:00","2019","04","08","02:00","2.4","","1.6","","94","","1.2","","3","","10","","","","100.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 03:00","2019","04","08","03:00","1.9","","1.4","","97","","1.4","","3","","13","","","","100.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 04:00","2019","04","08","04:00","1.7","","1.3","","97","","1.4","","3","","13","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 05:00","2019","04","08","05:00","1.1","","0.7","","97","","1.2","","3","","15","","","","100.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 06:00","2019","04","08","06:00","1.4","","1.0","","97","","1.0","","3","","10","","","","100.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 07:00","2019","04","08","07:00","1.5","","1.1","","98","","0.2","","3","","10","","","","100.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 08:00","2019","04","08","08:00","2.2","","1.8","","97","","0.0","","6","","7","","","","100.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 09:00","2019","04","08","09:00","2.7","","1.5","","92","","0.0","","9","","13","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 10:00","2019","04","08","10:00","2.8","","1.3","","90","","0.0","","9","","13","","","","99.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 11:00","2019","04","08","11:00","2.9","","2.1","","95","","1.2","","9","","10","","","","99.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 12:00","2019","04","08","12:00","2.7","","1.9","","95","","2.6","","11","","14","","","","99.57","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 13:00","2019","04","08","13:00","2.5","","1.9","","95","","4.0","","11","","9","","","","99.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 14:00","2019","04","08","14:00","2.7","","2.0","","96","","2.4","","11","","10","","","","99.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 15:00","2019","04","08","15:00","3.1","","2.7","","97","","1.4","","11","","3","","","","99.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 16:00","2019","04","08","16:00","3.9","","3.7","","99","","1.0","","16","","5","","","","99.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 17:00","2019","04","08","17:00","4.3","","4.2","","99","","0.6","","20","","8","","","","99.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 18:00","2019","04","08","18:00","3.9","","3.5","","97","","0.0","","22","","15","","","","99.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 19:00","2019","04","08","19:00","1.7","","1.5","","98","","0.0","","23","","11","","","","99.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 20:00","2019","04","08","20:00","0.3","","0.2","","99","","","","25","","8","","","","99.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 21:00","2019","04","08","21:00","-0.5","","-0.5","","100","","","","27","","10","","","","99.89","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 22:00","2019","04","08","22:00","-1.4","","-1.7","","97","","","","30","","10","","","","99.95","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-08 23:00","2019","04","08","23:00","-1.7","","-2.4","","95","","","","29","","7","","","","99.94","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 00:00","2019","04","09","00:00","-1.8","","-2.7","","94","","","","29","","6","","","","99.94","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 01:00","2019","04","09","01:00","-2.0","","-2.9","","94","","","","33","","4","","","","99.95","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 02:00","2019","04","09","02:00","-2.2","","-3.3","","92","","","","32","","3","","","","99.92","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 03:00","2019","04","09","03:00","-2.4","","-3.6","","91","","","","33","","5","","","","99.93","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 04:00","2019","04","09","04:00","-2.7","","-4.0","","91","","","","34","","2","","","","99.91","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 05:00","2019","04","09","05:00","-2.7","","-3.8","","92","","","","35","","2","","","","99.82","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 06:00","2019","04","09","06:00","-2.6","","-3.8","","92","","","","36","","2","","","","99.81","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 07:00","2019","04","09","07:00","-2.3","","-3.7","","90","","","","7","","3","","","","99.77","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 08:00","2019","04","09","08:00","-1.4","","-3.1","","88","","","","7","","7","","","","99.51","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 09:00","2019","04","09","09:00","0.2","","-2.1","","85","","","","7","","5","","","","99.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 10:00","2019","04","09","10:00","1.1","","-1.6","","82","","0.0","","4","","7","","","","99.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 11:00","2019","04","09","11:00","1.3","","-0.7","","86","","0.0","","2","","5","","","","99.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 12:00","2019","04","09","12:00","0.2","","-0.3","","96","","","","4","","10","","","","99.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 13:00","2019","04","09","13:00","0.4","","0.3","","99","","","","3","","9","","","","98.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 14:00","2019","04","09","14:00","0.7","","0.6","","99","","1.6","","3","","9","","","","98.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 15:00","2019","04","09","15:00","2.1","","1.8","","98","","1.8","","10","","9","","","","98.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 16:00","2019","04","09","16:00","2.3","","1.3","","93","","2.4","","6","","3","","","","98.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 17:00","2019","04","09","17:00","1.2","","0.9","","98","","1.8","","30","","3","","","","98.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 18:00","2019","04","09","18:00","0.7","","0.5","","99","","0.8","","21","","8","","","","98.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 19:00","2019","04","09","19:00","0.0","","-0.1","","99","","","","23","","11","","","","99.04","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 20:00","2019","04","09","20:00","-0.7","","-0.8","","99","","","","28","","9","","","","99.20","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 21:00","2019","04","09","21:00","-1.3","","-1.5","","99","","","","28","","8","","","","99.30","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 22:00","2019","04","09","22:00","-1.5","","-1.8","","98","","","","28","","10","","","","99.37","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-09 23:00","2019","04","09","23:00","-1.6","","-2.0","","97","","","","29","","9","","","","99.46","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 00:00","2019","04","10","00:00","-1.6","","-2.1","","97","","","","31","","7","","","","99.50","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 01:00","2019","04","10","01:00","-1.7","","-2.3","","95","","","","31","","8","","","","99.50","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 02:00","2019","04","10","02:00","-1.8","","-2.3","","97","","","","31","","6","","","","99.53","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 03:00","2019","04","10","03:00","-1.8","","-2.4","","96","","","","33","","9","","","","99.59","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 04:00","2019","04","10","04:00","-1.8","","-2.2","","97","","","","33","","9","","","","99.65","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 05:00","2019","04","10","05:00","-1.9","","-2.3","","97","","","","33","","9","","","","99.74","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 06:00","2019","04","10","06:00","-2.0","","-3.0","","93","","","","33","","9","","","","99.84","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 07:00","2019","04","10","07:00","-2.0","","-3.5","","90","","","","33","","9","","","","99.97","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 08:00","2019","04","10","08:00","-1.6","","-3.4","","88","","","","33","","5","","","","100.03","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 09:00","2019","04","10","09:00","-1.2","","-3.9","","82","","","","33","","5","","","","100.08","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 10:00","2019","04","10","10:00","-0.3","","-3.6","","78","","","","36","","5","","","","100.11","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 11:00","2019","04","10","11:00","-0.1","","-3.3","","79","","","","29","","10","","","","100.17","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 12:00","2019","04","10","12:00","0.7","","-2.9","","77","","0.0","","30","","11","","","","100.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 13:00","2019","04","10","13:00","2.2","","-0.9","","80","","0.0","","28","","12","","","","100.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 14:00","2019","04","10","14:00","2.5","","-3.5","","65","","0.0","","28","","12","","","","100.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 15:00","2019","04","10","15:00","3.6","","-3.6","","59","","0.0","","29","","8","","","","100.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 16:00","2019","04","10","16:00","3.6","","-3.5","","60","","0.0","","28","","14","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 17:00","2019","04","10","17:00","3.1","","-2.8","","65","","0.0","","26","","14","","","","100.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 18:00","2019","04","10","18:00","3.0","","-2.6","","67","","0.0","","27","","11","","","","100.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 19:00","2019","04","10","19:00","2.5","","-2.5","","69","","0.0","","24","","8","","","","100.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 20:00","2019","04","10","20:00","2.4","","-2.9","","68","","0.2","","28","","9","","","","100.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 21:00","2019","04","10","21:00","1.9","","-3.4","","68","","0.0","","30","","6","","","","100.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 22:00","2019","04","10","22:00","1.4","","-7.0","","54","","0.0","","32","","8","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-10 23:00","2019","04","10","23:00","-0.1","","-6.1","","64","","","","28","","5","","","","100.74","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 00:00","2019","04","11","00:00","-0.9","","-5.6","","71","","","","26","","4","","","","100.80","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 01:00","2019","04","11","01:00","-0.9","","-4.8","","75","","","","27","","10","","","","100.86","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 02:00","2019","04","11","02:00","-1.2","","-6.1","","69","","","","30","","4","","","","100.87","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 03:00","2019","04","11","03:00","-1.1","","-7.3","","63","","","","30","","6","","","","100.94","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 04:00","2019","04","11","04:00","-1.6","","-7.3","","65","","","","31","","7","","","","101.03","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 05:00","2019","04","11","05:00","-1.7","","-7.4","","65","","","","30","","7","","","","101.13","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 06:00","2019","04","11","06:00","-1.3","","-7.5","","62","","","","31","","7","","","","101.23","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 07:00","2019","04","11","07:00","0.1","","-7.3","","57","","","","34","","8","","","","101.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 08:00","2019","04","11","08:00","0.5","","-6.8","","58","","","","34","","9","","","","101.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 09:00","2019","04","11","09:00","1.2","","-6.8","","55","","0.0","","31","","7","","","","101.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 10:00","2019","04","11","10:00","2.1","","-5.8","","56","","0.0","","30","","8","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 11:00","2019","04","11","11:00","2.6","","-6.1","","53","","0.0","","28","","10","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 12:00","2019","04","11","12:00","3.7","","-5.0","","53","","0.0","","29","","10","","","","101.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 13:00","2019","04","11","13:00","4.9","","-6.4","","44","","0.0","","24","","11","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 14:00","2019","04","11","14:00","5.6","","-6.6","","41","","0.0","","27","","7","","","","101.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 15:00","2019","04","11","15:00","6.3","","-6.2","","40","","0.0","","22","","3","","","","101.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 16:00","2019","04","11","16:00","6.3","","-5.7","","42","","0.0","","26","","8","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 17:00","2019","04","11","17:00","5.9","","-6.6","","40","","0.0","","24","","4","","","","101.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 18:00","2019","04","11","18:00","4.5","","-6.1","","46","","0.0","","22","","2","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 19:00","2019","04","11","19:00","1.7","","-4.8","","62","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 20:00","2019","04","11","20:00","1.1","","-2.6","","76","","0.0","","7","","1","","","","101.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 21:00","2019","04","11","21:00","0.0","","-3.3","","79","","","","0","","1","","","","101.47","","","","0","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 22:00","2019","04","11","22:00","0.0","","-2.5","","84","","","","17","","1","","","","101.43","","","","0","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-11 23:00","2019","04","11","23:00","-1.2","","-3.1","","87","","","","","","0","","","","101.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 00:00","2019","04","12","00:00","-0.9","","-2.7","","88","","","","","","0","","","","101.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 01:00","2019","04","12","01:00","0.4","","-2.8","","79","","","","3","","1","","","","101.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 02:00","2019","04","12","02:00","0.6","","-2.7","","78","","0.0","","0","","1","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 03:00","2019","04","12","03:00","1.4","","-3.2","","72","","0.0","","5","","4","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 04:00","2019","04","12","04:00","1.7","","-3.0","","71","","0.0","","4","","5","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 05:00","2019","04","12","05:00","2.0","","-3.1","","69","","0.0","","3","","4","","","","101.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 06:00","2019","04","12","06:00","4.0","","-3.9","","56","","0.0","","10","","5","","","","101.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 07:00","2019","04","12","07:00","4.5","","-4.0","","54","","0.0","","11","","11","","","","101.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 08:00","2019","04","12","08:00","6.0","","-3.6","","50","","0.0","","10","","5","","","","101.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 09:00","2019","04","12","09:00","8.4","","-3.9","","42","","0.0","","9","","6","","","","101.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 10:00","2019","04","12","10:00","9.5","","-4.5","","37","","0.0","","10","","10","","","","101.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 11:00","2019","04","12","11:00","10.5","","-4.6","","34","","0.0","","10","","10","","","","100.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 12:00","2019","04","12","12:00","12.2","","-2.2","","37","","0.0","","14","","9","","","","100.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 13:00","2019","04","12","13:00","13.2","","2.8","","49","","0.0","","17","","15","","","","100.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 14:00","2019","04","12","14:00","13.7","","4.3","","53","","0.0","","16","","12","","","","100.57","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 15:00","2019","04","12","15:00","14.5","","5.2","","54","","0.0","","15","","13","","","","100.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 16:00","2019","04","12","16:00","15.4","","5.2","","50","","0.0","","16","","11","","","","100.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 17:00","2019","04","12","17:00","14.4","","4.5","","52","","0.0","","18","","9","","","","100.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 18:00","2019","04","12","18:00","13.5","","4.9","","56","","0.0","","15","","7","","","","100.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 19:00","2019","04","12","19:00","12.1","","6.6","","69","","0.0","","16","","12","","","","100.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 20:00","2019","04","12","20:00","11.8","","8.1","","78","","0.2","","16","","11","","","","100.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 21:00","2019","04","12","21:00","12.7","","9.0","","78","","0.0","","18","","9","","","","100.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 22:00","2019","04","12","22:00","13.8","","9.9","","78","","0.0","","19","","12","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-12 23:00","2019","04","12","23:00","13.7","","9.7","","77","","0.0","","19","","12","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 00:00","2019","04","13","00:00","14.1","","10.8","","81","","0.2","","20","","12","","","","100.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 01:00","2019","04","13","01:00","14.2","","11.0","","81","","0.0","","19","","11","","","","100.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 02:00","2019","04","13","02:00","13.5","","10.9","","84","","0.0","","18","","9","","","","100.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 03:00","2019","04","13","03:00","13.1","","10.9","","87","","0.0","","20","","7","","","","100.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 04:00","2019","04","13","04:00","12.4","","10.7","","89","","0.0","","20","","7","","","","100.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 05:00","2019","04","13","05:00","12.8","","10.9","","88","","0.0","","21","","8","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 06:00","2019","04","13","06:00","12.9","","10.0","","82","","0.0","","21","","7","","","","100.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 07:00","2019","04","13","07:00","14.2","","10.7","","79","","0.0","","22","","10","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 08:00","2019","04","13","08:00","14.7","","8.3","","66","","0.0","","23","","20","","","","100.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 09:00","2019","04","13","09:00","13.6","","8.1","","70","","0.0","","26","","19","","","","100.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 10:00","2019","04","13","10:00","14.5","","4.4","","51","","0.0","","25","","22","","","","100.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 11:00","2019","04","13","11:00","14.8","","6.2","","56","","0.0","","24","","14","","","","100.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 12:00","2019","04","13","12:00","17.4","","3.8","","40","","0.0","","22","","18","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 13:00","2019","04","13","13:00","18.5","","3.7","","38","","0.0","","24","","19","","","","100.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 14:00","2019","04","13","14:00","19.2","","0.2","","28","","0.0","","24","","24","","","","100.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 15:00","2019","04","13","15:00","18.8","","-1.6","","25","","0.0","","24","","25","","","","100.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 16:00","2019","04","13","16:00","17.9","","-2.9","","24","","0.0","","25","","24","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 17:00","2019","04","13","17:00","16.7","","-2.5","","27","","0.0","","25","","23","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 18:00","2019","04","13","18:00","15.1","","-1.1","","33","","0.0","","25","","22","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 19:00","2019","04","13","19:00","12.6","","-0.5","","40","","0.0","","25","","10","","","","100.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 20:00","2019","04","13","20:00","11.4","","-0.7","","43","","0.0","","23","","9","","","","100.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 21:00","2019","04","13","21:00","11.3","","-1.2","","42","","0.0","","24","","13","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 22:00","2019","04","13","22:00","9.7","","-0.4","","49","","0.0","","25","","14","","","","100.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-13 23:00","2019","04","13","23:00","7.6","","-0.5","","56","","0.0","","24","","8","","","","100.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 00:00","2019","04","14","00:00","5.9","","-1.4","","59","","0.0","","27","","6","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 01:00","2019","04","14","01:00","4.6","","-1.9","","62","","0.0","","24","","7","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 02:00","2019","04","14","02:00","3.1","","-2.0","","69","","0.0","","19","","5","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 03:00","2019","04","14","03:00","2.4","","-2.4","","71","","0.0","","21","","4","","","","100.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 04:00","2019","04","14","04:00","2.6","","-2.6","","68","","0.0","","23","","7","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 05:00","2019","04","14","05:00","0.5","","-3.3","","76","","0.0","","","","0","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 06:00","2019","04","14","06:00","0.8","","-1.7","","83","","0.0","","19","","2","","","","100.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 07:00","2019","04","14","07:00","4.5","","-2.2","","62","","0.0","","23","","6","","","","100.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 08:00","2019","04","14","08:00","6.9","","-3.4","","48","","0.0","","26","","14","","","","100.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 09:00","2019","04","14","09:00","7.6","","-3.9","","44","","0.0","","27","","11","","","","100.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 10:00","2019","04","14","10:00","8.0","","-4.2","","42","","0.0","","27","","10","","","","100.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 11:00","2019","04","14","11:00","8.4","","-3.7","","42","","0.0","","20","","7","","","","100.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 12:00","2019","04","14","12:00","8.9","","-3.8","","40","","0.0","","21","","7","","","","100.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 13:00","2019","04","14","13:00","8.5","","-3.3","","43","","0.0","","23","","5","","","","100.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 14:00","2019","04","14","14:00","8.2","","-2.8","","46","","0.0","","28","","5","","","","100.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 15:00","2019","04","14","15:00","6.4","","2.8","","78","","0.2","","24","","2","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 16:00","2019","04","14","16:00","5.8","","4.1","","89","","0.8","","2","","2","","","","100.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 17:00","2019","04","14","17:00","4.8","","3.3","","90","","1.2","","4","","6","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 18:00","2019","04","14","18:00","4.2","","3.2","","93","","0.6","","4","","7","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 19:00","2019","04","14","19:00","3.9","","3.2","","95","","1.2","","4","","8","","","","99.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-04-14 20:00","2019","04","14","20:00","3.9","","3.2","","95","","0.6","","3","","13","","","","99.62","","","","","","NA"
