"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-02-07 21:00","2019","02","07","21:00","-1.1","","-1.3","","99","","","","","","0","","","","100.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 22:00","2019","02","07","22:00","0.1","","0.0","","100","","","","","","0","","","","100.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-07 23:00","2019","02","07","23:00","1.5","","1.3","","99","","0.0","","8","","3","","","","99.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 00:00","2019","02","08","00:00","2.8","","2.6","","99","","0.0","","13","","3","","","","99.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 01:00","2019","02","08","01:00","2.5","","1.9","","96","","0.4","","1","","2","","","","99.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 02:00","2019","02","08","02:00","1.8","","1.6","","99","","1.6","","15","","1","","","","99.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 03:00","2019","02","08","03:00","5.5","","3.9","","90","","1.6","","17","","11","","","","99.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 04:00","2019","02","08","04:00","6.2","","3.7","","84","","0.6","","17","","15","","","","99.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 05:00","2019","02","08","05:00","6.1","","3.2","","82","","0.0","","16","","15","","","","99.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 06:00","2019","02","08","06:00","6.4","","3.0","","79","","0.0","","20","","8","","","","98.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 07:00","2019","02","08","07:00","5.1","","3.0","","86","","0.2","","24","","6","","","","99.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 08:00","2019","02","08","08:00","3.9","","3.6","","98","","2.0","","18","","9","","","","99.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 09:00","2019","02","08","09:00","4.5","","3.6","","94","","0.0","","23","","19","","","","99.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 10:00","2019","02","08","10:00","4.4","","-1.1","","68","","0.2","","24","","33","","","","99.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 11:00","2019","02","08","11:00","3.6","","-2.0","","66","","0.0","","23","","20","","","","99.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 12:00","2019","02","08","12:00","3.7","","-2.5","","64","","0.0","","24","","27","","","","99.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 13:00","2019","02","08","13:00","2.4","","-2.8","","69","","0.0","","24","","24","","","","99.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 14:00","2019","02","08","14:00","1.2","","-5.3","","62","","0.0","","24","","29","","","","99.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 15:00","2019","02","08","15:00","-0.3","","-5.2","","70","","","","23","","30","","","","99.64","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 16:00","2019","02","08","16:00","-1.2","","-6.1","","69","","","","24","","34","","","","99.74","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 17:00","2019","02","08","17:00","-1.8","","-6.4","","71","","","","23","","28","","","","99.81","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 18:00","2019","02","08","18:00","-2.4","","-8.9","","61","","","","24","","25","","","","99.90","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 19:00","2019","02","08","19:00","-2.8","","-10.1","","57","","","","24","","29","","","","100.02","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 20:00","2019","02","08","20:00","-4.7","","-7.6","","80","","","","25","","27","","","","100.20","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 21:00","2019","02","08","21:00","-5.1","","-11.4","","61","","","","26","","28","","","","100.32","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 22:00","2019","02","08","22:00","-6.3","","-14.3","","53","","","","25","","25","","","","100.45","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-08 23:00","2019","02","08","23:00","-7.2","","-13.9","","58","","","","26","","24","","","","100.56","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 00:00","2019","02","09","00:00","-8.1","","-15.4","","56","","","","25","","25","","","","100.66","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 01:00","2019","02","09","01:00","-8.8","","-17.0","","52","","","","26","","28","","","","100.76","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 02:00","2019","02","09","02:00","-9.3","","-17.4","","51","","","","25","","27","","","","100.86","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 03:00","2019","02","09","03:00","-9.7","","-17.9","","51","","","","25","","26","","","","100.93","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 04:00","2019","02","09","04:00","-10.1","","-18.2","","52","","","","26","","31","","","","101.06","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 05:00","2019","02","09","05:00","-10.3","","-17.7","","55","","","","26","","34","","","","101.18","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 06:00","2019","02","09","06:00","-10.8","","-17.6","","57","","","","26","","28","","","","101.34","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 07:00","2019","02","09","07:00","-11.4","","-17.5","","61","","","","26","","23","","","","101.51","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 08:00","2019","02","09","08:00","-11.4","","-17.7","","60","","","","26","","20","","","","101.70","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 09:00","2019","02","09","09:00","-11.0","","-18.0","","57","","","","26","","24","","","","101.81","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 10:00","2019","02","09","10:00","-10.5","","-17.5","","56","","","","26","","23","","","","101.95","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 11:00","2019","02","09","11:00","-10.1","","-17.8","","53","","","","25","","21","","","","102.06","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 12:00","2019","02","09","12:00","-9.6","","-17.2","","54","","","","26","","20","","","","102.14","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 13:00","2019","02","09","13:00","-9.1","","-16.7","","54","","","","25","","24","","","","102.15","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 14:00","2019","02","09","14:00","-8.7","","-17.3","","50","","","","25","","22","","","","102.21","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 15:00","2019","02","09","15:00","-8.2","","-16.9","","49","","","","26","","21","","","","102.28","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 16:00","2019","02","09","16:00","-8.3","","-16.8","","50","","","","23","","14","","","","102.34","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 17:00","2019","02","09","17:00","-9.4","","-17.1","","54","","","","22","","11","","","","102.38","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 18:00","2019","02","09","18:00","-10.1","","-16.8","","58","","","","19","","7","","","","102.43","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 19:00","2019","02","09","19:00","-10.4","","-16.6","","60","","","","17","","9","","","","102.44","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 20:00","2019","02","09","20:00","-11.4","","-17.2","","62","","","","17","","6","","","","102.44","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 21:00","2019","02","09","21:00","-12.0","","-17.8","","62","","","","22","","5","","","","102.47","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 22:00","2019","02","09","22:00","-12.5","","-17.9","","64","","","","21","","4","","","","102.49","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-09 23:00","2019","02","09","23:00","-12.2","","-18.2","","61","","","","20","","5","","","","102.48","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 00:00","2019","02","10","00:00","-13.4","","-18.1","","68","","","","21","","3","","","","102.51","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 01:00","2019","02","10","01:00","-13.3","","-18.3","","66","","","","20","","4","","","","102.51","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 02:00","2019","02","10","02:00","-13.0","","-18.0","","66","","","","19","","2","","","","102.52","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 03:00","2019","02","10","03:00","-13.0","","-18.1","","66","","","","21","","4","","","","102.48","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 04:00","2019","02","10","04:00","-14.3","","-18.4","","71","","","","22","","3","","","","102.47","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 05:00","2019","02","10","05:00","-13.9","","-18.4","","68","","","","24","","6","","","","102.46","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 06:00","2019","02","10","06:00","-14.2","","-18.6","","69","","","","24","","6","","","","102.47","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 07:00","2019","02","10","07:00","-13.8","","-18.3","","69","","","","23","","6","","","","102.44","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 08:00","2019","02","10","08:00","-12.4","","-18.0","","63","","","","21","","2","","","","102.48","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 09:00","2019","02","10","09:00","-10.8","","-17.6","","57","","","","24","","7","","","","102.48","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 10:00","2019","02","10","10:00","-9.9","","-17.1","","56","","","","25","","11","","","","102.44","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 11:00","2019","02","10","11:00","-9.2","","-16.1","","57","","","","26","","14","","","","102.39","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 12:00","2019","02","10","12:00","-8.4","","-14.7","","60","","","","25","","14","","","","102.24","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 13:00","2019","02","10","13:00","-7.8","","-14.6","","58","","","","24","","13","","","","102.09","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 14:00","2019","02","10","14:00","-7.8","","-14.9","","57","","","","24","","16","","","","102.04","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 15:00","2019","02","10","15:00","-7.4","","-13.2","","63","","","","25","","17","","","","101.98","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 16:00","2019","02","10","16:00","-7.7","","-13.5","","63","","","","26","","18","","","","101.98","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 17:00","2019","02","10","17:00","-8.2","","-13.9","","63","","","","25","","15","","","","101.91","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 18:00","2019","02","10","18:00","-8.5","","-14.1","","64","","","","24","","14","","","","101.90","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 19:00","2019","02","10","19:00","-8.7","","-14.1","","65","","","","25","","12","","","","101.92","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 20:00","2019","02","10","20:00","-9.3","","-14.1","","68","","","","25","","9","","","","101.90","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 21:00","2019","02","10","21:00","-11.2","","-14.6","","76","","","","18","","3","","","","101.86","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 22:00","2019","02","10","22:00","-11.8","","-14.5","","80","","","","24","","4","","","","101.84","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-10 23:00","2019","02","10","23:00","-12.0","","-14.3","","83","","","","25","","6","","","","101.79","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 00:00","2019","02","11","00:00","-12.4","","-14.4","","85","","","","25","","4","","","","101.75","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 01:00","2019","02","11","01:00","-12.9","","-14.6","","87","","","","10","","1","","","","101.77","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 02:00","2019","02","11","02:00","-13.8","","-15.0","","91","","","","17","","3","","","","101.75","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 03:00","2019","02","11","03:00","-14.6","","-15.8","","90","","","","0","","1","","","","101.74","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 04:00","2019","02","11","04:00","-16.1","","-17.6","","88","","","","11","","1","","","","101.77","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 05:00","2019","02","11","05:00","-16.5","","-18.0","","89","","","","0","","1","","","","101.83","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 06:00","2019","02","11","06:00","-16.0","","-17.5","","88","","","","8","","2","","","","101.86","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 07:00","2019","02","11","07:00","-14.9","","-16.4","","88","","","","5","","5","","","","101.90","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 08:00","2019","02","11","08:00","-14.4","","-18.8","","69","","","","2","","5","","","","102.00","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 09:00","2019","02","11","09:00","-13.9","","-19.5","","62","","","","2","","9","","","","102.06","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 10:00","2019","02","11","10:00","-13.6","","-20.1","","58","","","","1","","4","","","","102.07","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 11:00","2019","02","11","11:00","-13.1","","-19.5","","59","","","","34","","8","","","","102.06","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 12:00","2019","02","11","12:00","-12.3","","-20.7","","49","","","","34","","5","","","","102.06","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 13:00","2019","02","11","13:00","-11.3","","-20.1","","48","","","","36","","3","","","","102.04","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 14:00","2019","02","11","14:00","-11.2","","-22.8","","38","","","","34","","5","","","","102.04","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 15:00","2019","02","11","15:00","-11.3","","-21.7","","42","","","","35","","5","","","","102.04","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 16:00","2019","02","11","16:00","-11.5","","-22.4","","40","","","","30","","3","","","","102.05","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 17:00","2019","02","11","17:00","-11.9","","-22.4","","41","","","","2","","4","","","","102.09","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 18:00","2019","02","11","18:00","-14.0","","-20.8","","56","","","","","","0","","","","102.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 19:00","2019","02","11","19:00","-15.7","","-20.7","","66","","","","","","0","","","","102.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 20:00","2019","02","11","20:00","-17.3","","-20.6","","76","","","","23","","2","","","","102.33","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 21:00","2019","02","11","21:00","-18.4","","-20.9","","81","","","","0","","1","","","","102.38","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 22:00","2019","02","11","22:00","-19.2","","-21.0","","85","","","","","","0","","","","102.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-11 23:00","2019","02","11","23:00","-19.7","","-21.7","","84","","","","","","0","","","","102.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 00:00","2019","02","12","00:00","-20.7","","-22.8","","83","","","","0","","1","","","","102.40","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 01:00","2019","02","12","01:00","-20.3","","-22.2","","84","","","","0","","1","","","","102.43","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 02:00","2019","02","12","02:00","-20.5","","-22.5","","84","","","","0","","1","","","","102.42","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 03:00","2019","02","12","03:00","-21.3","","-23.5","","83","","","","","","0","","","","102.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 04:00","2019","02","12","04:00","-21.3","","-23.4","","83","","","","","","0","","","","102.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 05:00","2019","02","12","05:00","-21.0","","-23.1","","83","","","","3","","1","","","","102.34","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 06:00","2019","02","12","06:00","-19.7","","-21.7","","84","","","","2","","2","","","","102.30","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 07:00","2019","02","12","07:00","-20.6","","-22.6","","84","","","","1","","2","","","","102.25","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 08:00","2019","02","12","08:00","-19.6","","-21.9","","82","","","","1","","2","","","","102.29","","","","-21","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 09:00","2019","02","12","09:00","-16.9","","-20.3","","75","","","","2","","7","","","","102.10","","","","-22","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 10:00","2019","02","12","10:00","-14.1","","-20.4","","59","","","","3","","9","","","","102.04","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 11:00","2019","02","12","11:00","-12.4","","-20.2","","52","","","","4","","9","","","","101.97","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 12:00","2019","02","12","12:00","-10.7","","-17.5","","57","","","","36","","4","","","","101.81","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 13:00","2019","02","12","13:00","-9.4","","-17.1","","54","","","","1","","5","","","","101.57","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 14:00","2019","02","12","14:00","-8.1","","-15.9","","53","","","","36","","4","","","","101.47","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 15:00","2019","02","12","15:00","-6.4","","-17.7","","40","","","","4","","6","","","","101.40","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 16:00","2019","02","12","16:00","-6.7","","-17.2","","43","","","","5","","7","","","","101.26","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 17:00","2019","02","12","17:00","-6.4","","-17.2","","42","","","","5","","6","","","","101.20","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 18:00","2019","02","12","18:00","-8.0","","-9.9","","86","","","","8","","11","","","","101.13","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 19:00","2019","02","12","19:00","-7.9","","-9.0","","92","","","","5","","6","","","","100.98","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 20:00","2019","02","12","20:00","-6.5","","-8.0","","89","","","","10","","12","","","","100.73","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 21:00","2019","02","12","21:00","-6.5","","-8.1","","89","","","","9","","12","","","","100.49","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 22:00","2019","02","12","22:00","-5.8","","-7.3","","89","","","","8","","12","","","","100.30","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-12 23:00","2019","02","12","23:00","-5.4","","-6.4","","92","","","","8","","9","","","","100.14","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 00:00","2019","02","13","00:00","-4.9","","-5.5","","95","","","","8","","12","","","","99.94","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 01:00","2019","02","13","01:00","-5.1","","-5.5","","97","","","","5","","7","","","","99.81","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 02:00","2019","02","13","02:00","-4.8","","-5.2","","97","","","","6","","5","","","","99.61","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 03:00","2019","02","13","03:00","-4.5","","-4.8","","97","","","","1","","3","","","","99.48","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 04:00","2019","02","13","04:00","-3.8","","-4.1","","98","","","","3","","7","","","","99.34","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 05:00","2019","02","13","05:00","-3.3","","-3.6","","98","","","","5","","5","","","","99.16","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 06:00","2019","02","13","06:00","-2.8","","-3.2","","97","","","","4","","5","","","","99.06","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 07:00","2019","02","13","07:00","-2.6","","-3.1","","96","","","","3","","3","","","","98.96","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 08:00","2019","02","13","08:00","-2.5","","-2.8","","97","","","","26","","4","","","","99.02","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 09:00","2019","02","13","09:00","-2.1","","-2.4","","98","","","","13","","2","","","","98.95","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 10:00","2019","02","13","10:00","-1.5","","-1.9","","98","","","","0","","1","","","","98.98","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 11:00","2019","02","13","11:00","-0.9","","-1.3","","97","","","","15","","3","","","","98.95","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 12:00","2019","02","13","12:00","0.2","","-1.4","","89","","","","17","","6","","","","98.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 13:00","2019","02","13","13:00","0.3","","-1.9","","86","","","","21","","5","","","","98.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 14:00","2019","02","13","14:00","0.2","","-2.9","","80","","","","24","","13","","","","98.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 15:00","2019","02","13","15:00","-0.4","","-2.2","","88","","","","25","","7","","","","98.83","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 16:00","2019","02","13","16:00","-0.7","","-2.2","","89","","","","21","","4","","","","98.87","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 17:00","2019","02","13","17:00","-1.2","","-2.7","","89","","","","26","","9","","","","98.92","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 18:00","2019","02","13","18:00","-1.0","","-5.5","","72","","","","23","","14","","","","98.96","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 19:00","2019","02","13","19:00","-2.0","","-4.6","","82","","","","23","","18","","","","99.03","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 20:00","2019","02","13","20:00","-2.2","","-4.5","","85","","","","22","","10","","","","99.03","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 21:00","2019","02","13","21:00","-2.5","","-5.3","","81","","","","22","","6","","","","99.05","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 22:00","2019","02","13","22:00","-2.8","","-7.2","","72","","","","23","","17","","","","99.10","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-13 23:00","2019","02","13","23:00","-3.8","","-6.9","","79","","","","23","","16","","","","99.12","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 00:00","2019","02","14","00:00","-4.1","","-8.4","","72","","","","23","","16","","","","99.18","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 01:00","2019","02","14","01:00","-4.7","","-8.3","","76","","","","23","","14","","","","99.26","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 02:00","2019","02","14","02:00","-5.0","","-7.4","","83","","","","24","","14","","","","99.35","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 03:00","2019","02","14","03:00","-5.2","","-7.6","","84","","","","24","","15","","","","99.42","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 04:00","2019","02","14","04:00","-5.4","","-8.3","","80","","","","24","","14","","","","99.52","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 05:00","2019","02","14","05:00","-6.8","","-9.5","","81","","","","23","","12","","","","99.61","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 06:00","2019","02","14","06:00","-8.3","","-10.4","","85","","","","22","","5","","","","99.72","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 07:00","2019","02","14","07:00","-7.0","","-10.0","","79","","","","23","","12","","","","99.81","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 08:00","2019","02","14","08:00","-6.5","","-8.8","","84","","","","23","","12","","","","99.92","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 09:00","2019","02","14","09:00","-6.6","","-8.6","","86","","","","24","","15","","","","100.01","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 10:00","2019","02","14","10:00","-6.7","","-9.7","","79","","","","25","","18","","","","100.12","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 11:00","2019","02","14","11:00","-6.6","","-10.5","","74","","","","25","","20","","","","100.20","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 12:00","2019","02","14","12:00","-6.3","","-10.6","","72","","","","25","","14","","","","100.29","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 13:00","2019","02","14","13:00","-5.8","","-10.6","","69","","","","25","","15","","","","100.27","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 14:00","2019","02","14","14:00","-5.0","","-11.1","","62","","","","24","","16","","","","100.26","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 15:00","2019","02","14","15:00","-5.0","","-11.6","","60","","","","23","","17","","","","100.34","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 16:00","2019","02","14","16:00","-5.1","","-11.8","","59","","","","22","","8","","","","100.42","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 17:00","2019","02","14","17:00","-5.9","","-11.9","","62","","","","20","","5","","","","100.44","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 18:00","2019","02","14","18:00","-9.7","","-12.5","","80","","","","15","","3","","","","100.48","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 19:00","2019","02","14","19:00","-11.8","","-13.6","","86","","","","","","0","","","","100.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-02-14 20:00","2019","02","14","20:00","-13.5","","-15.1","","88","","","","","","0","","","","100.53","","","","","","NA"
