"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-03-07 21:00","2019","03","07","21:00","-12.9","","-19.2","","59","","","","20","","4","","","","101.22","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 22:00","2019","03","07","22:00","-13.1","","-18.4","","64","","","","21","","5","","","","101.23","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-07 23:00","2019","03","07","23:00","-12.1","","-17.9","","62","","","","20","","6","","","","101.24","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 00:00","2019","03","08","00:00","-12.8","","-18.4","","63","","","","21","","4","","","","101.28","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 01:00","2019","03","08","01:00","-12.9","","-18.2","","64","","","","20","","5","","","","101.34","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 02:00","2019","03","08","02:00","-13.6","","-18.5","","67","","","","21","","3","","","","101.37","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 03:00","2019","03","08","03:00","-14.1","","-18.6","","69","","","","21","","4","","","","101.35","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 04:00","2019","03","08","04:00","-14.1","","-18.0","","72","","","","21","","5","","","","101.36","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 05:00","2019","03","08","05:00","-13.8","","-17.5","","74","","","","21","","5","","","","101.40","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 06:00","2019","03","08","06:00","-14.2","","-17.7","","75","","","","22","","4","","","","101.42","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 07:00","2019","03","08","07:00","-13.4","","-17.4","","72","","","","21","","5","","","","101.43","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 08:00","2019","03","08","08:00","-11.1","","-16.9","","62","","","","21","","8","","","","101.42","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 09:00","2019","03","08","09:00","-9.3","","-15.8","","59","","","","21","","10","","","","101.45","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 10:00","2019","03","08","10:00","-8.0","","-14.3","","60","","","","22","","14","","","","101.42","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 11:00","2019","03","08","11:00","-7.2","","-14.0","","58","","","","23","","18","","","","101.37","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 12:00","2019","03","08","12:00","-5.9","","-13.0","","57","","","","23","","15","","","","101.33","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 13:00","2019","03","08","13:00","-5.0","","-13.6","","51","","","","21","","13","","","","101.22","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 14:00","2019","03","08","14:00","-4.2","","-13.7","","48","","","","23","","12","","","","101.11","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 15:00","2019","03","08","15:00","-3.2","","-12.8","","47","","","","23","","14","","","","101.00","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 16:00","2019","03","08","16:00","-2.5","","-12.6","","46","","","","22","","9","","","","100.93","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 17:00","2019","03","08","17:00","-2.6","","-12.8","","45","","","","22","","8","","","","100.84","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 18:00","2019","03","08","18:00","-4.3","","-11.9","","55","","","","20","","5","","","","100.80","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 19:00","2019","03","08","19:00","-6.0","","-11.6","","65","","","","17","","4","","","","100.87","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 20:00","2019","03","08","20:00","-8.5","","-12.4","","74","","","","19","","1","","","","100.88","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 21:00","2019","03","08","21:00","-9.1","","-12.2","","78","","","","19","","3","","","","100.92","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 22:00","2019","03","08","22:00","-8.4","","-11.3","","80","","","","21","","3","","","","100.95","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-08 23:00","2019","03","08","23:00","-9.6","","-12.4","","80","","","","22","","3","","","","100.99","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 00:00","2019","03","09","00:00","-8.3","","-13.5","","66","","","","20","","5","","","","101.01","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 01:00","2019","03","09","01:00","-7.3","","-14.5","","56","","","","22","","5","","","","101.02","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 02:00","2019","03","09","02:00","-8.3","","-14.3","","62","","","","22","","4","","","","101.03","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 03:00","2019","03","09","03:00","-8.4","","-13.8","","65","","","","20","","3","","","","101.06","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 04:00","2019","03","09","04:00","-9.3","","-13.9","","69","","","","19","","5","","","","101.13","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 05:00","2019","03","09","05:00","-8.9","","-13.3","","71","","","","22","","6","","","","101.21","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 06:00","2019","03","09","06:00","-9.7","","-12.6","","79","","","","16","","6","","","","101.33","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 07:00","2019","03","09","07:00","-9.3","","-12.6","","77","","","","21","","4","","","","101.47","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 08:00","2019","03","09","08:00","-7.1","","-12.1","","68","","","","21","","5","","","","101.58","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 09:00","2019","03","09","09:00","-5.9","","-11.6","","64","","","","21","","3","","","","101.67","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 10:00","2019","03","09","10:00","-4.3","","-10.8","","60","","","","22","","4","","","","101.74","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 11:00","2019","03","09","11:00","-3.4","","-11.5","","53","","","","36","","6","","","","101.77","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 12:00","2019","03","09","12:00","-2.9","","-11.6","","51","","","","35","","5","","","","101.80","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 13:00","2019","03","09","13:00","-2.6","","-13.3","","44","","","","34","","5","","","","101.83","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 14:00","2019","03","09","14:00","-2.7","","-13.2","","44","","","","34","","6","","","","101.84","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 15:00","2019","03","09","15:00","-3.0","","-13.9","","43","","","","34","","8","","","","101.90","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 16:00","2019","03","09","16:00","-3.3","","-14.9","","40","","","","35","","5","","","","101.88","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 17:00","2019","03","09","17:00","-4.2","","-15.6","","41","","","","36","","4","","","","101.93","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 18:00","2019","03","09","18:00","-5.4","","-16.7","","41","","","","2","","4","","","","101.97","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 19:00","2019","03","09","19:00","-6.4","","-17.1","","43","","","","3","","5","","","","101.98","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 20:00","2019","03","09","20:00","-8.6","","-15.8","","56","","","","3","","5","","","","101.91","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 21:00","2019","03","09","21:00","-7.0","","-17.4","","43","","","","2","","4","","","","101.88","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 22:00","2019","03","09","22:00","-8.5","","-17.2","","50","","","","2","","6","","","","101.79","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-09 23:00","2019","03","09","23:00","-9.7","","-17.1","","55","","","","2","","3","","","","101.80","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 00:00","2019","03","10","00:00","-8.7","","-17.2","","50","","","","1","","4","","","","101.72","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 01:00","2019","03","10","01:00","-7.9","","-16.9","","49","","","","3","","5","","","","101.62","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 02:00","2019","03","10","02:00","-4.9","","-18.1","","35","","","","10","","8","","","","101.51","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 03:00","2019","03","10","03:00","-4.0","","-17.0","","36","","","","12","","14","","","","101.36","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 04:00","2019","03","10","04:00","-3.4","","-15.8","","38","","","","12","","10","","","","101.32","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 05:00","2019","03","10","05:00","-1.5","","-14.1","","38","","","","14","","16","","","","101.16","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 06:00","2019","03","10","06:00","-1.5","","-12.9","","41","","","","14","","14","","","","101.12","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 07:00","2019","03","10","07:00","-1.3","","-11.6","","45","","","","13","","17","","","","101.00","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 08:00","2019","03","10","08:00","-0.9","","-10.2","","49","","","","14","","18","","","","100.95","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 09:00","2019","03","10","09:00","-2.1","","-2.9","","94","","","","15","","11","","","","100.93","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 10:00","2019","03","10","10:00","-1.9","","-2.3","","97","","","","13","","14","","","","100.76","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 11:00","2019","03","10","11:00","-0.4","","-4.4","","75","","","","13","","14","","","","100.56","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 12:00","2019","03","10","12:00","-0.4","","-3.1","","82","","","","11","","10","","","","100.42","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 13:00","2019","03","10","13:00","-0.3","","-1.5","","92","","","","14","","9","","","","100.28","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 14:00","2019","03","10","14:00","1.9","","-3.3","","69","","1.0","","17","","20","","","","100.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 15:00","2019","03","10","15:00","1.8","","-2.6","","73","","1.2","","17","","18","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 16:00","2019","03","10","16:00","1.8","","-1.5","","79","","0.8","","17","","16","","","","99.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 17:00","2019","03","10","17:00","2.0","","-1.0","","81","","1.2","","17","","16","","","","99.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 18:00","2019","03","10","18:00","2.5","","-1.0","","78","","1.4","","18","","16","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 19:00","2019","03","10","19:00","1.6","","-0.1","","89","","1.0","","19","","8","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 20:00","2019","03","10","20:00","1.3","","0.5","","95","","0.6","","17","","10","","","","99.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 21:00","2019","03","10","21:00","1.4","","0.7","","95","","0.4","","20","","6","","","","99.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 22:00","2019","03","10","22:00","1.1","","0.6","","97","","0.8","","22","","5","","","","99.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-10 23:00","2019","03","10","23:00","1.6","","0.9","","96","","0.8","","20","","7","","","","99.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 00:00","2019","03","11","00:00","2.1","","1.2","","93","","0.8","","21","","11","","","","99.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 01:00","2019","03","11","01:00","1.6","","1.0","","96","","0.2","","21","","12","","","","99.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 02:00","2019","03","11","02:00","1.8","","1.0","","95","","0.2","","22","","9","","","","99.68","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 03:00","2019","03","11","03:00","1.9","","-0.1","","86","","0.0","","22","","10","","","","99.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 04:00","2019","03","11","04:00","2.6","","-1.8","","72","","0.0","","23","","20","","","","99.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 05:00","2019","03","11","05:00","2.6","","-2.0","","72","","0.0","","23","","19","","","","99.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 06:00","2019","03","11","06:00","2.2","","-1.1","","79","","0.0","","23","","23","","","","99.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 07:00","2019","03","11","07:00","2.5","","-1.8","","74","","0.0","","23","","23","","","","99.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 08:00","2019","03","11","08:00","2.5","","-1.9","","73","","0.0","","23","","25","","","","99.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 09:00","2019","03","11","09:00","2.2","","-1.3","","78","","0.0","","24","","27","","","","99.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 10:00","2019","03","11","10:00","2.5","","-1.7","","74","","0.0","","24","","25","","","","99.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 11:00","2019","03","11","11:00","2.9","","-2.4","","68","","0.0","","24","","28","","","","99.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 12:00","2019","03","11","12:00","3.0","","-2.2","","69","","0.0","","24","","23","","","","99.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 13:00","2019","03","11","13:00","2.5","","-2.0","","72","","0.0","","25","","29","","","","99.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 14:00","2019","03","11","14:00","1.2","","-0.3","","90","","0.4","","25","","18","","","","99.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 15:00","2019","03","11","15:00","0.6","","-0.4","","93","","0.0","","26","","18","","","","99.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 16:00","2019","03","11","16:00","0.5","","-0.5","","93","","","","25","","18","","","","99.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 17:00","2019","03","11","17:00","0.1","","-1.9","","87","","","","26","","20","","","","99.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 18:00","2019","03","11","18:00","-0.9","","-1.7","","94","","","","27","","16","","","","100.05","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 19:00","2019","03","11","19:00","-1.5","","-2.2","","95","","","","28","","13","","","","100.16","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 20:00","2019","03","11","20:00","-2.0","","-2.6","","96","","","","28","","12","","","","100.19","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 21:00","2019","03","11","21:00","-2.3","","-2.8","","96","","","","27","","12","","","","100.23","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 22:00","2019","03","11","22:00","-2.5","","-3.3","","94","","","","28","","9","","","","100.29","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-11 23:00","2019","03","11","23:00","-2.9","","-3.7","","94","","","","27","","13","","","","100.32","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 00:00","2019","03","12","00:00","-3.3","","-4.8","","89","","","","27","","11","","","","100.35","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 01:00","2019","03","12","01:00","-3.9","","-6.6","","82","","","","28","","13","","","","100.45","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 02:00","2019","03","12","02:00","-3.9","","-6.7","","81","","","","27","","11","","","","100.50","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 03:00","2019","03","12","03:00","-4.4","","-7.7","","78","","","","28","","11","","","","100.54","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 04:00","2019","03","12","04:00","-5.3","","-6.4","","91","","","","24","","4","","","","100.58","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 05:00","2019","03","12","05:00","-4.5","","-7.4","","80","","","","27","","7","","","","100.65","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 06:00","2019","03","12","06:00","-5.2","","-10.0","","69","","","","28","","9","","","","100.74","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 07:00","2019","03","12","07:00","-5.3","","-9.6","","72","","","","26","","3","","","","100.83","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 08:00","2019","03","12","08:00","-4.7","","-10.4","","65","","","","32","","11","","","","100.94","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 09:00","2019","03","12","09:00","-4.6","","-10.2","","65","","","","27","","14","","","","101.02","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 10:00","2019","03","12","10:00","-4.4","","-10.4","","63","","","","27","","15","","","","101.05","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 11:00","2019","03","12","11:00","-3.8","","-10.7","","59","","","","27","","16","","","","101.06","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 12:00","2019","03","12","12:00","-3.5","","-9.9","","61","","","","26","","15","","","","101.09","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 13:00","2019","03","12","13:00","-3.0","","-9.3","","62","","","","26","","16","","","","101.11","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 14:00","2019","03","12","14:00","-3.3","","-9.9","","60","","","","26","","18","","","","101.12","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 15:00","2019","03","12","15:00","-3.7","","-9.9","","62","","","","24","","16","","","","101.15","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 16:00","2019","03","12","16:00","-3.5","","-10.2","","60","","","","26","","15","","","","101.21","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 17:00","2019","03","12","17:00","-3.3","","-10.3","","58","","","","24","","11","","","","101.24","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 18:00","2019","03","12","18:00","-4.5","","-10.1","","65","","","","20","","4","","","","101.30","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 19:00","2019","03","12","19:00","-5.6","","-10.0","","71","","","","21","","4","","","","101.31","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 20:00","2019","03","12","20:00","-6.4","","-10.3","","74","","","","20","","3","","","","101.34","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 21:00","2019","03","12","21:00","-6.6","","-10.7","","72","","","","18","","5","","","","101.36","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 22:00","2019","03","12","22:00","-8.7","","-11.7","","79","","","","22","","2","","","","101.35","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-12 23:00","2019","03","12","23:00","-9.4","","-11.9","","82","","","","19","","2","","","","101.35","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 00:00","2019","03","13","00:00","-9.6","","-12.2","","81","","","","21","","3","","","","101.38","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 01:00","2019","03","13","01:00","-8.2","","-11.4","","77","","","","20","","3","","","","101.43","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 02:00","2019","03","13","02:00","-6.5","","-11.4","","68","","","","19","","4","","","","101.44","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 03:00","2019","03","13","03:00","-6.1","","-10.8","","69","","","","21","","4","","","","101.39","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 04:00","2019","03","13","04:00","-3.4","","-8.9","","66","","","","20","","6","","","","101.36","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 05:00","2019","03","13","05:00","-4.0","","-9.8","","64","","","","19","","6","","","","101.40","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 06:00","2019","03","13","06:00","-5.1","","-10.1","","68","","","","21","","5","","","","101.40","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 07:00","2019","03","13","07:00","-4.3","","-9.2","","69","","","","20","","5","","","","101.45","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 08:00","2019","03","13","08:00","-3.0","","-8.9","","64","","","","21","","6","","","","101.55","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 09:00","2019","03","13","09:00","-1.1","","-8.0","","59","","","","22","","8","","","","101.56","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 10:00","2019","03","13","10:00","0.4","","-7.4","","56","","","","21","","7","","","","101.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 11:00","2019","03","13","11:00","1.1","","-6.9","","55","","0.0","","21","","6","","","","101.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 12:00","2019","03","13","12:00","2.2","","-7.4","","49","","0.0","","22","","7","","","","101.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 13:00","2019","03","13","13:00","2.1","","-6.7","","52","","0.2","","24","","8","","","","101.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 14:00","2019","03","13","14:00","2.3","","-6.7","","52","","0.0","","25","","5","","","","101.25","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 15:00","2019","03","13","15:00","2.1","","-6.1","","54","","0.0","","26","","6","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 16:00","2019","03","13","16:00","2.4","","-5.7","","55","","0.0","","27","","4","","","","101.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 17:00","2019","03","13","17:00","1.8","","-5.0","","61","","0.0","","24","","7","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 18:00","2019","03","13","18:00","1.8","","-4.8","","62","","0.0","","24","","10","","","","101.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 19:00","2019","03","13","19:00","-0.6","","-1.0","","97","","","","17","","3","","","","101.35","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 20:00","2019","03","13","20:00","-0.4","","-0.6","","98","","","","18","","3","","","","101.42","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 21:00","2019","03","13","21:00","-0.3","","-0.6","","98","","","","18","","4","","","","101.39","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 22:00","2019","03","13","22:00","-0.3","","-0.6","","98","","","","17","","4","","","","101.38","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-13 23:00","2019","03","13","23:00","-0.4","","-0.7","","98","","","","4","","4","","","","101.36","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 00:00","2019","03","14","00:00","-0.4","","-0.7","","98","","","","7","","1","","","","101.32","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 01:00","2019","03","14","01:00","-0.5","","-0.7","","99","","","","2","","2","","","","101.29","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 02:00","2019","03","14","02:00","0.4","","0.0","","97","","","","10","","3","","","","101.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 03:00","2019","03","14","03:00","-0.2","","-0.8","","96","","","","10","","1","","","","101.20","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 04:00","2019","03","14","04:00","-0.1","","-1.2","","92","","","","10","","3","","","","101.15","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 05:00","2019","03","14","05:00","-0.6","","-1.1","","97","","","","3","","3","","","","101.22","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 06:00","2019","03","14","06:00","-0.7","","-1.3","","95","","","","4","","3","","","","101.24","","","","-2","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 07:00","2019","03","14","07:00","0.7","","-0.5","","92","","0.0","","6","","3","","","","101.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 08:00","2019","03","14","08:00","1.6","","-0.3","","87","","0.4","","36","","3","","","","101.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 09:00","2019","03","14","09:00","3.2","","-0.2","","79","","2.0","","10","","8","","","","101.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 10:00","2019","03","14","10:00","4.8","","0.0","","71","","0.0","","10","","5","","","","100.98","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 11:00","2019","03","14","11:00","6.7","","0.3","","64","","0.0","","8","","6","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 12:00","2019","03","14","12:00","8.5","","-0.6","","53","","0.0","","11","","8","","","","100.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 13:00","2019","03","14","13:00","9.8","","-0.1","","50","","0.0","","13","","3","","","","100.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 14:00","2019","03","14","14:00","10.6","","-0.1","","48","","0.0","","11","","5","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 15:00","2019","03","14","15:00","10.9","","-0.2","","46","","0.0","","12","","6","","","","100.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 16:00","2019","03","14","16:00","10.7","","-0.5","","46","","0.0","","12","","6","","","","100.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 17:00","2019","03","14","17:00","9.4","","-0.8","","49","","0.0","","12","","10","","","","100.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 18:00","2019","03","14","18:00","8.5","","-0.5","","53","","0.0","","12","","9","","","","100.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-03-14 19:00","2019","03","14","19:00","7.7","","-0.1","","58","","0.0","","13","","6","","","","100.10","","","","","","NA"
