"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 19:00","2012","02","13","19:00","-10.4","","-12.4","","86","","","","28","","13","","16.1","","97.21","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 20:00","2012","02","13","20:00","-10.5","","-12.2","","88","","","","28","","9","","16.1","","97.21","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 21:00","2012","02","13","21:00","-9.2","","-10.8","","88","","","","30","","8","","16.1","","97.19","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 22:00","2012","02","13","22:00","-8.1","","-10.0","","86","","","","30","","11","","16.1","","97.15","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-13 23:00","2012","02","13","23:00","-8.2","","-10.3","","85","","","","29","","9","","16.1","","97.14","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 00:00","2012","02","14","00:00","-8.1","","-10.3","","84","","","","29","","13","","16.1","","97.12","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 01:00","2012","02","14","01:00","-8.4","","-10.8","","83","","","","30","","9","","16.1","","97.13","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 02:00","2012","02","14","02:00","-9.1","","-11.0","","86","","","","","M","4","","16.1","","97.15","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 03:00","2012","02","14","03:00","-9.2","","-11.0","","87","","","","27","","5","","16.1","","97.13","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 04:00","2012","02","14","04:00","-10.0","","-11.7","","88","","","","27","","8","","16.1","","97.12","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 05:00","2012","02","14","05:00","-10.8","","-12.3","","89","","","","","","0","","16.1","","97.12","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 06:00","2012","02","14","06:00","-12.2","","-13.4","","91","","","","25","","4","","16.1","","97.11","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 07:00","2012","02","14","07:00","-12.9","","-13.8","","93","","","","26","","5","","16.1","","97.10","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 08:00","2012","02","14","08:00","-12.0","","-13.3","","90","","","","27","","5","","16.1","","97.11","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 09:00","2012","02","14","09:00","-12.2","","-13.4","","91","","","","28","","11","","16.1","","97.12","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 10:00","2012","02","14","10:00","-12.8","","-14.0","","91","","","","28","","13","","16.1","","97.14","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 11:00","2012","02","14","11:00","-11.4","","-13.6","","84","","","","29","","11","","16.1","","97.16","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 12:00","2012","02","14","12:00","-9.3","","-12.3","","79","","","","25","","11","","16.1","","97.17","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 13:00","2012","02","14","13:00","-8.3","","-11.6","","78","","","","27","","17","","","M","97.18","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 14:00","2012","02","14","14:00","-7.6","","-10.6","","80","","","","28","","17","","16.1","","97.21","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 15:00","2012","02","14","15:00","-6.7","","-10.1","","77","","","","28","","15","","16.1","","97.25","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 16:00","2012","02","14","16:00","-6.6","","-10.0","","77","","","","26","","11","","16.1","","97.29","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 17:00","2012","02","14","17:00","-6.7","","-9.8","","79","","","","26","","15","","16.1","","97.33","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 18:00","2012","02","14","18:00","-7.3","","-9.9","","82","","","","26","","17","","16.1","","97.39","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 19:00","2012","02","14","19:00","-7.7","","-9.8","","85","","","","27","","17","","16.1","","97.46","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 20:00","2012","02","14","20:00","-8.1","","-9.6","","89","","","","27","","18","","9.7","","97.48","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 21:00","2012","02","14","21:00","-8.2","","-9.9","","88","","","","27","","15","","16.1","","97.50","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 22:00","2012","02","14","22:00","-8.3","","-9.7","","90","","","","28","","13","","12.9","","97.51","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-14 23:00","2012","02","14","23:00","-8.5","","-9.7","","91","","","","28","","9","","12.9","","97.56","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 00:00","2012","02","15","00:00","-8.8","","-11.5","","81","","","","30","","13","","16.1","","97.62","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 01:00","2012","02","15","01:00","-10.2","","-13.2","","79","","","","35","","9","","16.1","","97.70","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 02:00","2012","02","15","02:00","-11.0","","-14.1","","78","","","","34","","8","","9.7","","97.77","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 03:00","2012","02","15","03:00","-11.3","","-14.7","","76","","","","35","","5","","16.1","","97.82","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 04:00","2012","02","15","04:00","-11.6","","-14.8","","78","","","","34","","9","","16.1","","97.92","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 05:00","2012","02","15","05:00","-12.5","","-15.3","","80","","","","2","","5","","16.1","","97.98","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 06:00","2012","02","15","06:00","-13.2","","-15.5","","83","","","","1","","5","","16.1","","98.04","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 07:00","2012","02","15","07:00","-13.9","","-16.0","","85","","","","30","","9","","16.1","","98.10","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 08:00","2012","02","15","08:00","-15.9","","-17.1","","91","","","","27","","5","","16.1","","98.12","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 09:00","2012","02","15","09:00","-14.5","","-16.1","","88","","","","26","","5","","16.1","","98.17","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 10:00","2012","02","15","10:00","-13.6","","-15.5","","86","","","","28","","5","","16.1","","98.24","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 11:00","2012","02","15","11:00","-13.9","","-15.9","","85","","","","24","","5","","11.3","","98.28","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 12:00","2012","02","15","12:00","-13.2","","-16.3","","78","","","","28","","8","","16.1","","98.33","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 13:00","2012","02","15","13:00","-12.4","","-15.9","","75","","","","","M","4","","16.1","","98.34","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 14:00","2012","02","15","14:00","-12.6","","-16.3","","74","","","","","","0","","16.1","","98.33","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 15:00","2012","02","15","15:00","-11.8","","-16.2","","70","","","","28","","8","","16.1","","98.40","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 16:00","2012","02","15","16:00","-11.9","","-16.2","","71","","","","27","","9","","16.1","","98.44","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 17:00","2012","02","15","17:00","-12.0","","-16.1","","72","","","","","M","4","","16.1","","98.45","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 18:00","2012","02","15","18:00","-14.8","","-16.9","","84","","","","","","0","","16.1","","98.46","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 19:00","2012","02","15","19:00","-17.4","","-19.4","","85","","","","28","","8","","16.1","","98.51","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 20:00","2012","02","15","20:00","-19.1","","-20.4","","90","","","","23","","4","","16.1","","98.55","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 21:00","2012","02","15","21:00","-20.8","","-22.4","","87","","","","","M","5","","16.1","","98.63","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 22:00","2012","02","15","22:00","-20.5","","-22.5","","84","","","","","M","4","","","M","98.68","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-15 23:00","2012","02","15","23:00","-21.5","","-24.0","","81","","","","8","","5","","16.1","","98.70","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 00:00","2012","02","16","00:00","-22.5","","-25.2","","79","","","","14","","5","","16.1","","98.72","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 01:00","2012","02","16","01:00","-18.9","","-20.6","","87","","","","","M","4","","16.1","","98.72","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 02:00","2012","02","16","02:00","-17.7","","-19.6","","85","","","","","","0","","16.1","","98.79","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 03:00","2012","02","16","03:00","-16.7","","-18.5","","86","","","","","M","4","","16.1","","98.86","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 04:00","2012","02","16","04:00","-16.0","","-17.6","","88","","","","","M","4","","16.1","","98.86","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 05:00","2012","02","16","05:00","-15.8","","-17.6","","86","","","","","M","4","","16.1","","98.88","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 06:00","2012","02","16","06:00","-14.9","","-16.6","","87","","","","25","","5","","16.1","","98.90","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 07:00","2012","02","16","07:00","-14.7","","-16.6","","86","","","","28","","4","","16.1","","98.90","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 08:00","2012","02","16","08:00","-14.1","","-16.0","","86","","","","","M","4","","16.1","","98.90","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 09:00","2012","02","16","09:00","-14.2","","-15.9","","87","","","","","","0","","16.1","","98.95","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 10:00","2012","02","16","10:00","-13.8","","-15.6","","87","","","","","M","4","","16.1","","98.99","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 11:00","2012","02","16","11:00","-13.3","","-15.6","","83","","","","","","0","","16.1","","98.98","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 12:00","2012","02","16","12:00","-13.0","","-15.6","","81","","","","35","","5","","16.1","","98.98","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 13:00","2012","02","16","13:00","-11.3","","-14.4","","78","","","","29","","9","","16.1","","99.02","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 14:00","2012","02","16","14:00","-10.2","","-13.9","","75","","","","29","","9","","16.1","","98.99","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 15:00","2012","02","16","15:00","-9.9","","-13.7","","74","","","","29","","8","","","M","98.97","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 16:00","2012","02","16","16:00","-9.7","","-13.5","","74","","","","30","","8","","16.1","","98.94","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 17:00","2012","02","16","17:00","-9.7","","-13.5","","74","","","","28","","5","","16.1","","98.93","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 18:00","2012","02","16","18:00","-10.6","","-13.7","","78","","","","","M","4","","","M","98.91","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 19:00","2012","02","16","19:00","-11.3","","-14.2","","79","","","","24","","4","","16.1","","98.88","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 20:00","2012","02","16","20:00","-13.9","","-15.9","","85","","","","","","0","","16.1","","98.87","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 21:00","2012","02","16","21:00","-15.8","","-16.8","","92","","","","","M","4","","16.1","","98.88","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 22:00","2012","02","16","22:00","-17.6","","-19.4","","86","","","","11","","5","","16.1","","98.86","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-16 23:00","2012","02","16","23:00","-18.4","","-20.1","","87","","","","13","","5","","16.1","","98.89","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 00:00","2012","02","17","00:00","-18.9","","-20.7","","86","","","","13","","5","","16.1","","98.90","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 01:00","2012","02","17","01:00","-20.5","","-22.4","","85","","","","9","","5","","16.1","","98.87","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 02:00","2012","02","17","02:00","-20.6","","-22.4","","86","","","","12","","5","","16.1","","98.83","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 03:00","2012","02","17","03:00","-20.7","","-22.7","","84","","","","11","","8","","16.1","","98.78","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 04:00","2012","02","17","04:00","-20.1","","-21.8","","87","","","","11","","11","","16.1","","98.67","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 05:00","2012","02","17","05:00","-19.0","","-21.0","","85","","","","10","","13","","16.1","","98.64","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 06:00","2012","02","17","06:00","-19.3","","-21.2","","85","","","","12","","8","","16.1","","98.61","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 07:00","2012","02","17","07:00","-17.3","","-19.0","","87","","","","8","","11","","16.1","","98.53","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 08:00","2012","02","17","08:00","-15.8","","-17.2","","89","","","","9","","17","","","M","98.49","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 09:00","2012","02","17","09:00","-16.0","","-17.6","","88","","","","8","","13","","16.1","","98.45","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 10:00","2012","02","17","10:00","-15.4","","-17.0","","88","","","","9","","15","","4.8","","98.38","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 11:00","2012","02","17","11:00","-14.6","","-16.1","","88","","","","8","","9","","16.1","","98.35","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 12:00","2012","02","17","12:00","-13.5","","-14.9","","89","","","","7","","8","","16.1","","98.34","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 13:00","2012","02","17","13:00","-12.5","","-13.9","","89","","","","","M","4","","16.1","","98.30","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 14:00","2012","02","17","14:00","-11.7","","-13.2","","89","","","","","M","4","","16.1","","98.30","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 15:00","2012","02","17","15:00","-10.8","","-13.1","","83","","","","","M","4","","16.1","","98.29","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 16:00","2012","02","17","16:00","-10.1","","-12.3","","84","","","","26","","5","","16.1","","98.30","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 17:00","2012","02","17","17:00","-9.1","","-11.2","","85","","","","30","","5","","16.1","","98.28","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 18:00","2012","02","17","18:00","-8.9","","-10.8","","86","","","","28","","8","","16.1","","98.31","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 19:00","2012","02","17","19:00","-8.0","","-9.1","","92","","","","26","","17","","16.1","","98.34","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 20:00","2012","02","17","20:00","-8.2","","-9.1","","93","","","","26","","11","","16.1","","98.32","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 21:00","2012","02","17","21:00","-8.4","","-8.9","","96","","","","26","","9","","16.1","","98.31","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 22:00","2012","02","17","22:00","-8.8","","-9.2","","97","","","","26","","9","","16.1","","98.31","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-17 23:00","2012","02","17","23:00","-9.3","","-9.6","","98","","","","24","","5","","14.5","","98.25","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 00:00","2012","02","18","00:00","-9.4","","-9.8","","97","","","","22","","5","","16.1","","98.26","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 01:00","2012","02","18","01:00","-9.7","","-10.2","","96","","","","","M","4","","","M","98.21","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 02:00","2012","02","18","02:00","-9.9","","-10.3","","97","","","","","","0","","16.1","","98.18","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 03:00","2012","02","18","03:00","-11.2","","-11.7","","96","","","","8","","8","","0.4","","98.11","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 04:00","2012","02","18","04:00","-11.5","","-12.3","","94","","","","10","","5","","","M","98.05","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 05:00","2012","02","18","05:00","-13.4","","-14.6","","91","","","","9","","8","","16.1","","97.97","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 06:00","2012","02","18","06:00","-12.6","","-13.9","","91","","","","9","","8","","16.1","","97.91","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 07:00","2012","02","18","07:00","-14.1","","-15.6","","89","","","","11","","8","","16.1","","97.84","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 08:00","2012","02","18","08:00","-16.0","","-17.5","","88","","","","14","","4","","16.1","","97.81","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 09:00","2012","02","18","09:00","-15.9","","-18.2","","83","","","","","M","4","","1.6","","97.79","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 10:00","2012","02","18","10:00","-13.6","","-14.8","","91","","","","","","0","","16.1","","97.80","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 11:00","2012","02","18","11:00","-12.2","","-13.4","","91","","","","34","","4","","16.1","","97.78","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 12:00","2012","02","18","12:00","-10.4","","-11.3","","93","","","","30","","5","","16.1","","97.80","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 13:00","2012","02","18","13:00","-8.5","","-9.3","","94","","","","28","","8","","16.1","","97.80","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 14:00","2012","02","18","14:00","-6.7","","-8.7","","86","","","","27","","13","","16.1","","97.82","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 15:00","2012","02","18","15:00","-5.2","","-8.9","","76","","","","29","","8","","16.1","","97.83","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 16:00","2012","02","18","16:00","-5.3","","-8.9","","76","","","","30","","11","","16.1","","97.85","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 17:00","2012","02","18","17:00","-5.5","","-8.9","","77","","","","27","","11","","16.1","","97.90","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 18:00","2012","02","18","18:00","-8.4","","-10.5","","85","","","","27","","11","","16.1","","97.95","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 19:00","2012","02","18","19:00","-11.7","","-12.9","","91","","","","26","","8","","16.1","","98.05","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 20:00","2012","02","18","20:00","-12.8","","-13.4","","95","","","","","M","4","","16.1","","98.12","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 21:00","2012","02","18","21:00","-15.9","","-17.8","","85","","","","","","0","","","M","98.18","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 22:00","2012","02","18","22:00","-16.7","","-17.9","","91","","","","36","","5","","16.1","","98.21","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-18 23:00","2012","02","18","23:00","-18.4","","-20.3","","85","","","","","","0","","","M","98.28","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 00:00","2012","02","19","00:00","-18.4","","-19.6","","90","","","","11","","5","","16.1","","98.33","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 01:00","2012","02","19","01:00","-19.0","","-20.9","","85","","","","10","","5","","16.1","","98.39","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 02:00","2012","02","19","02:00","-16.1","","-17.9","","86","","","","11","","9","","16.1","","98.45","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 03:00","2012","02","19","03:00","-17.2","","-19.2","","85","","","","4","","8","","16.1","","98.51","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 04:00","2012","02","19","04:00","-19.3","","-21.6","","83","","","","9","","11","","16.1","","98.57","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 05:00","2012","02","19","05:00","-19.7","","-21.9","","83","","","","9","","11","","16.1","","98.61","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 06:00","2012","02","19","06:00","-20.9","","-23.0","","84","","","","8","","4","","16.1","","98.62","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 07:00","2012","02","19","07:00","-21.4","","-23.7","","82","","","","12","","5","","16.1","","98.62","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 08:00","2012","02","19","08:00","-23.5","","-26.0","","80","","","","9","","5","","16.1","","98.65","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 09:00","2012","02","19","09:00","-22.9","","-25.3","","81","","","","9","","9","","16.1","","98.65","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 10:00","2012","02","19","10:00","-21.0","","-23.2","","83","","","","9","","8","","16.1","","98.68","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 11:00","2012","02","19","11:00","-18.2","","-20.5","","82","","","","7","","9","","16.1","","98.68","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 12:00","2012","02","19","12:00","-16.9","","-19.6","","80","","","","5","","13","","16.1","","98.66","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 13:00","2012","02","19","13:00","-15.8","","-19.7","","72","","","","7","","17","","16.1","","98.62","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 14:00","2012","02","19","14:00","-15.1","","-20.3","","65","","","","9","","21","","16.1","","98.57","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 15:00","2012","02","19","15:00","-14.4","","-19.9","","64","","","","8","","18","","16.1","","98.53","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 16:00","2012","02","19","16:00","-14.3","","-20.1","","62","","","","7","","21","","16.1","","98.52","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 17:00","2012","02","19","17:00","-14.9","","-20.3","","64","","","","8","","17","","16.1","","98.53","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 18:00","2012","02","19","18:00","-15.3","","-20.1","","67","","","","7","","17","","16.1","","98.57","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 19:00","2012","02","19","19:00","-15.7","","-20.2","","69","","","","8","","13","","16.1","","98.58","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 20:00","2012","02","19","20:00","-16.2","","-20.5","","70","","","","8","","17","","16.1","","98.61","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 21:00","2012","02","19","21:00","-16.6","","-20.9","","70","","","","7","","21","","16.1","","98.59","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 22:00","2012","02","19","22:00","-17.0","","-21.3","","70","","","","9","","22","","16.1","","98.58","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-19 23:00","2012","02","19","23:00","-17.3","","-21.5","","70","","","","8","","17","","16.1","","98.57","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-20 00:00","2012","02","20","00:00","-17.8","","-21.9","","71","","","","8","","15","","16.1","","98.58","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-20 01:00","2012","02","20","01:00","-18.4","","-22.3","","72","","","","8","","15","","16.1","","98.59","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-20 02:00","2012","02","20","02:00","-18.6","","-22.3","","73","","","","8","","13","","16.1","","98.57","","","","-27","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-20 03:00","2012","02","20","03:00","-18.1","","-22.1","","72","","","","8","","18","","16.1","","98.53","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-20 04:00","2012","02","20","04:00","-17.8","","-21.9","","71","","","","8","","21","","16.1","","98.51","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2012-02-20 05:00","2012","02","20","05:00","-19.0","","-22.6","","74","","","","8","","15","","16.1","","98.48","","","","-28","","NA"
