"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 07:00","2019","04","07","07:00","-35.8","","-41.0","","59","","","","15","","17","","","M","102.14","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 08:00","2019","04","07","08:00","-35.2","","-40.3","","59","","","","16","","11","","","M","102.13","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 09:00","2019","04","07","09:00","-34.0","","-39.1","","60","","","","14","","13","","","M","102.10","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 10:00","2019","04","07","10:00","-31.8","","-36.6","","62","","","","16","","13","","","M","102.09","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 11:00","2019","04","07","11:00","-30.1","","-34.9","","63","","","","16","","13","","","M","102.06","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 12:00","2019","04","07","12:00","-27.3","","-31.7","","66","","","","19","","15","","","M","102.05","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 13:00","2019","04","07","13:00","-25.2","","-29.2","","69","","","","20","","17","","","M","102.06","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 14:00","2019","04","07","14:00","-23.7","","-27.6","","70","","","","21","","17","","","M","102.06","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 15:00","2019","04","07","15:00","-23.0","","-26.7","","71","","","","19","","21","","","M","102.07","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 16:00","2019","04","07","16:00","-22.6","","-26.2","","72","","","","19","","18","","","M","102.07","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 17:00","2019","04","07","17:00","-23.3","","-26.7","","73","","","","19","","13","","","M","102.06","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 18:00","2019","04","07","18:00","-23.7","","-27.3","","72","","","","19","","11","","","M","102.04","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 19:00","2019","04","07","19:00","-25.7","","-29.5","","70","","","","15","","15","","","M","102.03","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 20:00","2019","04","07","20:00","-26.8","","-30.7","","69","","","","15","","17","","","M","102.01","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 21:00","2019","04","07","21:00","-27.4","","-31.3","","69","","","","17","","17","","","M","102.02","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 22:00","2019","04","07","22:00","-27.5","","-31.4","","69","","","","16","","18","","","M","102.00","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-07 23:00","2019","04","07","23:00","-28.6","","-32.7","","68","","","","14","","15","","","M","102.02","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 00:00","2019","04","08","00:00","-29.5","","-33.6","","67","","","","13","","13","","","M","102.02","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 01:00","2019","04","08","01:00","-29.4","","-33.6","","67","","","","14","","17","","","M","102.01","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 02:00","2019","04","08","02:00","-30.4","","-34.8","","65","","","","14","","15","","","M","102.01","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 03:00","2019","04","08","03:00","-29.7","","-34.0","","66","","","","15","","18","","","M","102.00","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 04:00","2019","04","08","04:00","-29.3","","-33.6","","67","","","","13","","21","","","M","101.99","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 05:00","2019","04","08","05:00","-29.5","","-33.8","","66","","","","13","","18","","","M","101.95","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 06:00","2019","04","08","06:00","-28.8","","-33.0","","67","","","","12","","22","","","M","101.95","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 07:00","2019","04","08","07:00","-29.0","","-33.3","","67","","","","12","","30","","","M","101.91","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 08:00","2019","04","08","08:00","-27.3","","-31.4","","68","","","","11","","31","","","M","101.89","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 09:00","2019","04","08","09:00","-25.8","","-29.8","","69","","","","12","","21","","","M","101.86","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 10:00","2019","04","08","10:00","-24.2","","-28.0","","71","","","","12","","24","","","M","101.80","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 11:00","2019","04","08","11:00","-22.0","","-25.5","","73","","","","13","","22","","","M","101.75","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 12:00","2019","04","08","12:00","-19.3","","-22.3","","77","","","","15","","34","","","M","101.67","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 13:00","2019","04","08","13:00","-17.5","","-20.2","","80","","","","14","","34","","","M","101.62","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 14:00","2019","04","08","14:00","-16.2","","-18.7","","81","","","","15","","31","","","M","101.61","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 15:00","2019","04","08","15:00","-15.0","","-17.3","","83","","","","16","","31","","","M","101.57","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 16:00","2019","04","08","16:00","-13.8","","-15.8","","84","","","","17","","31","","","M","101.55","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 17:00","2019","04","08","17:00","-13.3","","-15.2","","85","","","","18","","30","","","M","101.51","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 18:00","2019","04","08","18:00","-12.9","","-15.0","","84","","","","18","","35","","","M","101.45","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 19:00","2019","04","08","19:00","-12.7","","-14.7","","85","","","","18","","30","","","M","101.42","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 20:00","2019","04","08","20:00","-12.3","","-14.2","","86","","","","19","","31","","","M","101.41","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 21:00","2019","04","08","21:00","-11.9","","-13.8","","86","","","","20","","41","","","M","101.40","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 22:00","2019","04","08","22:00","-12.3","","-14.2","","86","","","","21","","46","","","M","101.38","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-08 23:00","2019","04","08","23:00","-12.5","","-14.4","","86","","","","20","","39","","","M","101.38","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 00:00","2019","04","09","00:00","-12.6","","-14.5","","86","","","","20","","41","","","M","101.36","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 01:00","2019","04","09","01:00","-12.6","","-14.5","","86","","","","20","","44","","","M","101.36","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 02:00","2019","04","09","02:00","-12.6","","-14.5","","86","","","","21","","48","","","M","101.35","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 03:00","2019","04","09","03:00","-12.6","","-14.5","","86","","","","20","","41","","","M","101.38","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 04:00","2019","04","09","04:00","-12.4","","-14.3","","86","","","","21","","39","","","M","101.38","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 05:00","2019","04","09","05:00","-12.2","","-14.1","","86","","","","21","","41","","","M","101.39","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 06:00","2019","04","09","06:00","-12.2","","-14.1","","86","","","","21","","37","","","M","101.41","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 07:00","2019","04","09","07:00","-12.4","","-14.3","","86","","","","21","","35","","","M","101.44","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 08:00","2019","04","09","08:00","-12.4","","-14.4","","85","","","","20","","39","","","M","101.46","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 09:00","2019","04","09","09:00","-12.4","","-14.5","","84","","","","21","","41","","","M","101.48","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 10:00","2019","04","09","10:00","-12.5","","-14.7","","84","","","","21","","41","","","M","101.48","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 11:00","2019","04","09","11:00","-12.5","","-14.8","","83","","","","21","","39","","","M","101.49","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 12:00","2019","04","09","12:00","-12.5","","-14.8","","83","","","","21","","39","","","M","101.51","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 13:00","2019","04","09","13:00","-12.4","","-14.8","","82","","","","21","","37","","","M","101.54","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 14:00","2019","04","09","14:00","-12.3","","-14.8","","82","","","","21","","37","","","M","101.54","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 15:00","2019","04","09","15:00","-12.1","","-14.5","","82","","","","21","","35","","","M","101.55","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 16:00","2019","04","09","16:00","-11.9","","-14.4","","82","","","","21","","35","","","M","101.57","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 17:00","2019","04","09","17:00","-11.8","","-14.2","","83","","","","21","","30","","","M","101.57","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 18:00","2019","04","09","18:00","-12.0","","-14.2","","83","","","","21","","28","","","M","101.57","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 19:00","2019","04","09","19:00","-11.8","","-14.0","","84","","","","21","","30","","","M","101.59","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 20:00","2019","04","09","20:00","-11.7","","-14.0","","83","","","","21","","28","","","M","101.61","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 21:00","2019","04","09","21:00","-12.6","","-15.0","","82","","","","20","","22","","","M","101.62","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 22:00","2019","04","09","22:00","-14.3","","-16.5","","82","","","","19","","18","","","M","101.62","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-09 23:00","2019","04","09","23:00","-15.4","","-17.8","","81","","","","19","","18","","","M","101.62","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 00:00","2019","04","10","00:00","-14.7","","-16.9","","82","","","","19","","24","","","M","101.62","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 01:00","2019","04","10","01:00","-17.0","","-19.2","","83","","","","17","","22","","","M","101.63","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 02:00","2019","04","10","02:00","-17.1","","-19.6","","81","","","","17","","21","","","M","101.64","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 03:00","2019","04","10","03:00","-16.0","","-18.5","","81","","","","19","","24","","","M","101.61","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 04:00","2019","04","10","04:00","-17.3","","-19.8","","81","","","","16","","34","","","M","101.59","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 05:00","2019","04","10","05:00","-17.4","","-20.0","","80","","","","17","","26","","","M","101.57","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 06:00","2019","04","10","06:00","-14.2","","-16.7","","82","","","","18","","34","","","M","101.53","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 07:00","2019","04","10","07:00","-12.6","","-14.6","","85","","","","19","","26","","","M","101.50","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 08:00","2019","04","10","08:00","-12.3","","-14.3","","85","","","","19","","28","","","M","101.51","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 09:00","2019","04","10","09:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 10:00","2019","04","10","10:00","-10.7","","-12.7","","85","","","","19","","31","","","M","101.49","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 11:00","2019","04","10","11:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 12:00","2019","04","10","12:00","-9.9","","-12.0","","85","","","","19","","30","","","M","101.46","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 13:00","2019","04","10","13:00","-9.2","","-11.2","","85","","","","19","","28","","","M","101.45","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 14:00","2019","04","10","14:00","-8.8","","-10.7","","85","","","","20","","26","","","M","101.46","","","","-17","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 15:00","2019","04","10","15:00","-8.0","","-9.8","","87","","","","19","","22","","","M","101.46","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 16:00","2019","04","10","16:00","-7.9","","-9.7","","87","","","","21","","24","","","M","101.45","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 17:00","2019","04","10","17:00","-8.0","","-9.7","","87","","","","20","","26","","","M","101.44","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 18:00","2019","04","10","18:00","-8.2","","-9.8","","88","","","","21","","24","","","M","101.46","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 19:00","2019","04","10","19:00","-8.2","","-9.7","","89","","","","20","","24","","","M","101.44","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 20:00","2019","04","10","20:00","-8.2","","-9.6","","90","","","","20","","21","","","M","101.44","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 21:00","2019","04","10","21:00","-8.0","","-9.3","","91","","","","21","","17","","","M","101.44","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 22:00","2019","04","10","22:00","-8.0","","-9.1","","92","","","","21","","15","","","M","101.45","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-10 23:00","2019","04","10","23:00","-8.3","","-9.3","","92","","","","22","","9","","","M","101.47","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 00:00","2019","04","11","00:00","-9.2","","-10.4","","91","","","","23","","13","","","M","101.49","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 01:00","2019","04","11","01:00","-9.5","","-10.7","","91","","","","25","","8","","","M","101.52","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 02:00","2019","04","11","02:00","-10.1","","-11.5","","90","","","","27","","9","","","M","101.55","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 03:00","2019","04","11","03:00","-10.4","","-11.8","","89","","","","2","","8","","","M","101.59","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 04:00","2019","04","11","04:00","-9.9","","-11.3","","90","","","","2","","9","","","M","101.62","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 05:00","2019","04","11","05:00","-9.7","","-11.0","","90","","","","6","","13","","","M","101.65","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 06:00","2019","04","11","06:00","-9.6","","-10.9","","90","","","","4","","9","","","M","101.66","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 07:00","2019","04","11","07:00","-9.6","","-10.9","","90","","","","1","","8","","","M","101.70","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 08:00","2019","04","11","08:00","-9.8","","-11.1","","90","","","","34","","9","","","M","101.73","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 09:00","2019","04","11","09:00","-9.7","","-11.0","","90","","","","36","","11","","","M","101.72","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 10:00","2019","04","11","10:00","-9.4","","-10.7","","90","","","","35","","11","","","M","101.73","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 11:00","2019","04","11","11:00","-9.5","","-10.9","","90","","","","35","","13","","","M","101.77","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 12:00","2019","04","11","12:00","-9.4","","-10.8","","90","","","","1","","8","","","M","101.73","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 13:00","2019","04","11","13:00","-8.3","","-9.6","","91","","","","2","","8","","","M","101.74","","","","-12","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 14:00","2019","04","11","14:00","-7.4","","-9.5","","85","","","","1","","8","","","M","101.73","","","","-11","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 15:00","2019","04","11","15:00","-7.0","","-9.3","","83","","","","29","","9","","","M","101.74","","","","-11","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 16:00","2019","04","11","16:00","-8.7","","-10.5","","87","","","","36","","8","","","M","101.72","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 17:00","2019","04","11","17:00","-7.6","","-9.2","","89","","","","6","","11","","","M","101.69","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 18:00","2019","04","11","18:00","-6.9","","-7.7","","94","","","","10","","13","","","M","101.67","","","","-12","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 19:00","2019","04","11","19:00","-7.6","","-8.6","","92","","","","11","","15","","","M","101.65","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 20:00","2019","04","11","20:00","-8.2","","-9.2","","92","","","","10","","17","","","M","101.64","","","","-15","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 21:00","2019","04","11","21:00","-8.5","","-9.6","","92","","","","10","","21","","","M","101.62","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 22:00","2019","04","11","22:00","-8.8","","-9.9","","91","","","","10","","17","","","M","101.62","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-11 23:00","2019","04","11","23:00","-9.2","","-10.4","","91","","","","10","","15","","","M","101.57","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 00:00","2019","04","12","00:00","-9.4","","-10.7","","91","","","","9","","17","","","M","101.52","","","","-16","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 01:00","2019","04","12","01:00","-9.6","","-10.9","","90","","","","9","","17","","","M","101.48","","","","-17","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 02:00","2019","04","12","02:00","-10.2","","-11.5","","90","","","","7","","18","","","M","101.46","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 03:00","2019","04","12","03:00","-10.6","","-12.0","","89","","","","7","","22","","","M","101.44","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 04:00","2019","04","12","04:00","-11.1","","-12.6","","89","","","","7","","26","","","M","101.43","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 05:00","2019","04","12","05:00","-11.8","","-13.4","","88","","","","7","","22","","","M","101.42","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 06:00","2019","04","12","06:00","-12.3","","-13.9","","87","","","","7","","30","","","M","101.38","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 07:00","2019","04","12","07:00","-12.9","","-14.6","","86","","","","6","","30","","","M","101.38","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 08:00","2019","04","12","08:00","-13.6","","-15.4","","86","","","","7","","37","","","M","101.34","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 09:00","2019","04","12","09:00","-13.8","","-15.7","","85","","","","7","","35","","","M","101.35","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 10:00","2019","04","12","10:00","-13.7","","-15.6","","85","","","","7","","35","","","M","101.32","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 11:00","2019","04","12","11:00","-13.4","","-15.3","","86","","","","6","","26","","","M","101.29","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 12:00","2019","04","12","12:00","-13.3","","-15.2","","86","","","","7","","31","","","M","101.25","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 13:00","2019","04","12","13:00","-13.2","","-15.3","","84","","","","7","","30","","","M","101.24","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 14:00","2019","04","12","14:00","-12.9","","-15.6","","80","","","","6","","28","","","M","101.22","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 15:00","2019","04","12","15:00","-13.1","","-16.0","","79","","","","7","","30","","","M","101.20","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 16:00","2019","04","12","16:00","-13.3","","-16.0","","79","","","","6","","31","","","M","101.20","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 17:00","2019","04","12","17:00","-14.0","","-16.8","","80","","","","6","","31","","","M","101.21","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 18:00","2019","04","12","18:00","-14.8","","-17.6","","79","","","","6","","31","","","M","101.17","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 19:00","2019","04","12","19:00","-15.4","","-18.2","","79","","","","7","","34","","","M","101.15","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 20:00","2019","04","12","20:00","-16.5","","-19.4","","78","","","","6","","28","","","M","101.15","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 21:00","2019","04","12","21:00","-17.7","","-20.8","","77","","","","5","","26","","","M","101.13","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 22:00","2019","04","12","22:00","-18.6","","-21.6","","76","","","","6","","35","","","M","101.09","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-12 23:00","2019","04","12","23:00","-18.4","","-21.5","","77","","","","7","","35","","","M","101.05","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 00:00","2019","04","13","00:00","-18.3","","-21.5","","76","","","","6","","31","","","M","101.03","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 01:00","2019","04","13","01:00","-18.3","","-21.6","","75","","","","6","","31","","","M","100.98","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 02:00","2019","04","13","02:00","-18.5","","-21.8","","75","","","","5","","31","","","M","100.97","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 03:00","2019","04","13","03:00","-19.1","","-22.7","","73","","","","6","","35","","","M","100.99","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 04:00","2019","04","13","04:00","-19.4","","-22.8","","74","","","","6","","30","","","M","100.97","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 05:00","2019","04","13","05:00","-19.3","","-22.6","","75","","","","1","","15","","","M","100.97","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 06:00","2019","04","13","06:00","-20.6","","-23.9","","74","","","","2","","21","","","M","100.99","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 07:00","2019","04","13","07:00","-22.1","","-25.9","","71","","","","36","","15","","","M","100.95","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 08:00","2019","04","13","08:00","-21.6","","-25.7","","70","","","","1","","22","","","M","100.93","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 09:00","2019","04","13","09:00","-21.0","","-25.3","","68","","","","6","","43","","","M","100.93","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 10:00","2019","04","13","10:00","-21.0","","-25.8","","65","","","","6","","44","","","M","100.90","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 11:00","2019","04","13","11:00","-20.8","","-25.7","","64","","","","6","","43","","","M","100.91","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 12:00","2019","04","13","12:00","-20.2","","-25.1","","65","","","","2","","22","","","M","100.93","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 13:00","2019","04","13","13:00","-19.9","","-25.1","","63","","","","1","","17","","","M","100.95","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 14:00","2019","04","13","14:00","-19.9","","-24.9","","64","","","","3","","24","","","M","100.96","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 15:00","2019","04","13","15:00","-19.5","","-24.6","","64","","","","36","","22","","","M","100.98","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 16:00","2019","04","13","16:00","-19.9","","-24.5","","67","","","","36","","15","","","M","101.03","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-04-13 17:00","2019","04","13","17:00","-20.3","","-24.7","","68","","","","36","","15","","","M","101.06","","","","-29","","NA"
