"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 14:00","2018","04","10","14:00","3.4","","-7.1","","46","","","","20","","24","","24.1","","101.67","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 15:00","2018","04","10","15:00","4.2","","-5.9","","48","","","","19","","24","","24.1","","101.67","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 16:00","2018","04","10","16:00","3.6","","-7.5","","44","","","","18","","22","","24.1","","101.67","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 17:00","2018","04","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 18:00","2018","04","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 19:00","2018","04","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 20:00","2018","04","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 21:00","2018","04","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 22:00","2018","04","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-10 23:00","2018","04","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 00:00","2018","04","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 01:00","2018","04","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 02:00","2018","04","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 03:00","2018","04","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 04:00","2018","04","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 05:00","2018","04","11","05:00","-2.6","","-4.1","","89","","","","33","","7","","24.1","","101.52","","","","-5","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 06:00","2018","04","11","06:00","-2.9","","-4.3","","90","","","","34","","7","","24.1","","101.56","","","","-6","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 07:00","2018","04","11","07:00","-1.3","","-3.6","","84","","","","36","","4","","24.1","","101.60","","","","-3","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 08:00","2018","04","11","08:00","1.5","","-3.7","","68","","","","2","","9","","24.1","","101.62","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 09:00","2018","04","11","09:00","2.9","","-5.2","","55","","","","1","","9","","24.1","","101.57","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 10:00","2018","04","11","10:00","4.4","","-6.5","","45","","","","1","","13","","24.1","","101.54","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 11:00","2018","04","11","11:00","5.3","","-8.5","","36","","","","36","","9","","24.1","","101.53","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 12:00","2018","04","11","12:00","5.8","","-7.9","","37","","","","2","","13","","24.1","","101.51","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 13:00","2018","04","11","13:00","6.9","","-7.7","","34","","","","26","","9","","24.1","","101.39","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 14:00","2018","04","11","14:00","7.8","","-7.7","","32","","","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 15:00","2018","04","11","15:00","5.3","","-4.0","","51","","","","17","","22","","24.1","","101.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 16:00","2018","04","11","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 17:00","2018","04","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 18:00","2018","04","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 19:00","2018","04","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 20:00","2018","04","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 21:00","2018","04","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 22:00","2018","04","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-11 23:00","2018","04","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 00:00","2018","04","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 01:00","2018","04","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 02:00","2018","04","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 03:00","2018","04","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 04:00","2018","04","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 05:00","2018","04","12","05:00","-1.4","","-1.6","","99","","","","6","","6","","24.1","","101.33","","","","-4","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 06:00","2018","04","12","06:00","0.0","","-0.4","","97","","","","35","","4","","24.1","","101.36","","","","-1","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 07:00","2018","04","12","07:00","-0.8","","-1.3","","96","","","","1","","4","","24.1","","101.40","","","","-2","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 08:00","2018","04","12","08:00","2.2","","0.9","","91","","","","21","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 09:00","2018","04","12","09:00","2.7","","-0.5","","79","","","","16","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 10:00","2018","04","12","10:00","3.6","","-0.6","","74","","","","17","","15","","24.1","","101.50","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 11:00","2018","04","12","11:00","4.8","","1.3","","78","","","","16","","24","","24.1","","101.48","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 12:00","2018","04","12","12:00","3.9","","0.0","","76","","","","16","","26","","24.1","","101.45","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 13:00","2018","04","12","13:00","3.1","","0.8","","85","","","","14","","20","","19.3","","101.42","","","","","","Snow Pellets"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 14:00","2018","04","12","14:00","3.2","","0.9","","85","","","","15","","19","","19.3","","101.42","","","","","","Rain Showers,Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 15:00","2018","04","12","15:00","6.6","","0.6","","65","","","","18","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 16:00","2018","04","12","16:00","6.4","","-1.3","","58","","","","19","","24","","24.1","","101.37","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 17:00","2018","04","12","17:00","6.2","","-0.3","","63","","","","22","","20","","24.1","","101.41","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 18:00","2018","04","12","18:00","5.4","","0.8","","72","","","","21","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 19:00","2018","04","12","19:00","3.9","","0.3","","77","","","","19","","9","","24.1","","101.46","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 20:00","2018","04","12","20:00","3.3","","0.4","","81","","","","20","","13","","24.1","","101.50","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 21:00","2018","04","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 22:00","2018","04","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-12 23:00","2018","04","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 00:00","2018","04","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 01:00","2018","04","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 02:00","2018","04","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 03:00","2018","04","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 04:00","2018","04","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 05:00","2018","04","13","05:00","3.7","","3.4","","98","","","","14","","39","","4.8","","100.74","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 06:00","2018","04","13","06:00","3.7","","3.4","","98","","","","16","","46","","2.4","","100.56","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 07:00","2018","04","13","07:00","4.2","","4.2","","100","","","","18","","39","","2.4","","100.50","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 08:00","2018","04","13","08:00","4.8","","4.8","","100","","","","19","","37","","1.6","","100.37","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 09:00","2018","04","13","09:00","6.7","","6.7","","100","","","","20","","33","","3.2","","100.25","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 10:00","2018","04","13","10:00","7.0","","6.8","","99","","","","21","","28","","4.8","","100.22","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 11:00","2018","04","13","11:00","8.1","","7.7","","97","","","","22","","17","","6.4","","100.20","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 12:00","2018","04","13","12:00","9.6","","8.4","","92","","","","26","","19","","12.9","","100.21","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 13:00","2018","04","13","13:00","10.2","","6.4","","77","","","","27","","37","","19.3","","100.27","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 14:00","2018","04","13","14:00","10.3","","6.4","","77","","","","27","","26","","24.1","","100.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 15:00","2018","04","13","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 16:00","2018","04","13","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 17:00","2018","04","13","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 18:00","2018","04","13","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 19:00","2018","04","13","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 20:00","2018","04","13","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 21:00","2018","04","13","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 22:00","2018","04","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-13 23:00","2018","04","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 00:00","2018","04","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 01:00","2018","04","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 02:00","2018","04","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 03:00","2018","04","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 04:00","2018","04","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 05:00","2018","04","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 06:00","2018","04","14","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 07:00","2018","04","14","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 08:00","2018","04","14","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 09:00","2018","04","14","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 10:00","2018","04","14","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 11:00","2018","04","14","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 12:00","2018","04","14","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 13:00","2018","04","14","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 14:00","2018","04","14","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 15:00","2018","04","14","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 16:00","2018","04","14","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 17:00","2018","04","14","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 18:00","2018","04","14","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 19:00","2018","04","14","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 20:00","2018","04","14","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 21:00","2018","04","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 22:00","2018","04","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-14 23:00","2018","04","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 00:00","2018","04","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 01:00","2018","04","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 02:00","2018","04","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 03:00","2018","04","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 04:00","2018","04","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 05:00","2018","04","15","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 06:00","2018","04","15","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 07:00","2018","04","15","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 08:00","2018","04","15","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 09:00","2018","04","15","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 10:00","2018","04","15","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 11:00","2018","04","15","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 12:00","2018","04","15","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 13:00","2018","04","15","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 14:00","2018","04","15","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 15:00","2018","04","15","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 16:00","2018","04","15","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 17:00","2018","04","15","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 18:00","2018","04","15","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 19:00","2018","04","15","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 20:00","2018","04","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 21:00","2018","04","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 22:00","2018","04","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-15 23:00","2018","04","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 00:00","2018","04","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 01:00","2018","04","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 02:00","2018","04","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 03:00","2018","04","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 04:00","2018","04","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 05:00","2018","04","16","05:00","-4.0","","-7.8","","75","","","","5","","13","","24.1","","103.08","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 06:00","2018","04","16","06:00","-3.6","","-7.4","","75","","","","6","","11","","24.1","","103.08","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 07:00","2018","04","16","07:00","-3.1","","-6.8","","76","","","","6","","13","","24.1","","103.06","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 08:00","2018","04","16","08:00","-1.8","","-6.2","","72","","","","6","","15","","24.1","","103.05","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 09:00","2018","04","16","09:00","-0.6","","-5.6","","69","","","","9","","17","","19.3","","102.99","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 10:00","2018","04","16","10:00","0.2","","-3.8","","74","","","","9","","20","","19.3","","102.94","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 11:00","2018","04","16","11:00","0.8","","-2.6","","78","","","","9","","30","","24.1","","102.87","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 12:00","2018","04","16","12:00","1.6","","-2.2","","76","","","","10","","22","","24.1","","102.80","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 13:00","2018","04","16","13:00","1.2","","-2.3","","77","","","","10","","20","","24.1","","102.72","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 14:00","2018","04","16","14:00","1.2","","-2.2","","78","","","","11","","28","","24.1","","102.63","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 15:00","2018","04","16","15:00","1.2","","-1.9","","80","","","","9","","20","","24.1","","102.54","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 16:00","2018","04","16","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 17:00","2018","04","16","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 18:00","2018","04","16","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 19:00","2018","04","16","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 20:00","2018","04","16","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 21:00","2018","04","16","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 22:00","2018","04","16","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-16 23:00","2018","04","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 00:00","2018","04","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 01:00","2018","04","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 02:00","2018","04","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 03:00","2018","04","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 04:00","2018","04","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 05:00","2018","04","17","05:00","2.9","","2.9","","100","","","","8","","43","","2.0","","100.87","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 06:00","2018","04","17","06:00","3.0","","3.0","","100","","","","8","","37","","2.4","","100.72","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 07:00","2018","04","17","07:00","3.1","","3.1","","100","","","","8","","35","","1.6","","100.65","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 08:00","2018","04","17","08:00","3.5","","3.5","","100","","","","8","","32","","2.0","","100.51","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 09:00","2018","04","17","09:00","4.0","","4.0","","100","","","","8","","41","","1.2","","100.35","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 10:00","2018","04","17","10:00","4.4","","4.4","","100","","","","9","","39","","1.2","","100.22","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 11:00","2018","04","17","11:00","4.7","","4.7","","100","","","","9","","37","","1.6","","100.04","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 12:00","2018","04","17","12:00","5.2","","5.2","","100","","","","9","","30","","1.6","","99.86","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 13:00","2018","04","17","13:00","6.2","","6.2","","100","","","","8","","43","","1.6","","99.62","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 14:00","2018","04","17","14:00","6.8","","6.8","","100","","","","9","","32","","1.6","","99.46","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 15:00","2018","04","17","15:00","6.6","","6.6","","100","","","","9","","22","","1.6","","99.31","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 16:00","2018","04","17","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 17:00","2018","04","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 18:00","2018","04","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 19:00","2018","04","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 20:00","2018","04","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 21:00","2018","04","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 22:00","2018","04","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-17 23:00","2018","04","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 00:00","2018","04","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 01:00","2018","04","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 02:00","2018","04","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 03:00","2018","04","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 04:00","2018","04","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 05:00","2018","04","18","05:00","3.5","","2.4","","92","","","","21","","15","","16.1","","99.48","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 06:00","2018","04","18","06:00","3.5","","2.6","","94","","","","21","","15","","19.3","","99.46","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 07:00","2018","04","18","07:00","3.6","","3.2","","97","","","","19","","13","","9.7","","99.49","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 08:00","2018","04","18","08:00","4.3","","4.0","","98","","","","21","","20","","8.0","","99.48","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 09:00","2018","04","18","09:00","4.6","","4.2","","97","","","","22","","15","","8.0","","99.46","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 10:00","2018","04","18","10:00","4.5","","3.5","","93","","","","22","","20","","11.3","","99.46","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 11:00","2018","04","18","11:00","5.0","","3.7","","91","","","","21","","20","","12.9","","99.43","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 12:00","2018","04","18","12:00","5.5","","3.7","","88","","","","22","","28","","16.1","","99.39","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 13:00","2018","04","18","13:00","6.1","","3.1","","81","","","","21","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 14:00","2018","04","18","14:00","6.4","","2.9","","78","","","","24","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 15:00","2018","04","18","15:00","7.6","","3.8","","77","","","","22","","32","","24.1","","99.32","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 16:00","2018","04","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 17:00","2018","04","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 18:00","2018","04","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 19:00","2018","04","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 20:00","2018","04","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 21:00","2018","04","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 22:00","2018","04","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-18 23:00","2018","04","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 00:00","2018","04","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 01:00","2018","04","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 02:00","2018","04","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 03:00","2018","04","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 04:00","2018","04","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 05:00","2018","04","19","05:00","2.1","","1.4","","95","","","","23","","6","","24.1","","100.00","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 06:00","2018","04","19","06:00","2.5","","1.9","","96","","","","22","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 07:00","2018","04","19","07:00","3.6","","2.8","","94","","","","22","","7","","24.1","","100.08","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 08:00","2018","04","19","08:00","4.5","","3.4","","93","","","","24","","15","","24.1","","100.12","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 09:00","2018","04","19","09:00","5.1","","3.3","","88","","","","22","","11","","19.3","","100.19","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 10:00","2018","04","19","10:00","6.0","","4.5","","90","","","","22","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 11:00","2018","04","19","11:00","8.3","","3.2","","70","","","","23","","24","","24.1","","100.16","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 12:00","2018","04","19","12:00","9.1","","3.0","","66","","","","23","","20","","24.1","","100.14","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 13:00","2018","04","19","13:00","8.1","","3.2","","71","","","","19","","11","","24.1","","100.18","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 14:00","2018","04","19","14:00","8.4","","2.3","","65","","","","17","","11","","24.1","","100.16","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 15:00","2018","04","19","15:00","6.9","","2.9","","76","","","","19","","17","","24.1","","100.13","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-04-19 16:00","2018","04","19","16:00"
