"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 09:00","2018","01","21","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 10:00","2018","01","21","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 11:00","2018","01","21","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 12:00","2018","01","21","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 13:00","2018","01","21","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 14:00","2018","01","21","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 15:00","2018","01","21","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 16:00","2018","01","21","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 17:00","2018","01","21","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 18:00","2018","01","21","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 19:00","2018","01","21","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 20:00","2018","01","21","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 21:00","2018","01","21","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 22:00","2018","01","21","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-21 23:00","2018","01","21","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 00:00","2018","01","22","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 01:00","2018","01","22","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 02:00","2018","01","22","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 03:00","2018","01","22","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 04:00","2018","01","22","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 05:00","2018","01","22","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 06:00","2018","01","22","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 07:00","2018","01","22","07:00","-8.5","","-12.7","","72","","","","32","","24","","24.1","","102.09","","","","-17","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 08:00","2018","01","22","08:00","-8.9","","-14.7","","63","","","","31","","24","","24.1","","102.19","","","","-17","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 09:00","2018","01","22","09:00","-8.6","","-15.8","","56","","","","32","","17","","24.1","","102.25","","","","-15","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 10:00","2018","01","22","10:00","-8.5","","-13.6","","67","","","","32","","22","","24.1","","102.31","","","","-16","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 11:00","2018","01","22","11:00","-7.8","","-16.1","","51","","","","31","","24","","24.1","","102.35","","","","-16","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 12:00","2018","01","22","12:00","-6.5","","-16.8","","44","","","","31","","19","","24.1","","102.28","","","","-13","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 13:00","2018","01","22","13:00","-5.9","","-16.2","","44","","","","28","","11","","24.1","","102.21","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 14:00","2018","01","22","14:00","-4.9","","-15.0","","45","","","","32","","20","","24.1","","102.21","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 15:00","2018","01","22","15:00","-5.0","","-14.6","","47","","","","31","","19","","24.1","","102.24","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 16:00","2018","01","22","16:00","-4.7","","-15.1","","44","","","","31","","15","","24.1","","102.29","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 17:00","2018","01","22","17:00","-5.5","","-15.5","","45","","","","31","","13","","24.1","","102.36","","","","-11","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 18:00","2018","01","22","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 19:00","2018","01","22","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 20:00","2018","01","22","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 21:00","2018","01","22","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 22:00","2018","01","22","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-22 23:00","2018","01","22","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 00:00","2018","01","23","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 01:00","2018","01","23","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 02:00","2018","01","23","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 03:00","2018","01","23","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 04:00","2018","01","23","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 05:00","2018","01","23","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 06:00","2018","01","23","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 07:00","2018","01","23","07:00","-8.5","","-9.9","","90","","","","5","","19","","1.0","","102.34","","","","-16","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 08:00","2018","01","23","08:00","-8.1","","-9.5","","90","","","","6","","17","","1.2","","102.25","","","","-15","","Snow"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 09:00","2018","01","23","09:00","-4.5","","-5.7","","91","","","","9","","24","","9.7","","102.17","","","","-12","","Freezing Rain,Ice Pellets"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 10:00","2018","01","23","10:00","-2.6","","-2.9","","98","","","","10","","20","","8.0","","102.12","","","","-9","","Freezing Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 11:00","2018","01","23","11:00","-1.3","","-1.5","","99","","","","11","","26","","2.4","","102.04","","","","-8","","Freezing Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 12:00","2018","01","23","12:00","-0.4","","-0.5","","99","","","","11","","22","","2.0","","101.84","","","","-6","","Freezing Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 13:00","2018","01","23","13:00","0.4","","0.2","","99","","","","11","","19","","2.0","","101.64","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 14:00","2018","01","23","14:00","1.0","","1.0","","100","","","","10","","20","","1.6","","101.50","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 15:00","2018","01","23","15:00","1.5","","1.5","","100","","","","8","","19","","2.0","","101.36","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 16:00","2018","01","23","16:00","2.0","","2.0","","100","","","","9","","22","","3.2","","101.21","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 17:00","2018","01","23","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 18:00","2018","01","23","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 19:00","2018","01","23","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 20:00","2018","01","23","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 21:00","2018","01","23","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 22:00","2018","01","23","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-23 23:00","2018","01","23","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 00:00","2018","01","24","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 01:00","2018","01","24","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 02:00","2018","01","24","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 03:00","2018","01","24","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 04:00","2018","01","24","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 05:00","2018","01","24","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 06:00","2018","01","24","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 07:00","2018","01","24","07:00","5.8","","5.2","","96","","","","23","","22","","19.3","","99.15","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 08:00","2018","01","24","08:00","5.3","","4.5","","95","","","","23","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 09:00","2018","01","24","09:00","4.9","","4.1","","95","","","","25","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 10:00","2018","01","24","10:00","5.8","","3.9","","88","","","","26","","26","","24.1","","99.44","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 11:00","2018","01","24","11:00","6.1","","3.3","","82","","","","24","","28","","24.1","","99.49","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 12:00","2018","01","24","12:00","6.5","","2.4","","75","","","","24","","24","","24.1","","99.45","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 13:00","2018","01","24","13:00","6.5","","2.4","","75","","","","24","","30","","24.1","","99.43","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 14:00","2018","01","24","14:00","7.0","","2.2","","71","","","","24","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 15:00","2018","01","24","15:00","7.3","","1.8","","68","","","","24","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 16:00","2018","01","24","16:00","6.5","","2.1","","73","","","","23","","24","","24.1","","99.48","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 17:00","2018","01","24","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 18:00","2018","01","24","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 19:00","2018","01","24","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 20:00","2018","01","24","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 21:00","2018","01","24","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 22:00","2018","01","24","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-24 23:00","2018","01","24","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 00:00","2018","01","25","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 01:00","2018","01","25","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 02:00","2018","01","25","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 03:00","2018","01","25","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 04:00","2018","01","25","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 05:00","2018","01","25","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 06:00","2018","01","25","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 07:00","2018","01","25","07:00","-7.2","","-10.6","","77","","","","28","","28","","24.1","","100.65","","","","-16","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 08:00","2018","01","25","08:00","-7.0","","-11.2","","72","","","","27","","19","","24.1","","100.71","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 09:00","2018","01","25","09:00","-6.7","","-10.4","","75","","","","28","","24","","24.1","","100.76","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 10:00","2018","01","25","10:00","-5.9","","-11.8","","63","","","","30","","20","","24.1","","100.78","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 11:00","2018","01","25","11:00","-4.8","","-11.4","","60","","","","27","","22","","24.1","","100.80","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 12:00","2018","01","25","12:00","-3.0","","-9.2","","62","","","","30","","20","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 13:00","2018","01","25","13:00","-3.0","","-10.0","","58","","","","29","","28","","24.1","","100.60","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 14:00","2018","01","25","14:00","-3.0","","-10.8","","55","","","","28","","20","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 15:00","2018","01","25","15:00","-2.5","","-9.2","","60","","","","29","","22","","24.1","","100.63","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 16:00","2018","01","25","16:00","-4.0","","-10.3","","62","","","","29","","32","","24.1","","100.71","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 17:00","2018","01","25","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 18:00","2018","01","25","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 19:00","2018","01","25","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 20:00","2018","01","25","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 21:00","2018","01","25","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 22:00","2018","01","25","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-25 23:00","2018","01","25","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 00:00","2018","01","26","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 01:00","2018","01","26","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 02:00","2018","01","26","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 03:00","2018","01","26","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 04:00","2018","01","26","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 05:00","2018","01","26","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 06:00","2018","01","26","06:00","-11.0","","-14.1","","78","","","","32","","17","","24.1","","101.76","","","","-18","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 07:00","2018","01","26","07:00","-10.9","","-12.6","","87","","","","33","","11","","12.9","","101.87","","","","-17","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 08:00","2018","01","26","08:00","-11.4","","-12.8","","89","","","","33","","17","","9.7","","101.96","","","","-19","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 09:00","2018","01","26","09:00","-12.1","","-14.9","","80","","","","34","","22","","16.1","","102.08","","","","-21","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 10:00","2018","01","26","10:00","-11.8","","-14.6","","80","","","","32","","24","","19.3","","102.17","","","","-21","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 11:00","2018","01","26","11:00","-10.8","","-13.8","","79","","","","33","","30","","24.1","","102.23","","","","-21","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 12:00","2018","01","26","12:00","-11.0","","-15.5","","69","","","","31","","22","","24.1","","102.24","","","","-20","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 13:00","2018","01","26","13:00","-9.3","","-13.3","","73","","","","31","","28","","24.1","","102.22","","","","-18","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 14:00","2018","01","26","14:00","-8.0","","-12.9","","68","","","","34","","28","","24.1","","102.24","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 15:00","2018","01","26","15:00","-7.1","","-12.6","","65","","","","32","","28","","24.1","","102.31","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 16:00","2018","01","26","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 17:00","2018","01","26","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 18:00","2018","01","26","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 19:00","2018","01","26","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 20:00","2018","01","26","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 21:00","2018","01","26","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 22:00","2018","01","26","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-26 23:00","2018","01","26","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 00:00","2018","01","27","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 01:00","2018","01","27","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 02:00","2018","01","27","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 03:00","2018","01","27","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 04:00","2018","01","27","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 05:00","2018","01","27","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 06:00","2018","01","27","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 07:00","2018","01","27","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 08:00","2018","01","27","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 09:00","2018","01","27","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 10:00","2018","01","27","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 11:00","2018","01","27","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 12:00","2018","01","27","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 13:00","2018","01","27","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 14:00","2018","01","27","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 15:00","2018","01","27","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 16:00","2018","01","27","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 17:00","2018","01","27","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 18:00","2018","01","27","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 19:00","2018","01","27","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 20:00","2018","01","27","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 21:00","2018","01","27","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 22:00","2018","01","27","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-27 23:00","2018","01","27","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 00:00","2018","01","28","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 01:00","2018","01","28","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 02:00","2018","01","28","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 03:00","2018","01","28","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 04:00","2018","01","28","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 05:00","2018","01","28","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 06:00","2018","01","28","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 07:00","2018","01","28","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 08:00","2018","01","28","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 09:00","2018","01","28","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 10:00","2018","01","28","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 11:00","2018","01","28","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 12:00","2018","01","28","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 13:00","2018","01","28","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 14:00","2018","01","28","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 15:00","2018","01","28","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 16:00","2018","01","28","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 17:00","2018","01","28","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 18:00","2018","01","28","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 19:00","2018","01","28","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 20:00","2018","01","28","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 21:00","2018","01","28","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 22:00","2018","01","28","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-28 23:00","2018","01","28","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 00:00","2018","01","29","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 01:00","2018","01","29","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 02:00","2018","01","29","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 03:00","2018","01","29","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 04:00","2018","01","29","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 05:00","2018","01","29","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 06:00","2018","01","29","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 07:00","2018","01","29","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 08:00","2018","01","29","08:00","-2.3","","-4.9","","82","","","","1","","20","","24.1","","102.13","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 09:00","2018","01","29","09:00","-2.8","","-5.2","","84","","","","2","","22","","24.1","","102.17","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 10:00","2018","01","29","10:00","-3.4","","-6.9","","77","","","","1","","24","","24.1","","102.23","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 11:00","2018","01","29","11:00","-3.1","","-6.2","","79","","","","1","","19","","24.1","","102.28","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 12:00","2018","01","29","12:00","-2.7","","-5.7","","80","","","","2","","20","","24.1","","102.20","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 13:00","2018","01","29","13:00","-2.2","","-5.0","","81","","","","1","","20","","24.1","","102.13","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 14:00","2018","01","29","14:00","-2.3","","-5.8","","77","","","","2","","24","","24.1","","102.07","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 15:00","2018","01","29","15:00","-2.6","","-5.9","","78","","","","3","","20","","24.1","","102.09","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 16:00","2018","01","29","16:00","-2.9","","-6.2","","78","","","","2","","19","","24.1","","102.06","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 17:00","2018","01","29","17:00","-3.6","","-7.1","","77","","","","3","","26","","24.1","","102.07","","","","-11","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 18:00","2018","01","29","18:00","-5.2","","-9.6","","71","","","","2","","26","","24.1","","102.07","","","","-13","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 19:00","2018","01","29","19:00","-4.7","","-8.2","","76","","","","3","","32","","24.1","","102.10","","","","-13","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 20:00","2018","01","29","20:00","-5.3","","-8.3","","79","","","","2","","22","","24.1","","102.12","","","","-12","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 21:00","2018","01","29","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 22:00","2018","01","29","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-29 23:00","2018","01","29","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 00:00","2018","01","30","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 01:00","2018","01","30","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 02:00","2018","01","30","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 03:00","2018","01","30","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 04:00","2018","01","30","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 05:00","2018","01","30","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 06:00","2018","01","30","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 07:00","2018","01","30","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 08:00","2018","01","30","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 09:00","2018","01","30","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 10:00","2018","01","30","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 11:00","2018","01","30","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 12:00","2018","01","30","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 13:00","2018","01","30","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 14:00","2018","01","30","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 15:00","2018","01","30","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 16:00","2018","01","30","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 17:00","2018","01","30","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 18:00","2018","01","30","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 19:00","2018","01","30","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 20:00","2018","01","30","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 21:00","2018","01","30","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 22:00","2018","01","30","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-30 23:00","2018","01","30","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 00:00","2018","01","31","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 01:00","2018","01","31","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-01-31 02:00","2018","01","31","02:00"
