"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 15:00","2012","02","09","15:00","0.6","","-3.2","","76","","","","7","","9","","24.1","","100.57","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 16:00","2012","02","09","16:00","0.7","","-3.4","","74","","","","2","","9","","24.1","","100.57","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 17:00","2012","02","09","17:00","0.2","","-4.1","","73","","","","2","","13","","24.1","","100.51","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 18:00","2012","02","09","18:00","-0.2","","-4.9","","71","","","","36","","13","","24.1","","100.50","","","","-4","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 19:00","2012","02","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 20:00","2012","02","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 21:00","2012","02","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 22:00","2012","02","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-09 23:00","2012","02","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 00:00","2012","02","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 01:00","2012","02","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 02:00","2012","02","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 03:00","2012","02","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 04:00","2012","02","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 05:00","2012","02","10","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 06:00","2012","02","10","06:00","-3.7","","-6.9","","78","","","","32","","11","","24.1","","101.24","","","","-8","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 07:00","2012","02","10","07:00","-4.4","","-8.2","","75","","","","35","","11","","24.1","","101.30","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 08:00","2012","02","10","08:00","-4.6","","-8.1","","76","","","","35","","11","","24.1","","101.39","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 09:00","2012","02","10","09:00","-2.7","","-4.8","","85","","","","36","","11","","24.1","","101.43","","","","-7","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 10:00","2012","02","10","10:00","-1.0","","-7.0","","64","","","","35","","6","","24.1","","101.51","","","","-3","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 11:00","2012","02","10","11:00","0.7","","-5.3","","64","","","","28","","7","","24.1","","101.59","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 12:00","2012","02","10","12:00","1.3","","-6.4","","56","","","","18","","15","","24.1","","101.53","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 13:00","2012","02","10","13:00","2.3","","-7.3","","49","","","","28","","6","","24.1","","101.46","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 14:00","2012","02","10","14:00","3.3","","-7.5","","45","","","","25","","11","","24.1","","101.40","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 15:00","2012","02","10","15:00","2.8","","-6.1","","52","","","","22","","13","","24.1","","101.39","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 16:00","2012","02","10","16:00","1.9","","-8.0","","48","","","","22","","17","","24.1","","101.39","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 17:00","2012","02","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 18:00","2012","02","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 19:00","2012","02","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 20:00","2012","02","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 21:00","2012","02","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 22:00","2012","02","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-10 23:00","2012","02","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 00:00","2012","02","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 01:00","2012","02","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 02:00","2012","02","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 03:00","2012","02","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 04:00","2012","02","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 05:00","2012","02","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 06:00","2012","02","11","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 07:00","2012","02","11","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 08:00","2012","02","11","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 09:00","2012","02","11","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 10:00","2012","02","11","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 11:00","2012","02","11","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 12:00","2012","02","11","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 13:00","2012","02","11","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 14:00","2012","02","11","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 15:00","2012","02","11","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 16:00","2012","02","11","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 17:00","2012","02","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 18:00","2012","02","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 19:00","2012","02","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 20:00","2012","02","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 21:00","2012","02","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 22:00","2012","02","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-11 23:00","2012","02","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 00:00","2012","02","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 01:00","2012","02","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 02:00","2012","02","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 03:00","2012","02","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 04:00","2012","02","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 05:00","2012","02","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 06:00","2012","02","12","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 07:00","2012","02","12","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 08:00","2012","02","12","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 09:00","2012","02","12","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 10:00","2012","02","12","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 11:00","2012","02","12","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 12:00","2012","02","12","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 13:00","2012","02","12","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 14:00","2012","02","12","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 15:00","2012","02","12","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 16:00","2012","02","12","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 17:00","2012","02","12","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 18:00","2012","02","12","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 19:00","2012","02","12","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 20:00","2012","02","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 21:00","2012","02","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 22:00","2012","02","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-12 23:00","2012","02","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 00:00","2012","02","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 01:00","2012","02","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 02:00","2012","02","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 03:00","2012","02","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 04:00","2012","02","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 05:00","2012","02","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 06:00","2012","02","13","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 07:00","2012","02","13","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 08:00","2012","02","13","08:00","-13.5","","-16.1","","81","","","","27","","24","","24.1","","100.17","","","","-23","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 09:00","2012","02","13","09:00","-12.5","","-14.9","","82","","","","29","","24","","24.1","","100.27","","","","-22","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 10:00","2012","02","13","10:00","-11.4","","-14.1","","80","","","","30","","22","","24.1","","100.25","","","","-20","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 11:00","2012","02","13","11:00","-10.6","","-13.1","","82","","","","28","","15","","24.1","","100.22","","","","-17","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 12:00","2012","02","13","12:00","-8.1","","-11.0","","80","","","","25","","26","","24.1","","100.14","","","","-16","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 13:00","2012","02","13","13:00","-6.9","","-9.9","","79","","","","25","","17","","24.1","","100.03","","","","-13","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 14:00","2012","02","13","14:00","-5.8","","-9.2","","77","","","","27","","22","","24.1","","99.95","","","","-13","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 15:00","2012","02","13","15:00","-5.6","","-8.6","","79","","","","26","","22","","3.2","","99.97","","","","-13","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 16:00","2012","02","13","16:00","-5.1","","-8.7","","76","","","","29","","24","","12.9","","100.00","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 17:00","2012","02","13","17:00","-6.3","","-9.1","","80","","","","36","","22","","3.2","","100.10","","","","-14","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 18:00","2012","02","13","18:00","-7.6","","-11.1","","76","","","","33","","13","","16.1","","100.25","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 19:00","2012","02","13","19:00","-7.7","","-10.9","","78","","","","31","","17","","24.1","","100.37","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 20:00","2012","02","13","20:00","-7.5","","-11.8","","71","","","","32","","15","","24.1","","100.50","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 21:00","2012","02","13","21:00","-7.5","","-11.8","","71","","","","28","","19","","24.1","","100.59","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 22:00","2012","02","13","22:00","-7.1","","-11.7","","70","","","","29","","15","","24.1","","100.67","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-13 23:00","2012","02","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 00:00","2012","02","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 01:00","2012","02","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 02:00","2012","02","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 03:00","2012","02","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 04:00","2012","02","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 05:00","2012","02","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 06:00","2012","02","14","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 07:00","2012","02","14","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 08:00","2012","02","14","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 09:00","2012","02","14","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 10:00","2012","02","14","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 11:00","2012","02","14","11:00","-4.0","","-8.7","","70","","","","27","","6","","24.1","","101.74","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 12:00","2012","02","14","12:00","-2.5","","-8.8","","62","","","","","","0","","24.1","","101.73","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 13:00","2012","02","14","13:00","-0.8","","-7.4","","61","","","","21","","7","","24.1","","101.69","","","","-3","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 14:00","2012","02","14","14:00","-1.8","","-6.8","","69","","","","14","","11","","24.1","","101.69","","","","-6","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 15:00","2012","02","14","15:00","-1.0","","-7.0","","64","","","","14","","13","","24.1","","101.70","","","","-5","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 16:00","2012","02","14","16:00","-1.7","","-6.6","","69","","","","13","","15","","24.1","","101.71","","","","-7","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 17:00","2012","02","14","17:00","-2.0","","-5.1","","79","","","","14","","11","","24.1","","101.72","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 18:00","2012","02","14","18:00","-1.2","","-2.7","","90","","","","14","","11","","24.1","","101.75","","","","-5","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 19:00","2012","02","14","19:00","0.1","","-0.9","","93","","","","","","0","","24.1","","101.77","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 20:00","2012","02","14","20:00","0.0","","-1.3","","91","","","","10","","7","","24.1","","101.75","","","","-2","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 21:00","2012","02","14","21:00","0.6","","-0.9","","90","","","","13","","4","","24.1","","101.75","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 22:00","2012","02","14","22:00","2.1","","0.9","","92","","","","20","","11","","24.1","","101.74","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-14 23:00","2012","02","14","23:00","2.4","","1.2","","92","","","","20","","13","","24.1","","101.75","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 00:00","2012","02","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 01:00","2012","02","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 02:00","2012","02","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 03:00","2012","02","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 04:00","2012","02","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 05:00","2012","02","15","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 06:00","2012","02","15","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 07:00","2012","02","15","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 08:00","2012","02","15","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 09:00","2012","02","15","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 10:00","2012","02","15","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 11:00","2012","02","15","11:00","5.1","","1.5","","78","","","","13","","6","","24.1","","101.77","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 12:00","2012","02","15","12:00","5.5","","1.7","","76","","","","18","","7","","24.1","","101.74","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 13:00","2012","02","15","13:00","6.2","","2.0","","74","","","","18","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 14:00","2012","02","15","14:00","6.1","","2.2","","76","","","","16","","7","","24.1","","101.64","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 15:00","2012","02","15","15:00","6.1","","2.4","","77","","","","17","","6","","24.1","","101.64","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 16:00","2012","02","15","16:00","4.5","","2.3","","86","","","","20","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 17:00","2012","02","15","17:00","3.5","","1.7","","88","","","","20","","6","","24.1","","101.66","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 18:00","2012","02","15","18:00","1.7","","0.5","","92","","","","10","","4","","24.1","","101.66","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 19:00","2012","02","15","19:00","1.6","","0.9","","95","","","","9","","4","","24.1","","101.68","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 20:00","2012","02","15","20:00","1.9","","1.4","","96","","","","30","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 21:00","2012","02","15","21:00","1.3","","0.8","","96","","","","2","","4","","24.1","","101.68","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 22:00","2012","02","15","22:00","0.3","","-0.2","","96","","","","1","","6","","12.9","","101.66","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-15 23:00","2012","02","15","23:00","1.0","","0.5","","96","","","","35","","9","","12.9","","101.63","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 00:00","2012","02","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 01:00","2012","02","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 02:00","2012","02","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 03:00","2012","02","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 04:00","2012","02","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 05:00","2012","02","16","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 06:00","2012","02","16","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 07:00","2012","02","16","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 08:00","2012","02","16","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 09:00","2012","02","16","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 10:00","2012","02","16","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 11:00","2012","02","16","11:00","3.3","","0.2","","80","","","","1","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 12:00","2012","02","16","12:00","4.2","","1.0","","80","","","","1","","15","","24.1","","101.64","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 13:00","2012","02","16","13:00","4.0","","0.8","","80","","","","2","","15","","24.1","","101.58","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 14:00","2012","02","16","14:00","4.0","","1.3","","83","","","","1","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 15:00","2012","02","16","15:00","3.5","","0.7","","82","","","","4","","17","","24.1","","101.49","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 16:00","2012","02","16","16:00","3.0","","0.3","","82","","","","3","","17","","24.1","","101.46","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 17:00","2012","02","16","17:00","2.2","","-0.1","","85","","","","36","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 18:00","2012","02","16","18:00","1.6","","-0.5","","86","","","","1","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 19:00","2012","02","16","19:00","0.5","","-1.2","","88","","","","3","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 20:00","2012","02","16","20:00","-0.5","","-1.9","","90","","","","2","","9","","24.1","","101.48","","","","-4","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 21:00","2012","02","16","21:00","-1.2","","-2.4","","92","","","","2","","11","","24.1","","101.47","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 22:00","2012","02","16","22:00","-1.9","","-2.8","","94","","","","2","","11","","24.1","","101.47","","","","-6","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-16 23:00","2012","02","16","23:00","-1.4","","-2.4","","93","","","","36","","11","","24.1","","101.43","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 00:00","2012","02","17","00:00","-1.4","","-2.3","","94","","","","33","","11","","24.1","","101.40","","","","-5","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 01:00","2012","02","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 02:00","2012","02","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 03:00","2012","02","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 04:00","2012","02","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 05:00","2012","02","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 06:00","2012","02","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 07:00","2012","02","17","07:00","-4.8","","-4.9","","99","","","","1","","7","","24.1","","101.28","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 08:00","2012","02","17","08:00","-4.6","","-4.7","","99","","","","1","","9","","24.1","","101.28","","","","-8","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 09:00","2012","02","17","09:00","-4.0","","-4.2","","99","","","","5","","7","","24.1","","101.28","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 10:00","2012","02","17","10:00","-1.9","","-3.4","","89","","","","4","","4","","24.1","","101.22","","","","-3","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 11:00","2012","02","17","11:00","-1.4","","-3.3","","87","","","","27","","4","","24.1","","101.18","","","","-3","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 12:00","2012","02","17","12:00","-0.3","","-2.8","","83","","","","26","","9","","24.1","","101.14","","","","-3","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 13:00","2012","02","17","13:00","-0.2","","-2.4","","85","","","","22","","7","","24.1","","101.01","","","","-3","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 14:00","2012","02","17","14:00","-0.3","","-2.1","","88","","","","17","","6","","24.1","","100.96","","","","-2","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 15:00","2012","02","17","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 16:00","2012","02","17","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 17:00","2012","02","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 18:00","2012","02","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 19:00","2012","02","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 20:00","2012","02","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 21:00","2012","02","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 22:00","2012","02","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-17 23:00","2012","02","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 00:00","2012","02","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 01:00","2012","02","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 02:00","2012","02","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 03:00","2012","02","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 04:00","2012","02","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 05:00","2012","02","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 06:00","2012","02","18","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 07:00","2012","02","18","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 08:00","2012","02","18","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 09:00","2012","02","18","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 10:00","2012","02","18","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 11:00","2012","02","18","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 12:00","2012","02","18","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 13:00","2012","02","18","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 14:00","2012","02","18","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 15:00","2012","02","18","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 16:00","2012","02","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 17:00","2012","02","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 18:00","2012","02","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 19:00","2012","02","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-18 20:00","2012","02","18","20:00"
