"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 13:00","2019","01","10","13:00","1.7","","-2.7","","73","","","","20","","22","","24.1","","98.64","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 14:00","2019","01","10","14:00","2.4","","-2.6","","70","","","","23","","17","","24.1","","98.63","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 15:00","2019","01","10","15:00","2.6","","-2.6","","69","","","","20","","26","","24.1","","98.68","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 16:00","2019","01","10","16:00","1.8","","-2.9","","71","","","","21","","21","","24.1","","98.72","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 17:00","2019","01","10","17:00","1.2","","-2.1","","79","","","","20","","13","","24.1","","98.75","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 18:00","2019","01","10","18:00","1.1","","-1.6","","82","","","","21","","15","","24.1","","98.80","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 19:00","2019","01","10","19:00","1.0","","-2.7","","76","","","","23","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 20:00","2019","01","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 21:00","2019","01","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 22:00","2019","01","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-10 23:00","2019","01","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 00:00","2019","01","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 01:00","2019","01","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 02:00","2019","01","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 03:00","2019","01","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 04:00","2019","01","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 05:00","2019","01","11","05:00","-2.1","","-6.1","","74","","","","26","","31","","24.1","","99.33","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 06:00","2019","01","11","06:00","-2.0","","-6.4","","72","","","","25","","24","","24.1","","99.42","","","","-8","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 07:00","2019","01","11","07:00","-2.2","","-6.7","","71","","","","26","","26","","24.1","","99.53","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 08:00","2019","01","11","08:00","-2.4","","-7.4","","68","","","","26","","24","","24.1","","99.68","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 09:00","2019","01","11","09:00","-2.5","","-7.0","","71","","","","27","","18","","19.3","","99.82","","","","-8","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 10:00","2019","01","11","10:00","-2.5","","-7.9","","66","","","","26","","24","","24.1","","99.92","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 11:00","2019","01","11","11:00","-2.9","","-6.7","","75","","","","26","","21","","24.1","","99.97","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 12:00","2019","01","11","12:00","-3.0","","-8.8","","64","","","","25","","28","","24.1","","99.98","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 13:00","2019","01","11","13:00","-3.4","","-9.3","","64","","","","25","","28","","24.1","","100.02","","","","-11","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 14:00","2019","01","11","14:00","-3.8","","-10.2","","61","","","","25","","26","","24.1","","100.09","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 15:00","2019","01","11","15:00","-3.5","","-9.6","","63","","","","25","","22","","24.1","","100.19","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 16:00","2019","01","11","16:00","-4.4","","-10.6","","62","","","","27","","26","","24.1","","100.30","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 17:00","2019","01","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 18:00","2019","01","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 19:00","2019","01","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 20:00","2019","01","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 21:00","2019","01","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 22:00","2019","01","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-11 23:00","2019","01","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 00:00","2019","01","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 01:00","2019","01","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 02:00","2019","01","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 03:00","2019","01","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 04:00","2019","01","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 05:00","2019","01","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 06:00","2019","01","12","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 07:00","2019","01","12","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 08:00","2019","01","12","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 09:00","2019","01","12","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 10:00","2019","01","12","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 11:00","2019","01","12","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 12:00","2019","01","12","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 13:00","2019","01","12","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 14:00","2019","01","12","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 15:00","2019","01","12","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 16:00","2019","01","12","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 17:00","2019","01","12","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 18:00","2019","01","12","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 19:00","2019","01","12","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 20:00","2019","01","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 21:00","2019","01","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 22:00","2019","01","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-12 23:00","2019","01","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 00:00","2019","01","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 01:00","2019","01","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 02:00","2019","01","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 03:00","2019","01","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 04:00","2019","01","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 05:00","2019","01","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 06:00","2019","01","13","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 07:00","2019","01","13","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 08:00","2019","01","13","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 09:00","2019","01","13","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 10:00","2019","01","13","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 11:00","2019","01","13","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 12:00","2019","01","13","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 13:00","2019","01","13","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 14:00","2019","01","13","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 15:00","2019","01","13","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 16:00","2019","01","13","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 17:00","2019","01","13","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 18:00","2019","01","13","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 19:00","2019","01","13","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 20:00","2019","01","13","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 21:00","2019","01","13","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 22:00","2019","01","13","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-13 23:00","2019","01","13","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 00:00","2019","01","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 01:00","2019","01","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 02:00","2019","01","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 03:00","2019","01","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 04:00","2019","01","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 05:00","2019","01","14","05:00","-13.4","","-15.0","","88","","","","9","","4","","24.1","","102.13","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 06:00","2019","01","14","06:00","-12.1","","-14.4","","83","","","","","","0","","24.1","","102.11","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 07:00","2019","01","14","07:00","-14.8","","-16.0","","91","","","","36","","13","","24.1","","102.02","","","","-22","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 08:00","2019","01","14","08:00","-13.7","","-15.3","","88","","","","12","","8","","24.1","","102.07","","","","-19","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 09:00","2019","01","14","09:00","-12.3","","-13.9","","88","","","","3","","8","","24.1","","102.08","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 10:00","2019","01","14","10:00","-10.7","","-13.5","","80","","","","6","","5","","24.1","","102.08","","","","-14","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 11:00","2019","01","14","11:00","-9.3","","-12.7","","76","","","","5","","4","","24.1","","102.01","","","","-12","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 12:00","2019","01","14","12:00","-8.0","","-13.0","","67","","","","1","","4","","24.1","","101.91","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 13:00","2019","01","14","13:00","-7.2","","-12.7","","65","","","","11","","5","","24.1","","101.80","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 14:00","2019","01","14","14:00","-6.6","","-11.2","","70","","","","10","","5","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 15:00","2019","01","14","15:00","-6.3","","-11.9","","64","","","","7","","5","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 16:00","2019","01","14","16:00","-6.0","","-12.6","","60","","","","6","","9","","24.1","","101.54","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 17:00","2019","01","14","17:00","-6.7","","-12.8","","62","","","","2","","9","","24.1","","101.42","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 18:00","2019","01","14","18:00","-7.7","","-13.2","","65","","","","6","","4","","24.1","","101.40","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 19:00","2019","01","14","19:00","-7.5","","-12.9","","65","","","","4","","8","","24.1","","101.32","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 20:00","2019","01","14","20:00","-8.2","","-12.7","","70","","","","3","","11","","24.1","","101.25","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 21:00","2019","01","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 22:00","2019","01","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-14 23:00","2019","01","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 00:00","2019","01","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 01:00","2019","01","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 02:00","2019","01","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 03:00","2019","01","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 04:00","2019","01","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 05:00","2019","01","15","05:00","-8.9","","-11.2","","83","","","","34","","24","","24.1","","100.37","","","","-17","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 06:00","2019","01","15","06:00","-9.2","","-11.2","","85","","","","34","","31","","24.1","","100.31","","","","-19","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 07:00","2019","01","15","07:00","-9.4","","-11.1","","87","","","","34","","28","","24.1","","100.32","","","","-18","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 08:00","2019","01","15","08:00","-9.0","","-12.4","","76","","","","33","","26","","24.1","","100.33","","","","-18","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 09:00","2019","01","15","09:00","-9.0","","-13.2","","72","","","","33","","30","","24.1","","100.38","","","","-18","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 10:00","2019","01","15","10:00","-7.2","","-13.5","","61","","","","33","","26","","24.1","","100.44","","","","-15","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 11:00","2019","01","15","11:00","-5.0","","-13.3","","52","","","","33","","28","","24.1","","100.46","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 12:00","2019","01","15","12:00","-4.0","","-13.4","","48","","","","33","","28","","24.1","","100.39","","","","-11","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 13:00","2019","01","15","13:00","-2.3","","-10.6","","53","","","","33","","28","","24.1","","100.37","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 14:00","2019","01","15","14:00","-2.1","","-9.3","","58","","","","32","","31","","24.1","","100.44","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 15:00","2019","01","15","15:00","-2.8","","-9.7","","59","","","","31","","24","","24.1","","100.53","","","","-9","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 16:00","2019","01","15","16:00","-3.5","","-10.3","","59","","","","32","","21","","24.1","","100.65","","","","-10","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 17:00","2019","01","15","17:00","-4.4","","-10.6","","62","","","","33","","18","","24.1","","100.76","","","","-10","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 18:00","2019","01","15","18:00","-4.1","","-9.3","","67","","","","31","","15","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 19:00","2019","01","15","19:00","-4.3","","-8.7","","71","","","","32","","21","","24.1","","100.93","","","","-11","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 20:00","2019","01","15","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 21:00","2019","01","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 22:00","2019","01","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-15 23:00","2019","01","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 00:00","2019","01","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 01:00","2019","01","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 02:00","2019","01","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 03:00","2019","01","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 04:00","2019","01","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 05:00","2019","01","16","05:00","-8.5","","-10.2","","87","","","","7","","4","","24.1","","101.21","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 06:00","2019","01","16","06:00","-6.8","","-9.0","","84","","","","36","","4","","19.3","","101.21","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 07:00","2019","01","16","07:00","-7.0","","-8.2","","91","","","","","","0","","12.9","","101.25","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 08:00","2019","01","16","08:00","-6.3","","-7.4","","92","","","","7","","4","","24.1","","101.25","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 09:00","2019","01","16","09:00","-5.8","","-7.1","","91","","","","","","0","","19.3","","101.29","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 10:00","2019","01","16","10:00","-4.1","","-5.3","","91","","","","","","0","","6.4","","101.32","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 11:00","2019","01","16","11:00","-2.9","","-5.1","","85","","","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 12:00","2019","01","16","12:00","-1.2","","-3.7","","83","","","","18","","11","","24.1","","101.15","","","","-5","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 13:00","2019","01","16","13:00","-0.8","","-5.6","","70","","","","19","","17","","24.1","","101.04","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 14:00","2019","01","16","14:00","-0.8","","-4.6","","75","","","","18","","22","","24.1","","100.98","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 15:00","2019","01","16","15:00","-0.5","","-4.5","","74","","","","19","","22","","24.1","","100.91","","","","-6","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 16:00","2019","01","16","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 17:00","2019","01","16","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 18:00","2019","01","16","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 19:00","2019","01","16","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 20:00","2019","01","16","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 21:00","2019","01","16","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 22:00","2019","01","16","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-16 23:00","2019","01","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 00:00","2019","01","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 01:00","2019","01","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 02:00","2019","01","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 03:00","2019","01","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 04:00","2019","01","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 05:00","2019","01","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 06:00","2019","01","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 07:00","2019","01","17","07:00","-6.7","","-12.9","","61","","","","31","","43","","24.1","","101.17","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 08:00","2019","01","17","08:00","-7.4","","-12.0","","70","","","","31","","22","","24.1","","101.31","","","","-15","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 09:00","2019","01","17","09:00","-8.2","","-14.3","","61","","","","32","","26","","24.1","","101.42","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 10:00","2019","01","17","10:00","-8.0","","-14.1","","61","","","","29","","28","","24.1","","101.54","","","","-17","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 11:00","2019","01","17","11:00","-7.6","","-16.2","","50","","","","31","","30","","24.1","","101.65","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 12:00","2019","01","17","12:00","-7.6","","-17.7","","44","","","","31","","30","","24.1","","101.65","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 13:00","2019","01","17","13:00","-7.0","","-19.2","","37","","","","30","","37","","24.1","","101.61","","","","-16","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 14:00","2019","01","17","14:00","-6.8","","-18.0","","41","","","","32","","24","","24.1","","101.67","","","","-14","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 15:00","2019","01","17","15:00","-7.4","","-21.0","","33","","","","31","","24","","24.1","","101.78","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 16:00","2019","01","17","16:00","-8.2","","-21.8","","33","","","","31","","18","","24.1","","101.89","","","","-15","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 17:00","2019","01","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 18:00","2019","01","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 19:00","2019","01","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 20:00","2019","01","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 21:00","2019","01","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 22:00","2019","01","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-17 23:00","2019","01","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 00:00","2019","01","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 01:00","2019","01","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 02:00","2019","01","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 03:00","2019","01","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 04:00","2019","01","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 05:00","2019","01","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 06:00","2019","01","18","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 07:00","2019","01","18","07:00","-13.0","","-17.4","","70","","","","4","","11","","24.1","","102.26","","","","-19","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 08:00","2019","01","18","08:00","-12.6","","-16.8","","71","","","","5","","8","","24.1","","102.23","","","","-18","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 09:00","2019","01","18","09:00","-10.8","","-14.4","","75","","","","5","","9","","24.1","","102.14","","","","-16","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 10:00","2019","01","18","10:00","-8.8","","-13.1","","71","","","","1","","11","","24.1","","102.18","","","","-14","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 11:00","2019","01","18","11:00","-5.0","","-10.7","","64","","","","13","","13","","24.1","","102.19","","","","-10","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 12:00","2019","01","18","12:00","-3.6","","-10.0","","61","","","","14","","17","","24.1","","102.13","","","","-9","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 13:00","2019","01","18","13:00","-3.0","","-9.2","","62","","","","13","","13","","24.1","","101.99","","","","-8","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 14:00","2019","01","18","14:00","-2.4","","-8.4","","63","","","","13","","15","","24.1","","101.83","","","","-7","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 15:00","2019","01","18","15:00","-2.0","","-7.7","","65","","","","12","","18","","24.1","","101.71","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 16:00","2019","01","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 17:00","2019","01","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 18:00","2019","01","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 19:00","2019","01","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 20:00","2019","01","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 21:00","2019","01","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 22:00","2019","01","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-18 23:00","2019","01","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 00:00","2019","01","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 01:00","2019","01","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 02:00","2019","01","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 03:00","2019","01","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 04:00","2019","01","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 05:00","2019","01","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 06:00","2019","01","19","06:00","0.7","","-4.1","","70","","","","31","","34","","24.1","","101.12","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 07:00","2019","01","19","07:00","-2.5","","-7.9","","66","","","","31","","37","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 08:00","2019","01","19","08:00","-5.0","","","M","45","","","","31","","28","","24.1","","101.41","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 09:00","2019","01","19","09:00","-5.4","","-15.6","","44","","","","32","","26","","24.1","","101.50","","","","-13","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-01-19 10:00","2019","01","19","10:00","-5.4","","-15.4","","45","","","","35","","28","","24.1","","101.62","","","","-13","","Mainly Clear"
