"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 04:00","2019","04","07","04:00","-18.0","","-19.6","","88","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 05:00","2019","04","07","05:00","-18.9","","-20.6","","87","","0.0","","","M","4","","16.1","","99.13","","","","-22","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 06:00","2019","04","07","06:00","-19.2","","-20.7","","88","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 07:00","2019","04","07","07:00","-15.3","","-17.9","","81","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 08:00","2019","04","07","08:00","-8.8","","-11.5","","81","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 09:00","2019","04","07","09:00","-6.9","","-10.9","","73","","0.0","","30","","8","","16.1","","99.26","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 10:00","2019","04","07","10:00","-4.9","","-12.6","","55","","0.0","","4","","9","","16.1","","99.28","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 11:00","2019","04","07","11:00","-4.6","","-13.6","","50","","0.0","","27","","8","","16.1","","99.32","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 12:00","2019","04","07","12:00","-3.6","","-12.7","","50","","0.0","","36","","8","","16.1","","99.31","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 13:00","2019","04","07","13:00","-3.7","","-13.3","","48","","0.0","","33","","13","","16.1","","99.24","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 14:00","2019","04","07","14:00","-2.8","","-12.7","","47","","0.0","","31","","13","","16.1","","99.22","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 15:00","2019","04","07","15:00","-2.3","","-15.1","","37","","0.0","","6","","15","","16.1","","99.14","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 16:00","2019","04","07","16:00","-2.1","","-13.0","","44","","0.0","","2","","9","","16.1","","99.08","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 17:00","2019","04","07","17:00","-2.4","","-12.7","","46","","0.0","","4","","9","","16.1","","99.02","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 18:00","2019","04","07","18:00","-2.8","","-13.1","","45","","0.0","","3","","9","","16.1","","99.01","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 19:00","2019","04","07","19:00","-3.5","","-13.0","","48","","0.0","","3","","5","","16.1","","98.98","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 20:00","2019","04","07","20:00","-4.2","","-13.2","","50","","0.0","","4","","5","","16.1","","98.96","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 21:00","2019","04","07","21:00","-4.5","","-14.9","","44","","0.0","","6","","8","","16.1","","98.94","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 22:00","2019","04","07","22:00","-4.4","","-15.8","","41","","0.0","","9","","17","","16.1","","98.86","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07 23:00","2019","04","07","23:00","-5.0","","-16.8","","40","","0.0","","9","","17","","16.1","","98.76","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 00:00","2019","04","08","00:00","-5.9","","-15.7","","46","","0.0","","10","","15","","16.1","","98.70","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 01:00","2019","04","08","01:00","-6.3","","-15.8","","47","","0.0","","9","","15","","16.1","","98.63","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 02:00","2019","04","08","02:00","-6.9","","-15.7","","50","","0.0","","9","","15","","16.1","","98.55","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 03:00","2019","04","08","03:00","-7.4","","-16.2","","50","","0.0","","10","","17","","16.1","","98.45","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 04:00","2019","04","08","04:00","-7.4","","-15.9","","51","","0.0","","10","","17","","16.1","","98.36","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 05:00","2019","04","08","05:00","-7.4","","-16.0","","51","","0.0","","10","","13","","16.1","","98.26","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 06:00","2019","04","08","06:00","-7.5","","-15.6","","53","","0.0","","11","","17","","16.1","","98.16","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 07:00","2019","04","08","07:00","-7.1","","-15.7","","51","","0.0","","10","","18","","16.1","","98.09","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 08:00","2019","04","08","08:00","-6.7","","-15.5","","50","","0.0","","11","","18","","16.1","","98.03","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 09:00","2019","04","08","09:00","-5.9","","-15.2","","48","","0.0","","10","","18","","16.1","","97.94","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 10:00","2019","04","08","10:00","-4.4","","-14.6","","45","","0.0","","11","","26","","16.1","","97.86","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 11:00","2019","04","08","11:00","-3.6","","-14.8","","42","","0.0","","11","","21","","16.1","","97.82","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 12:00","2019","04","08","12:00","-2.7","","-15.2","","38","","0.0","","11","","18","","16.1","","97.79","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 13:00","2019","04","08","13:00","-2.1","","-15.5","","35","","0.0","","11","","21","","16.1","","97.77","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 14:00","2019","04","08","14:00","-2.3","","-12.2","","47","","0.0","","12","","21","","16.1","","97.75","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 15:00","2019","04","08","15:00","-2.7","","-8.8","","63","","0.0","","13","","22","","14.5","","97.77","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 16:00","2019","04","08","16:00","-3.1","","-7.4","","72","","0.0","","11","","21","","16.1","","97.78","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 17:00","2019","04","08","17:00","-3.5","","-6.5","","80","","0.0","","10","","17","","9.7","","97.77","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 18:00","2019","04","08","18:00","-3.5","","-6.3","","81","","0.0","","9","","18","","11.3","","97.73","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 19:00","2019","04","08","19:00","-3.7","","-6.2","","83","","0.0","","12","","13","","16.1","","97.80","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 20:00","2019","04","08","20:00","-4.3","","-5.3","","93","","0.0","","11","","13","","3.6","","97.86","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 21:00","2019","04","08","21:00","-4.6","","-5.4","","94","","0.2","","10","","17","","2.8","","97.88","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 22:00","2019","04","08","22:00","-4.8","","-5.5","","95","","0.2","","10","","11","","9.7","","97.90","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08 23:00","2019","04","08","23:00","-4.8","","-5.5","","95","","0.0","","10","","13","","16.1","","97.82","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 00:00","2019","04","09","00:00","-4.8","","-5.9","","92","","0.0","","11","","13","","16.1","","97.84","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 01:00","2019","04","09","01:00","-4.9","","-6.4","","90","","0.0","","10","","13","","16.1","","97.74","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 02:00","2019","04","09","02:00","-4.8","","-6.8","","86","","0.0","","11","","13","","16.1","","97.73","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 03:00","2019","04","09","03:00","-4.9","","-6.9","","86","","0.0","","10","","15","","16.1","","97.67","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 04:00","2019","04","09","04:00","-4.5","","-7.5","","80","","0.0","","10","","15","","16.1","","97.58","","","","-10","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 05:00","2019","04","09","05:00","-4.5","","-7.9","","77","","0.0","","11","","11","","16.1","","97.61","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 06:00","2019","04","09","06:00","-4.6","","-8.4","","75","","0.0","","9","","9","","16.1","","97.58","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 07:00","2019","04","09","07:00","-4.5","","-8.0","","77","","0.0","","9","","11","","6.4","","97.61","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 08:00","2019","04","09","08:00","-4.7","","-7.2","","83","","0.0","","9","","11","","4.8","","97.61","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 09:00","2019","04","09","09:00","-3.3","","-9.0","","65","","0.0","","11","","18","","16.1","","97.59","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 10:00","2019","04","09","10:00","-2.1","","-8.4","","62","","0.0","","9","","18","","16.1","","97.56","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 11:00","2019","04","09","11:00","-0.7","","-8.2","","57","","0.0","","9","","18","","16.1","","97.54","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 12:00","2019","04","09","12:00","1.4","","-7.9","","50","","0.0","","9","","18","","16.1","","97.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 13:00","2019","04","09","13:00","1.6","","-8.6","","47","","0.0","","4","","18","","16.1","","97.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 14:00","2019","04","09","14:00","2.9","","-11.1","","35","","0.0","","3","","22","","16.1","","97.49","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 15:00","2019","04","09","15:00","3.1","","-11.9","","32","","0.0","","5","","11","","16.1","","97.50","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 16:00","2019","04","09","16:00","2.6","","-12.8","","31","","0.0","","3","","13","","16.1","","97.52","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 17:00","2019","04","09","17:00","3.3","","-12.5","","31","","0.0","","5","","13","","16.1","","97.55","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 18:00","2019","04","09","18:00","2.2","","-12.7","","33","","0.0","","4","","17","","16.1","","97.61","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 19:00","2019","04","09","19:00","-0.3","","-10.9","","45","","0.0","","1","","13","","16.1","","97.71","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 20:00","2019","04","09","20:00","-1.6","","-10.2","","52","","0.0","","2","","18","","16.1","","97.79","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 21:00","2019","04","09","21:00","-3.1","","-10.1","","59","","0.0","","2","","13","","16.1","","97.86","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 22:00","2019","04","09","22:00","-4.4","","-11.1","","60","","0.0","","1","","13","","16.1","","97.91","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09 23:00","2019","04","09","23:00","-5.9","","-12.3","","61","","0.0","","1","","11","","16.1","","97.94","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 00:00","2019","04","10","00:00","-7.4","","-13.4","","63","","0.0","","1","","9","","16.1","","98.00","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 01:00","2019","04","10","01:00","-8.6","","-14.3","","64","","0.0","","36","","9","","16.1","","98.04","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 02:00","2019","04","10","02:00","-9.4","","-15.2","","63","","0.0","","35","","11","","16.1","","98.07","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 03:00","2019","04","10","03:00","-10.6","","-15.9","","65","","0.0","","34","","11","","16.1","","98.09","","","","-16","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 04:00","2019","04","10","04:00","-11.9","","-16.4","","70","","0.0","","35","","5","","16.1","","98.15","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 05:00","2019","04","10","05:00","-13.0","","-16.8","","74","","0.0","","33","","8","","16.1","","98.20","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 06:00","2019","04","10","06:00","-12.9","","-16.8","","73","","0.0","","32","","11","","16.1","","98.24","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 07:00","2019","04","10","07:00","-11.5","","-16.0","","70","","0.0","","31","","18","","16.1","","98.30","","","","-19","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 08:00","2019","04","10","08:00","-9.6","","-15.0","","65","","0.0","","33","","21","","16.1","","98.33","","","","-18","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 09:00","2019","04","10","09:00","-7.9","","-13.2","","66","","0.0","","31","","21","","16.1","","98.36","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 10:00","2019","04","10","10:00","-6.4","","-11.3","","69","","0.0","","32","","22","","16.1","","98.41","","","","-14","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 11:00","2019","04","10","11:00","-5.7","","-10.8","","68","","0.0","","33","","24","","16.1","","98.43","","","","-13","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 12:00","2019","04","10","12:00","-5.1","","-9.5","","71","","0.0","","31","","30","","16.1","","98.46","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 13:00","2019","04","10","13:00","-4.8","","-9.6","","69","","0.0","","31","","26","","16.1","","98.49","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 14:00","2019","04","10","14:00","-4.9","","-10.1","","67","","0.0","","34","","21","","16.1","","98.54","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 15:00","2019","04","10","15:00","-4.7","","-10.3","","65","","0.0","","35","","22","","16.1","","98.60","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 16:00","2019","04","10","16:00","-5.1","","-10.2","","67","","0.0","","33","","24","","16.1","","98.63","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 17:00","2019","04","10","17:00","-5.2","","-10.2","","68","","0.0","","32","","26","","16.1","","98.69","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 18:00","2019","04","10","18:00","-5.3","","-9.6","","72","","0.0","","31","","21","","16.1","","98.74","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 19:00","2019","04","10","19:00","-5.6","","-9.3","","75","","0.0","","32","","17","","16.1","","98.77","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 20:00","2019","04","10","20:00","-5.9","","-8.7","","81","","0.0","","31","","21","","16.1","","98.83","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 21:00","2019","04","10","21:00","-6.0","","-8.1","","85","","0.0","","32","","17","","16.1","","98.87","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 22:00","2019","04","10","22:00","-6.3","","-8.0","","88","","0.0","","32","","17","","16.1","","98.90","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10 23:00","2019","04","10","23:00","-6.3","","-7.7","","90","","0.0","","33","","21","","16.1","","98.95","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 00:00","2019","04","11","00:00","-6.7","","-8.1","","90","","0.0","","33","","17","","16.1","","99.01","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 01:00","2019","04","11","01:00","-7.2","","-8.4","","91","","0.0","","32","","21","","16.1","","99.07","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 02:00","2019","04","11","02:00","-8.0","","-9.2","","91","","0.0","","31","","22","","16.1","","99.11","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 03:00","2019","04","11","03:00","-8.1","","-9.0","","93","","0.0","","32","","17","","16.1","","99.15","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 04:00","2019","04","11","04:00","-8.4","","-9.1","","95","","0.0","","32","","17","","16.1","","99.18","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 05:00","2019","04","11","05:00","-8.3","","-8.6","","98","","0.0","","33","","15","","16.1","","99.21","","","","-15","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 06:00","2019","04","11","06:00","-8.5","","-9.0","","96","","0.0","","33","","15","","16.1","","99.29","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 07:00","2019","04","11","07:00","-8.4","","-8.7","","98","","0.0","","32","","18","","6.4","","99.33","","","","-15","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 08:00","2019","04","11","08:00","-7.8","","-8.5","","95","","0.0","","35","","11","","16.1","","99.37","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 09:00","2019","04","11","09:00","-7.3","","-8.7","","90","","0.0","","33","","15","","16.1","","99.46","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 10:00","2019","04","11","10:00","-6.1","","-8.4","","84","","0.0","","34","","15","","16.1","","99.41","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 11:00","2019","04","11","11:00","-4.9","","-8.3","","77","","0.0","","33","","18","","16.1","","99.40","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 12:00","2019","04","11","12:00","-3.8","","-7.5","","76","","0.0","","30","","18","","16.1","","99.36","","","","-10","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 13:00","2019","04","11","13:00","-2.4","","-7.3","","69","","0.0","","34","","17","","16.1","","99.33","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 14:00","2019","04","11","14:00","-1.2","","-7.1","","64","","0.0","","33","","21","","16.1","","99.36","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 15:00","2019","04","11","15:00","0.7","","-7.1","","56","","0.0","","36","","17","","16.1","","99.23","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 16:00","2019","04","11","16:00","1.5","","-7.2","","53","","0.0","","36","","11","","16.1","","99.21","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 17:00","2019","04","11","17:00","2.4","","-7.3","","49","","0.0","","1","","13","","16.1","","99.19","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 18:00","2019","04","11","18:00","2.4","","-7.5","","48","","0.0","","34","","13","","16.1","","99.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 19:00","2019","04","11","19:00","0.3","","-7.1","","58","","0.0","","33","","8","","16.1","","99.14","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 20:00","2019","04","11","20:00","-1.8","","-7.0","","68","","0.0","","32","","5","","16.1","","99.19","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 21:00","2019","04","11","21:00","-2.3","","-6.7","","72","","0.0","","34","","5","","16.1","","99.13","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 22:00","2019","04","11","22:00","-4.1","","-7.7","","76","","0.0","","1","","4","","16.1","","99.17","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11 23:00","2019","04","11","23:00","-3.7","","-8.7","","68","","0.0","","","M","4","","16.1","","99.09","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 00:00","2019","04","12","00:00","-3.8","","-8.9","","68","","0.0","","","M","4","","16.1","","99.09","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 01:00","2019","04","12","01:00","-3.3","","-9.9","","61","","0.0","","10","","8","","16.1","","99.01","","","","-7","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 02:00","2019","04","12","02:00","-2.5","","-10.1","","56","","0.0","","12","","5","","16.1","","98.96","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 03:00","2019","04","12","03:00","-2.5","","-10.1","","56","","0.0","","11","","8","","16.1","","98.88","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 04:00","2019","04","12","04:00","-2.4","","-9.9","","57","","0.0","","10","","8","","16.1","","98.84","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 05:00","2019","04","12","05:00","-2.1","","-9.8","","56","","0.0","","10","","8","","16.1","","98.74","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 06:00","2019","04","12","06:00","-1.8","","-9.5","","56","","0.0","","11","","9","","16.1","","98.75","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 07:00","2019","04","12","07:00","-1.1","","-9.4","","54","","0.0","","11","","13","","16.1","","98.62","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 08:00","2019","04","12","08:00","-0.3","","-8.9","","52","","0.0","","11","","11","","16.1","","98.61","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 09:00","2019","04","12","09:00","0.5","","-8.3","","52","","0.0","","12","","9","","16.1","","98.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 10:00","2019","04","12","10:00","1.0","","-3.5","","72","","0.0","","13","","17","","16.1","","98.39","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 11:00","2019","04","12","11:00","0.0","","-0.7","","95","","0.0","","12","","13","","2.4","","98.23","","","","-4","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 12:00","2019","04","12","12:00","0.2","","0.2","","100","","2.8","","11","","21","","3.2","","97.98","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 13:00","2019","04","12","13:00","0.4","","0.1","","98","","1.2","","12","","22","","16.1","","97.82","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 14:00","2019","04","12","14:00","1.0","","0.7","","98","","0.8","","11","","22","","16.1","","97.60","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 15:00","2019","04","12","15:00","1.3","","0.9","","97","","1.2","","12","","32","","16.1","","97.38","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 16:00","2019","04","12","16:00","1.7","","0.7","","93","","0.5","","14","","35","","16.1","","97.24","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 17:00","2019","04","12","17:00","1.7","","1.0","","95","","0.5","","14","","32","","16.1","","97.11","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 18:00","2019","04","12","18:00","1.7","","1.3","","97","","0.0","","15","","26","","16.1","","97.06","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 19:00","2019","04","12","19:00","2.0","","1.7","","98","","0.0","","16","","32","","12.9","","96.95","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 20:00","2019","04","12","20:00","2.4","","2.1","","98","","0.0","","16","","24","","16.1","","96.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 21:00","2019","04","12","21:00","3.0","","2.9","","99","","0.0","","18","","21","","16.1","","96.96","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 22:00","2019","04","12","22:00","4.2","","3.9","","98","","0.0","","21","","17","","8.1","","97.00","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12 23:00","2019","04","12","23:00","3.4","","2.7","","95","","0.0","","20","","9","","16.1","","97.00","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 00:00","2019","04","13","00:00","3.0","","2.3","","95","","0.0","","19","","13","","16.1","","96.97","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 01:00","2019","04","13","01:00","2.8","","1.6","","92","","0.0","","19","","11","","16.1","","96.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 02:00","2019","04","13","02:00","3.1","","1.6","","90","","0.0","","20","","11","","16.1","","96.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 03:00","2019","04","13","03:00","2.6","","1.7","","94","","0.0","","21","","9","","16.1","","96.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 04:00","2019","04","13","04:00","2.3","","1.1","","92","","0.0","","20","","17","","16.1","","96.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 05:00","2019","04","13","05:00","1.6","","0.0","","89","","0.0","","22","","13","","16.1","","96.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 06:00","2019","04","13","06:00","1.2","","-0.4","","89","","0.0","","20","","13","","16.1","","96.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 07:00","2019","04","13","07:00","1.5","","-0.4","","87","","0.0","","20","","15","","16.1","","96.96","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 08:00","2019","04","13","08:00","2.0","","-0.9","","81","","0.0","","21","","18","","16.1","","96.93","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 09:00","2019","04","13","09:00","2.4","","-0.7","","80","","0.0","","21","","18","","16.1","","96.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 10:00","2019","04","13","10:00","2.8","","-1.8","","72","","0.0","","22","","30","","16.1","","96.95","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13 11:00","2019","04","13","11:00","3.2","","-1.8","","70","","0.0","","23","","21","","16.1","","96.99","","","","","","Rain"
