"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 03:00","2019","01","07","03:00","-30.7","","-33.4","","78","","0.0","","17","","8","","16.1","","99.97","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 04:00","2019","01","07","04:00","-30.3","","-33.0","","78","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 05:00","2019","01","07","05:00","-29.3","","-31.9","","79","","0.0","","18","","4","","16.1","","99.96","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 06:00","2019","01","07","06:00","-29.2","","-31.6","","80","","0.0","","13","","5","","16.1","","99.83","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 07:00","2019","01","07","07:00","-27.9","","-30.2","","81","","0.0","","13","","8","","16.1","","99.79","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 08:00","2019","01","07","08:00","-24.0","","-26.0","","84","","0.0","","15","","15","","16.1","","99.70","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 09:00","2019","01","07","09:00","-23.6","","-25.6","","84","","0.0","","16","","13","","16.1","","99.72","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 10:00","2019","01","07","10:00","-21.2","","-23.1","","85","","0.0","","14","","24","","16.1","","99.56","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 11:00","2019","01","07","11:00","-19.5","","-21.7","","83","","0.0","","14","","22","","16.1","","99.48","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 12:00","2019","01","07","12:00","-17.4","","-20.7","","76","","0.0","","14","","28","","16.1","","99.27","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 13:00","2019","01","07","13:00","-16.5","","-19.8","","76","","0.0","","15","","22","","16.1","","99.12","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 14:00","2019","01","07","14:00","-16.0","","-19.0","","78","","0.0","","15","","26","","16.1","","98.99","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 15:00","2019","01","07","15:00","-15.1","","-17.9","","80","","0.0","","15","","28","","16.1","","98.87","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 16:00","2019","01","07","16:00","-14.0","","-16.8","","80","","0.0","","14","","26","","16.1","","98.68","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 17:00","2019","01","07","17:00","-13.0","","-16.2","","77","","0.0","","13","","28","","16.1","","98.53","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 18:00","2019","01","07","18:00","-12.7","","-16.1","","76","","0.0","","14","","34","","16.1","","98.36","","","","-24","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 19:00","2019","01","07","19:00","-12.6","","-16.3","","74","","0.0","","13","","32","","16.1","","98.17","","","","-23","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 20:00","2019","01","07","20:00","-12.6","","-15.1","","82","","0.0","","13","","39","","3.6","","97.95","","","","-24","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 21:00","2019","01","07","21:00","-12.4","","-14.0","","88","","0.0","","13","","35","","2.8","","97.71","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 22:00","2019","01","07","22:00","-11.8","","-13.4","","88","","0.0","","13","","34","","3.6","","97.45","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-07 23:00","2019","01","07","23:00","-11.4","","-12.7","","90","","0.0","","13","","30","","2.0","","97.22","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 00:00","2019","01","08","00:00","-10.8","","-11.9","","92","","0.5","","13","","32","","1.2","","97.03","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 01:00","2019","01","08","01:00","-10.4","","-11.5","","92","","0.2","","13","","24","","2.0","","96.90","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 02:00","2019","01","08","02:00","-10.1","","-11.3","","91","","380.2","","14","","32","","6.4","","96.79","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 03:00","2019","01","08","03:00","-9.8","","-11.0","","91","","","M","15","","26","","11.3","","96.68","","","","-19","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 04:00","2019","01","08","04:00","-9.6","","-10.7","","92","","","M","15","","24","","6.4","","96.62","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 05:00","2019","01","08","05:00","-9.3","","-10.4","","92","","","M","15","","21","","6.4","","96.56","","","","-17","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 06:00","2019","01","08","06:00","-9.2","","-10.3","","92","","","M","16","","18","","12.9","","96.56","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 07:00","2019","01","08","07:00","-9.0","","-9.8","","94","","","M","16","","17","","4.8","","96.58","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 08:00","2019","01","08","08:00","-8.7","","-9.5","","94","","","M","17","","15","","2.8","","96.59","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 09:00","2019","01","08","09:00","-8.3","","-9.4","","92","","","M","18","","17","","16.1","","96.62","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 10:00","2019","01","08","10:00","-7.8","","-8.9","","92","","","M","19","","17","","16.1","","96.65","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 11:00","2019","01","08","11:00","-7.0","","-8.1","","92","","","M","18","","18","","16.1","","96.66","","","","-14","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 12:00","2019","01","08","12:00","-6.3","","-7.3","","93","","","M","19","","18","","16.1","","96.67","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 13:00","2019","01","08","13:00","-5.6","","-6.4","","94","","","M","19","","21","","16.1","","96.66","","","","-12","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 14:00","2019","01","08","14:00","-4.8","","-5.8","","93","","","M","19","","18","","16.1","","96.70","","","","-11","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 15:00","2019","01","08","15:00","-4.4","","-5.2","","94","","","M","19","","13","","16.1","","96.72","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 16:00","2019","01","08","16:00","-4.1","","-4.8","","95","","","M","20","","13","","16.1","","96.74","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 17:00","2019","01","08","17:00","-4.0","","-4.7","","95","","2.8","","17","","13","","16.1","","96.77","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 18:00","2019","01","08","18:00","-3.7","","-4.3","","95","","0.0","","17","","15","","16.1","","96.81","","","","-9","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 19:00","2019","01","08","19:00","-3.5","","-4.1","","96","","0.0","","17","","13","","16.1","","96.86","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 20:00","2019","01","08","20:00","-3.4","","-3.9","","97","","0.0","","17","","13","","16.1","","96.88","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 21:00","2019","01","08","21:00","-3.4","","-3.8","","97","","0.0","","15","","11","","16.1","","96.87","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 22:00","2019","01","08","22:00","-3.7","","-3.8","","99","","0.0","","14","","11","","16.1","","96.87","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-08 23:00","2019","01","08","23:00","-3.8","","-3.9","","99","","0.0","","14","","11","","16.1","","96.86","","","","-8","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 00:00","2019","01","09","00:00","-3.6","","-3.7","","99","","0.0","","16","","13","","16.1","","96.86","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 01:00","2019","01","09","01:00","-3.5","","-3.6","","99","","0.0","","15","","11","","8.1","","96.89","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 02:00","2019","01","09","02:00","-3.4","","-3.5","","99","","0.0","","15","","13","","2.4","","96.94","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 03:00","2019","01","09","03:00","-3.2","","-3.3","","99","","0.5","","15","","11","","3.6","","96.97","","","","-7","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 04:00","2019","01","09","04:00","-3.3","","-3.3","","100","","0.0","","11","","4","","3.6","","96.93","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 05:00","2019","01","09","05:00","-3.7","","-3.7","","100","","0.0","","","M","4","","4.8","","96.93","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 06:00","2019","01","09","06:00","-4.3","","-4.3","","100","","0.0","","","","0","","11.3","","96.93","","","","","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 07:00","2019","01","09","07:00","-4.1","","-4.1","","100","","0.0","","10","","4","","6.4","","96.98","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 08:00","2019","01","09","08:00","-4.2","","-4.2","","100","","0.0","","3","","4","","6.4","","97.01","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 09:00","2019","01","09","09:00","-4.2","","-4.2","","100","","0.0","","4","","5","","14.5","","97.07","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 10:00","2019","01","09","10:00","-3.7","","-3.8","","99","","0.0","","4","","5","","16.1","","97.10","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 11:00","2019","01","09","11:00","-2.9","","-3.5","","96","","0.0","","1","","5","","16.1","","97.11","","","","-5","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 12:00","2019","01","09","12:00","-2.4","","-3.1","","95","","0.0","","1","","8","","16.1","","97.10","","","","-6","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 13:00","2019","01","09","13:00","-2.6","","-3.0","","97","","0.0","","34","","17","","9.7","","97.12","","","","-8","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 14:00","2019","01","09","14:00","-2.5","","-3.1","","96","","0.2","","35","","26","","2.8","","97.17","","","","-9","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 15:00","2019","01","09","15:00","-4.3","","-5.1","","94","","0.0","","33","","32","","8.1","","97.25","","","","-12","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 16:00","2019","01","09","16:00","-5.4","","-5.9","","96","","0.0","","33","","28","","8.1","","97.36","","","","-13","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 17:00","2019","01","09","17:00","-6.2","","-6.9","","95","","0.0","","33","","37","","8.1","","97.46","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 18:00","2019","01","09","18:00","-6.7","","-7.7","","93","","0.0","","33","","32","","6.4","","97.50","","","","-15","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 19:00","2019","01","09","19:00","-7.5","","-8.4","","93","","0.0","","33","","28","","4.8","","97.57","","","","-16","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 20:00","2019","01","09","20:00","-8.6","","-10.0","","90","","0.0","","34","","35","","3.2","","97.65","","","","-18","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 21:00","2019","01","09","21:00","-9.3","","-10.5","","91","","0.0","","33","","39","","3.6","","97.65","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 22:00","2019","01","09","22:00","-10.3","","-11.8","","89","","0.0","","33","","39","","3.2","","97.71","","","","-21","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-09 23:00","2019","01","09","23:00","-11.6","","-13.0","","90","","0.0","","33","","35","","2.4","","97.76","","","","-22","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 00:00","2019","01","10","00:00","-12.1","","-13.5","","89","","0.0","","33","","35","","2.0","","97.80","","","","-23","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 01:00","2019","01","10","01:00","-13.1","","-14.6","","89","","0.0","","33","","41","","1.2","","97.84","","","","-25","","Snow,Blowing Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 02:00","2019","01","10","02:00","-14.4","","-16.0","","88","","0.0","","33","","35","","1.6","","97.95","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 03:00","2019","01","10","03:00","-15.5","","-17.2","","87","","0.0","","33","","34","","2.0","","98.05","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 04:00","2019","01","10","04:00","-16.5","","-18.3","","86","","0.0","","32","","34","","2.4","","98.11","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 05:00","2019","01","10","05:00","-17.5","","-19.4","","85","","0.0","","32","","35","","2.0","","98.16","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 06:00","2019","01","10","06:00","-18.2","","-20.1","","85","","0.0","","32","","37","","2.0","","98.22","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 07:00","2019","01","10","07:00","-18.8","","-20.8","","85","","0.0","","32","","32","","2.4","","98.30","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 08:00","2019","01","10","08:00","-19.5","","-21.6","","84","","0.0","","32","","35","","2.8","","98.35","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 09:00","2019","01","10","09:00","-20.1","","-22.3","","83","","0.0","","32","","34","","1.6","","98.41","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 10:00","2019","01","10","10:00","-20.6","","-22.9","","82","","0.1","","32","","30","","1.6","","98.43","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 11:00","2019","01","10","11:00","-21.1","","-23.7","","80","","0.0","","32","","32","","2.4","","98.41","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 12:00","2019","01","10","12:00","-21.1","","-23.8","","79","","0.0","","31","","39","","2.0","","98.36","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 13:00","2019","01","10","13:00","-21.6","","-24.3","","79","","0.0","","32","","34","","4.0","","98.34","","","","-35","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 14:00","2019","01","10","14:00","-21.9","","-24.5","","80","","0.0","","32","","35","","4.0","","98.39","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 15:00","2019","01","10","15:00","-22.1","","-25.1","","77","","0.0","","33","","34","","4.8","","98.48","","","","-36","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 16:00","2019","01","10","16:00","-22.7","","-25.4","","79","","0.0","","32","","34","","4.0","","98.55","","","","-37","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 17:00","2019","01","10","17:00","-23.3","","-26.0","","79","","0.0","","31","","28","","9.7","","98.60","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 18:00","2019","01","10","18:00","-23.9","","-26.6","","79","","0.0","","31","","28","","6.4","","98.68","","","","-37","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 19:00","2019","01","10","19:00","-24.1","","-26.8","","79","","0.0","","32","","24","","8.1","","98.67","","","","-37","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 20:00","2019","01","10","20:00","-24.2","","-26.9","","79","","0.0","","32","","26","","4.8","","98.67","","","","-37","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 21:00","2019","01","10","21:00","-24.2","","-26.6","","81","","0.0","","31","","22","","6.4","","98.66","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 22:00","2019","01","10","22:00","-24.0","","-25.9","","85","","0.0","","32","","22","","11.3","","98.66","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-10 23:00","2019","01","10","23:00","-23.7","","-26.1","","81","","0.0","","30","","21","","4.0","","98.64","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 00:00","2019","01","11","00:00","-23.4","","-25.6","","83","","0.0","","31","","21","","14.5","","98.63","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 01:00","2019","01","11","01:00","-23.1","","-25.5","","81","","0.0","","30","","24","","8.1","","98.64","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 02:00","2019","01","11","02:00","-23.0","","-25.4","","81","","0.0","","30","","24","","11.3","","98.68","","","","-35","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 03:00","2019","01","11","03:00","-23.2","","-25.6","","81","","0.0","","30","","24","","9.7","","98.72","","","","-36","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 04:00","2019","01","11","04:00","-24.6","","-27.0","","81","","0.0","","29","","26","","16.1","","98.76","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 05:00","2019","01","11","05:00","-25.7","","-28.1","","81","","0.0","","30","","24","","16.1","","98.78","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 06:00","2019","01","11","06:00","-26.9","","-29.2","","81","","0.0","","29","","21","","16.1","","98.84","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 07:00","2019","01","11","07:00","-27.8","","-30.3","","80","","0.0","","29","","21","","16.1","","98.85","","","","-41","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 08:00","2019","01","11","08:00","-28.3","","-30.8","","80","","0.0","","29","","18","","16.1","","98.90","","","","-40","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 09:00","2019","01","11","09:00","-28.2","","-30.7","","80","","0.0","","29","","22","","16.1","","98.92","","","","-41","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 10:00","2019","01","11","10:00","-27.6","","-30.2","","79","","0.0","","30","","26","","16.1","","98.93","","","","-42","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 11:00","2019","01","11","11:00","-26.2","","-28.9","","78","","0.0","","31","","21","","16.1","","98.95","","","","-39","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 12:00","2019","01","11","12:00","-24.7","","-27.7","","77","","0.0","","28","","17","","12.9","","98.92","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 13:00","2019","01","11","13:00","-23.3","","-26.9","","73","","0.0","","30","","18","","16.1","","98.92","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 14:00","2019","01","11","14:00","-21.7","","-25.8","","70","","0.0","","29","","17","","16.1","","98.93","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 15:00","2019","01","11","15:00","-20.5","","-24.7","","69","","0.0","","30","","18","","16.1","","98.97","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 16:00","2019","01","11","16:00","-20.6","","-24.4","","72","","0.0","","29","","13","","16.1","","99.00","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 17:00","2019","01","11","17:00","-21.5","","-24.5","","77","","0.0","","28","","9","","16.1","","99.03","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 18:00","2019","01","11","18:00","-21.6","","-24.1","","81","","0.0","","31","","8","","16.1","","99.07","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 19:00","2019","01","11","19:00","-21.7","","-24.0","","82","","0.0","","34","","4","","16.1","","99.13","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 20:00","2019","01","11","20:00","-22.0","","-24.3","","82","","0.0","","34","","9","","8.1","","99.20","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 21:00","2019","01","11","21:00","-22.0","","-24.2","","83","","0.0","","32","","11","","16.1","","99.23","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 22:00","2019","01","11","22:00","-21.7","","-23.9","","83","","0.0","","31","","17","","16.1","","99.26","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-11 23:00","2019","01","11","23:00","-22.1","","-24.1","","84","","0.0","","32","","11","","16.1","","99.29","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 00:00","2019","01","12","00:00","-22.3","","-23.9","","87","","0.0","","32","","17","","16.1","","99.34","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 01:00","2019","01","12","01:00","-22.4","","-24.3","","85","","0.0","","30","","13","","16.1","","99.39","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 02:00","2019","01","12","02:00","-22.2","","-24.1","","85","","0.0","","30","","15","","16.1","","99.44","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 03:00","2019","01","12","03:00","-22.3","","-24.0","","87","","0.0","","30","","18","","16.1","","99.50","","","","-33","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 04:00","2019","01","12","04:00","-22.2","","-23.9","","86","","0.0","","31","","21","","16.1","","99.57","","","","-34","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 05:00","2019","01","12","05:00","-22.1","","-23.7","","87","","0.0","","31","","15","","16.1","","99.60","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 06:00","2019","01","12","06:00","-22.1","","-23.7","","87","","0.0","","29","","15","","16.1","","99.63","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 07:00","2019","01","12","07:00","-21.9","","-23.4","","88","","0.0","","29","","13","","16.1","","99.69","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 08:00","2019","01","12","08:00","-21.8","","-23.4","","87","","0.0","","29","","15","","16.1","","99.79","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 09:00","2019","01","12","09:00","-21.4","","-23.0","","87","","0.0","","29","","15","","9.7","","99.89","","","","-31","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 10:00","2019","01","12","10:00","-20.8","","-22.4","","87","","0.0","","30","","21","","4.8","","99.98","","","","-32","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 11:00","2019","01","12","11:00","-20.1","","-21.8","","87","","0.0","","30","","15","","9.7","","100.00","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 12:00","2019","01","12","12:00","-19.6","","-21.4","","86","","0.0","","29","","17","","16.1","","99.98","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 13:00","2019","01","12","13:00","-18.9","","-20.9","","84","","0.0","","31","","15","","16.1","","99.99","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 14:00","2019","01","12","14:00","-18.5","","-20.7","","83","","0.0","","30","","13","","14.5","","100.02","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 15:00","2019","01","12","15:00","-18.1","","-20.3","","83","","0.0","","29","","13","","14.5","","100.04","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 16:00","2019","01","12","16:00","-18.2","","-20.4","","83","","0.0","","30","","9","","9.7","","100.06","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 17:00","2019","01","12","17:00","-18.2","","-20.2","","85","","0.0","","30","","9","","16.1","","100.07","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 18:00","2019","01","12","18:00","-18.3","","-20.2","","85","","0.0","","30","","9","","16.1","","100.10","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 19:00","2019","01","12","19:00","-18.4","","-20.3","","85","","0.0","","29","","9","","16.1","","100.12","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 20:00","2019","01","12","20:00","-18.4","","-20.3","","85","","0.0","","29","","11","","16.1","","100.16","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 21:00","2019","01","12","21:00","-18.6","","-20.4","","86","","0.0","","29","","8","","16.1","","100.15","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 22:00","2019","01","12","22:00","-18.9","","-20.3","","89","","0.0","","31","","13","","16.1","","100.12","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-12 23:00","2019","01","12","23:00","-19.4","","-20.8","","89","","0.0","","28","","9","","16.1","","100.11","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 00:00","2019","01","13","00:00","-20.0","","-21.4","","89","","0.0","","27","","9","","16.1","","100.08","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 01:00","2019","01","13","01:00","-20.5","","-21.9","","89","","0.0","","24","","11","","16.1","","100.05","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 02:00","2019","01","13","02:00","-21.0","","-22.4","","89","","0.0","","27","","9","","16.1","","100.09","","","","-28","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 03:00","2019","01","13","03:00","-21.6","","-23.1","","88","","0.0","","26","","9","","16.1","","100.11","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 04:00","2019","01","13","04:00","-22.2","","-23.7","","88","","0.0","","27","","5","","16.1","","100.07","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 05:00","2019","01","13","05:00","-22.9","","-24.6","","86","","0.0","","26","","8","","8.1","","100.05","","","","-30","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 06:00","2019","01","13","06:00","-23.3","","-25.0","","86","","0.0","","25","","5","","16.1","","100.02","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 07:00","2019","01","13","07:00","-23.6","","-25.5","","85","","0.0","","","M","4","","16.1","","99.99","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-13 08:00","2019","01","13","08:00","-24.3","","-26.2","","85","","0.0","","19","","8","","16.1","","99.97","","","","-31","","NA"
