"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 12:00","2019","02","07","12:00","-26.7","","-30.2","","72","","0.0","","21","","12","","","","102.55","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 13:00","2019","02","07","13:00","-25.2","","-28.6","","73","","0.0","","22","","18","","","","102.52","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 14:00","2019","02","07","14:00","-24.7","","-28.0","","74","","0.0","","21","","21","","","","102.51","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 15:00","2019","02","07","15:00","-25.3","","-28.5","","75","","0.0","","21","","17","","","","102.49","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 16:00","2019","02","07","16:00","-25.8","","-28.7","","76","","0.0","","20","","19","","","","102.50","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 17:00","2019","02","07","17:00","-24.5","","-27.2","","78","","0.0","","21","","26","","","","102.46","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 18:00","2019","02","07","18:00","-24.6","","-27.2","","79","","0.0","","21","","21","","","","102.41","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 19:00","2019","02","07","19:00","-24.4","","-27.0","","79","","0.0","","21","","20","","","","102.37","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 20:00","2019","02","07","20:00","-23.9","","-26.5","","79","","0.0","","21","","22","","","","102.33","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 21:00","2019","02","07","21:00","-23.8","","-26.4","","79","","0.0","","20","","20","","","","102.27","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 22:00","2019","02","07","22:00","-23.3","","-25.8","","80","","0.0","","20","","23","","","","102.26","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-07 23:00","2019","02","07","23:00","-23.3","","-25.9","","79","","0.0","","21","","24","","","","102.23","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 00:00","2019","02","08","00:00","-23.2","","-25.7","","80","","0.0","","20","","15","","","","102.15","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 01:00","2019","02","08","01:00","-23.2","","-25.8","","80","","0.0","","19","","10","","","","102.02","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 02:00","2019","02","08","02:00","-24.1","","-26.7","","79","","0.0","","16","","18","","","","102.02","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 03:00","2019","02","08","03:00","-24.5","","-27.1","","79","","0.0","","15","","14","","","","101.94","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 04:00","2019","02","08","04:00","-26.2","","-29.0","","77","","0.0","","12","","15","","","","101.78","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 05:00","2019","02","08","05:00","-26.3","","-29.0","","78","","0.0","","11","","14","","","","101.62","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 06:00","2019","02","08","06:00","-27.9","","-30.8","","76","","0.0","","7","","19","","","","101.49","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 07:00","2019","02","08","07:00","-29.6","","-32.6","","75","","0.0","","4","","12","","","","101.40","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 08:00","2019","02","08","08:00","-29.0","","-32.0","","75","","0.0","","7","","22","","","","101.33","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 09:00","2019","02","08","09:00","-30.5","","-33.6","","74","","0.0","","5","","16","","","","101.26","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 10:00","2019","02","08","10:00","-29.8","","-32.9","","74","","0.0","","4","","19","","","","101.18","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 11:00","2019","02","08","11:00","-29.1","","-32.3","","74","","0.0","","5","","20","","","","101.09","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 12:00","2019","02","08","12:00","-28.7","","-31.9","","74","","0.0","","4","","25","","","","100.85","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 13:00","2019","02","08","13:00","-27.5","","-30.6","","75","","0.0","","4","","28","","","","100.70","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 14:00","2019","02","08","14:00","-27.4","","-30.5","","75","","0.0","","4","","27","","","","100.68","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 15:00","2019","02","08","15:00","-27.4","","-30.4","","76","","0.0","","3","","28","","","","100.63","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 16:00","2019","02","08","16:00","-27.6","","-30.5","","76","","0.0","","3","","31","","","","100.66","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 17:00","2019","02","08","17:00","-27.9","","-30.9","","76","","0.0","","2","","27","","","","100.56","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 18:00","2019","02","08","18:00","-28.3","","-31.3","","76","","0.0","","4","","26","","","","100.59","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 19:00","2019","02","08","19:00","-28.3","","-31.2","","76","","0.0","","1","","37","","","","100.47","","","","-45","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 20:00","2019","02","08","20:00","-28.2","","-31.2","","76","","0.0","","1","","32","","","","100.50","","","","-44","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 21:00","2019","02","08","21:00","-28.4","","-31.4","","75","","0.0","","2","","27","","","","100.58","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 22:00","2019","02","08","22:00","-28.8","","-31.9","","75","","0.0","","1","","15","","","","100.66","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-08 23:00","2019","02","08","23:00","-28.6","","-31.6","","75","","0.0","","1","","20","","","","100.64","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 00:00","2019","02","09","00:00","-29.5","","-32.5","","75","","0.0","","34","","19","","","","100.68","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 01:00","2019","02","09","01:00","-29.9","","-33.0","","75","","0.0","","4","","9","","","","100.72","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 02:00","2019","02","09","02:00","-28.4","","-31.3","","76","","0.0","","33","","17","","","","100.75","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 03:00","2019","02","09","03:00","-28.0","","-30.8","","76","","0.0","","32","","19","","","","100.76","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 04:00","2019","02","09","04:00","-28.4","","-31.3","","76","","0.0","","33","","10","","","","100.78","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 05:00","2019","02","09","05:00","-28.3","","-31.2","","76","","0.0","","34","","7","","","","100.82","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 06:00","2019","02","09","06:00","-27.2","","-30.1","","77","","0.0","","31","","14","","","","100.86","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 07:00","2019","02","09","07:00","-26.8","","-29.6","","77","","0.0","","32","","11","","","","100.93","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 08:00","2019","02","09","08:00","-26.6","","-29.4","","77","","0.0","","29","","15","","","","100.94","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 09:00","2019","02","09","09:00","-26.5","","-29.4","","77","","0.0","","29","","19","","","","101.00","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 10:00","2019","02","09","10:00","-26.5","","-29.5","","76","","0.0","","29","","18","","","","101.04","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 11:00","2019","02","09","11:00","-26.3","","-29.4","","75","","0.0","","30","","15","","","","101.09","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 12:00","2019","02","09","12:00","-25.8","","-29.0","","74","","0.0","","29","","21","","","","101.10","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 13:00","2019","02","09","13:00","-25.9","","-29.3","","73","","0.0","","29","","19","","","","101.14","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 14:00","2019","02","09","14:00","-26.2","","-29.6","","73","","0.0","","29","","18","","","","101.17","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 15:00","2019","02","09","15:00","-26.2","","-29.5","","74","","0.0","","27","","22","","","","101.21","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 16:00","2019","02","09","16:00","-26.2","","-29.5","","74","","0.0","","28","","19","","","","101.27","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 17:00","2019","02","09","17:00","-26.3","","-29.5","","74","","0.0","","27","","20","","","","101.35","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 18:00","2019","02","09","18:00","-26.2","","-29.4","","74","","0.0","","27","","19","","","","101.40","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 19:00","2019","02","09","19:00","-26.2","","-29.4","","75","","0.0","","27","","17","","","","101.42","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 20:00","2019","02","09","20:00","-25.7","","-28.8","","75","","0.0","","27","","19","","","","101.43","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 21:00","2019","02","09","21:00","-25.4","","-28.5","","76","","2.1","","27","","19","","","","101.44","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 22:00","2019","02","09","22:00","-26.3","","-29.3","","76","","0.0","","28","","17","","","","101.45","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-09 23:00","2019","02","09","23:00","-27.1","","-30.0","","76","","0.0","","27","","19","","","","101.47","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 00:00","2019","02","10","00:00","-27.9","","-30.8","","76","","0.0","","27","","18","","","","101.44","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 01:00","2019","02","10","01:00","-29.2","","-32.2","","75","","0.0","","28","","13","","","","101.46","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 02:00","2019","02","10","02:00","-29.3","","-32.1","","76","","0.0","","24","","5","","","","101.48","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 03:00","2019","02","10","03:00","-29.3","","-32.3","","76","","0.0","","","","0","","","","101.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 04:00","2019","02","10","04:00","-30.0","","-33.0","","75","","0.0","","26","","4","","","","101.53","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 05:00","2019","02","10","05:00","-31.2","","-34.4","","74","","0.0","","0","","1","","","","101.54","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 06:00","2019","02","10","06:00","-32.0","","-35.1","","74","","0.0","","31","","3","","","","101.57","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 07:00","2019","02","10","07:00","-32.6","","-35.7","","74","","0.0","","","","0","","","","101.58","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 08:00","2019","02","10","08:00","-34.0","","-37.3","","72","","0.0","","36","","2","","","","101.62","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 09:00","2019","02","10","09:00","-33.1","","-36.5","","72","","0.0","","36","","1","","","","101.63","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 10:00","2019","02","10","10:00","-29.6","","-32.8","","73","","0.2","","26","","2","","","","101.65","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 11:00","2019","02","10","11:00","-29.1","","-32.3","","74","","0.0","","23","","3","","","","101.69","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 12:00","2019","02","10","12:00","-29.1","","-32.5","","73","","0.2","","25","","4","","","","101.75","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 13:00","2019","02","10","13:00","-26.2","","-29.7","","73","","0.0","","23","","4","","","","101.78","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 14:00","2019","02","10","14:00","-26.9","","-30.4","","72","","0.0","","23","","7","","","","101.82","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 15:00","2019","02","10","15:00","-26.5","","-29.8","","74","","0.0","","25","","7","","","","101.86","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 16:00","2019","02","10","16:00","-26.8","","-30.0","","75","","0.0","","23","","10","","","","101.93","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 17:00","2019","02","10","17:00","-27.2","","-30.0","","77","","0.0","","22","","5","","","","101.98","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 18:00","2019","02","10","18:00","-28.2","","-31.0","","76","","0.0","","28","","12","","","","102.05","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 19:00","2019","02","10","19:00","-27.6","","-30.5","","77","","0.0","","29","","9","","","","102.12","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 20:00","2019","02","10","20:00","-27.0","","-29.8","","77","","0.0","","28","","8","","","","102.15","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 21:00","2019","02","10","21:00","-27.2","","-30.1","","77","","0.0","","28","","11","","","","102.17","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 22:00","2019","02","10","22:00","-26.8","","-29.6","","77","","0.0","","27","","11","","","","102.19","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-10 23:00","2019","02","10","23:00","-27.2","","-30.0","","77","","0.0","","26","","6","","","","102.23","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 00:00","2019","02","11","00:00","-28.5","","-31.3","","76","","0.0","","25","","6","","","","102.25","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 01:00","2019","02","11","01:00","-29.1","","-32.1","","76","","0.0","","22","","3","","","","102.29","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 02:00","2019","02","11","02:00","-30.7","","-33.7","","74","","0.0","","26","","4","","","","102.29","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 03:00","2019","02","11","03:00","-30.1","","-33.0","","75","","0.0","","0","","1","","","","102.34","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 04:00","2019","02","11","04:00","-29.1","","-32.0","","76","","0.0","","","","0","","","","102.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 05:00","2019","02","11","05:00","-29.2","","-32.2","","75","","0.0","","21","","2","","","","102.41","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 06:00","2019","02","11","06:00","-29.7","","-32.6","","75","","0.0","","22","","11","","","","102.43","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 07:00","2019","02","11","07:00","-29.4","","-32.4","","75","","0.0","","22","","9","","","","102.46","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 08:00","2019","02","11","08:00","-29.3","","-32.3","","75","","0.0","","23","","9","","","","102.48","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 09:00","2019","02","11","09:00","-27.1","","-30.0","","76","","0.0","","19","","17","","","","102.45","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 10:00","2019","02","11","10:00","-26.6","","-29.7","","75","","0.0","","20","","15","","","","102.46","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 11:00","2019","02","11","11:00","-25.5","","-28.6","","75","","0.0","","20","","22","","","","102.42","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 12:00","2019","02","11","12:00","-24.4","","-27.5","","75","","0.0","","19","","24","","","","102.38","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 13:00","2019","02","11","13:00","-23.6","","-26.6","","76","","0.0","","20","","26","","","","102.32","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 14:00","2019","02","11","14:00","-22.6","","-25.3","","78","","0.0","","21","","32","","","","102.33","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 15:00","2019","02","11","15:00","-22.1","","-24.7","","79","","0.0","","21","","29","","","","102.33","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 16:00","2019","02","11","16:00","-21.5","","-24.0","","80","","0.0","","21","","28","","","","102.35","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 17:00","2019","02","11","17:00","-20.9","","-23.3","","81","","0.0","","20","","20","","","","102.40","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 18:00","2019","02","11","18:00","-21.3","","-23.7","","81","","0.0","","21","","24","","","","102.38","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 19:00","2019","02","11","19:00","-20.5","","-22.9","","81","","0.0","","22","","25","","","","102.38","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 20:00","2019","02","11","20:00","-20.7","","-23.0","","81","","0.0","","22","","25","","","","102.38","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 21:00","2019","02","11","21:00","-21.0","","-23.3","","81","","0.0","","22","","27","","","","102.38","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 22:00","2019","02","11","22:00","-21.0","","-23.4","","81","","0.0","","23","","22","","","","102.37","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-11 23:00","2019","02","11","23:00","-21.5","","-24.0","","81","","0.0","","23","","19","","","","102.39","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 00:00","2019","02","12","00:00","-23.1","","-25.6","","80","","0.0","","23","","15","","","","102.39","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 01:00","2019","02","12","01:00","-25.1","","-27.7","","79","","0.0","","21","","16","","","","102.39","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 02:00","2019","02","12","02:00","-23.4","","-25.9","","80","","0.0","","21","","16","","","","102.36","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 03:00","2019","02","12","03:00","-21.5","","-23.9","","81","","0.0","","21","","19","","","","102.34","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 04:00","2019","02","12","04:00","-21.0","","-23.4","","81","","0.0","","22","","24","","","","102.34","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 05:00","2019","02","12","05:00","-21.0","","-23.3","","81","","0.0","","22","","24","","","","102.32","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 06:00","2019","02","12","06:00","-21.5","","-23.8","","81","","0.0","","21","","27","","","","102.34","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 07:00","2019","02","12","07:00","-21.3","","-23.7","","81","","0.0","","22","","25","","","","102.33","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 08:00","2019","02","12","08:00","-21.6","","-24.0","","81","","0.0","","22","","24","","","","102.37","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 09:00","2019","02","12","09:00","-23.1","","-25.9","","78","","0.0","","22","","22","","","","102.38","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 10:00","2019","02","12","10:00","-23.2","","-26.1","","77","","0.0","","21","","18","","","","102.38","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 11:00","2019","02","12","11:00","-22.3","","-25.2","","77","","0.0","","22","","18","","","","102.36","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 12:00","2019","02","12","12:00","-21.5","","-24.5","","77","","0.0","","22","","17","","","","102.35","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 13:00","2019","02","12","13:00","-20.8","","-23.9","","76","","0.0","","21","","22","","","","102.30","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 14:00","2019","02","12","14:00","-20.6","","-23.6","","77","","0.0","","22","","27","","","","102.26","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 15:00","2019","02","12","15:00","-20.6","","-23.3","","79","","0.0","","22","","27","","","","102.28","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 16:00","2019","02","12","16:00","-20.7","","-23.4","","79","","0.0","","21","","26","","","","102.27","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 17:00","2019","02","12","17:00","-22.3","","-24.7","","81","","0.0","","21","","19","","","","102.27","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 18:00","2019","02","12","18:00","-22.0","","-24.3","","82","","0.0","","21","","18","","","","102.27","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 19:00","2019","02","12","19:00","-22.6","","-25.0","","80","","0.0","","21","","16","","","","102.22","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 20:00","2019","02","12","20:00","-22.8","","-25.2","","80","","0.0","","22","","12","","","","102.19","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 21:00","2019","02","12","21:00","-22.8","","-25.2","","81","","0.0","","22","","13","","","","102.15","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 22:00","2019","02","12","22:00","-23.5","","-26.0","","80","","0.0","","21","","12","","","","102.13","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-12 23:00","2019","02","12","23:00","-23.6","","-26.1","","80","","0.0","","21","","15","","","","102.11","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 00:00","2019","02","13","00:00","-22.8","","-25.2","","80","","0.0","","21","","14","","","","102.08","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 01:00","2019","02","13","01:00","-23.9","","-26.4","","79","","0.0","","21","","11","","","","102.06","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 02:00","2019","02","13","02:00","-22.5","","-24.8","","81","","0.0","","22","","9","","","","102.01","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 03:00","2019","02","13","03:00","-23.8","","-26.3","","79","","0.0","","21","","8","","","","101.97","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 04:00","2019","02","13","04:00","-22.4","","-24.8","","81","","0.0","","21","","7","","","","101.92","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 05:00","2019","02","13","05:00","-22.1","","-24.5","","81","","0.0","","19","","16","","","","101.89","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 06:00","2019","02","13","06:00","-22.2","","-24.6","","81","","0.0","","18","","19","","","","101.84","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 07:00","2019","02","13","07:00","-21.5","","-23.9","","81","","0.0","","20","","15","","","","101.80","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 08:00","2019","02","13","08:00","-21.1","","-23.5","","81","","0.0","","17","","8","","","","101.80","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 09:00","2019","02","13","09:00","-21.3","","-23.7","","81","","0.0","","18","","17","","","","101.76","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 10:00","2019","02","13","10:00","-21.1","","-23.6","","80","","0.0","","18","","16","","","","101.74","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 11:00","2019","02","13","11:00","-20.8","","-23.5","","79","","0.0","","18","","11","","","","101.70","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 12:00","2019","02","13","12:00","-20.5","","-23.3","","78","","0.0","","19","","14","","","","101.64","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 13:00","2019","02","13","13:00","-20.0","","-22.8","","79","","0.0","","18","","10","","","","101.59","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 14:00","2019","02","13","14:00","-20.1","","-22.8","","79","","0.0","","17","","11","","","","101.55","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 15:00","2019","02","13","15:00","-19.5","","-22.1","","80","","0.0","","16","","7","","","","101.50","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 16:00","2019","02","13","16:00","-19.8","","-22.2","","82","","0.0","","14","","5","","","","101.48","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 17:00","2019","02","13","17:00","-20.4","","-22.7","","82","","0.0","","34","","2","","","","101.49","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 18:00","2019","02","13","18:00","-22.3","","-24.7","","80","","0.0","","5","","3","","","","101.51","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 19:00","2019","02","13","19:00","-23.0","","-25.5","","80","","0.0","","5","","2","","","","101.47","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 20:00","2019","02","13","20:00","-23.6","","-26.1","","79","","0.0","","4","","5","","","","101.42","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 21:00","2019","02","13","21:00","-24.3","","-26.9","","79","","0.0","","5","","5","","","","101.43","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 22:00","2019","02","13","22:00","-25.5","","-28.2","","78","","0.0","","6","","6","","","","101.42","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-13 23:00","2019","02","13","23:00","-25.5","","-28.1","","78","","0.0","","5","","9","","","","101.38","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-14 00:00","2019","02","14","00:00","-25.5","","-28.2","","78","","0.0","","9","","6","","","","101.36","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-02-14 01:00","2019","02","14","01:00","-26.2","","-28.9","","78","","0.0","","7","","6","","","","101.36","","","","-32","","NA"
