"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 02:00","2019","03","07","02:00","-22.3","","-24.5","","82","","0.0","","27","","7","","","","97.54","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 03:00","2019","03","07","03:00","-20.6","","-22.5","","84","","0.2","","27","","7","","","","97.56","","","","-26","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 04:00","2019","03","07","04:00","-21.5","","-23.7","","83","","0.0","","28","","8","","","","97.59","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 05:00","2019","03","07","05:00","-22.1","","-23.9","","85","","0.0","","28","","7","","","","97.63","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 06:00","2019","03","07","06:00","-22.5","","-24.4","","84","","0.0","","27","","7","","","","97.68","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 07:00","2019","03","07","07:00","-21.7","","-23.6","","85","","0.0","","28","","6","","","","97.72","","","","-27","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 08:00","2019","03","07","08:00","-20.1","","-22.4","","82","","0.3","","28","","6","","","","97.80","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 09:00","2019","03","07","09:00","-17.4","","-20.8","","75","","0.8","","33","","12","","","","97.86","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 10:00","2019","03","07","10:00","-15.5","","-21.8","","59","","0.0","","33","","16","","","","97.85","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 11:00","2019","03","07","11:00","-14.1","","-22.2","","50","","0.0","","26","","10","","","","97.87","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 12:00","2019","03","07","12:00","-13.0","","-21.8","","48","","0.0","","28","","15","","","","97.92","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 13:00","2019","03","07","13:00","-11.9","","-21.0","","47","","0.0","","29","","14","","","","97.92","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-20.8","","43","","0.0","","26","","14","","","","97.88","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 15:00","2019","03","07","15:00","-10.4","","-19.7","","46","","0.0","","24","","17","","","","97.87","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 16:00","2019","03","07","16:00","-9.5","","-18.6","","48","","0.0","","23","","21","","","","97.84","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 17:00","2019","03","07","17:00","-8.8","","-18.8","","44","","0.0","","24","","19","","","","97.81","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 18:00","2019","03","07","18:00","-12.3","","-17.6","","65","","0.0","","21","","23","","","","97.81","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 19:00","2019","03","07","19:00","-13.4","","-18.2","","67","","0.0","","21","","26","","","","97.79","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 20:00","2019","03","07","20:00","-14.3","","-19.2","","66","","0.0","","22","","21","","","","97.79","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 21:00","2019","03","07","21:00","-14.3","","-19.2","","66","","0.0","","24","","16","","","","97.79","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 22:00","2019","03","07","22:00","-14.1","","-18.9","","67","","0.0","","24","","18","","","","97.82","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-07 23:00","2019","03","07","23:00","-14.7","","-18.7","","71","","0.0","","24","","20","","","","97.85","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 00:00","2019","03","08","00:00","-14.9","","-18.4","","75","","0.0","","24","","18","","","","97.86","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 01:00","2019","03","08","01:00","-14.4","","-17.8","","75","","0.0","","25","","20","","","","97.88","","","","-23","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 02:00","2019","03","08","02:00","-16.1","","-18.5","","82","","0.0","","24","","14","","","","97.88","","","","-24","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 03:00","2019","03","08","03:00","-19.8","","-21.6","","86","","0.0","","22","","15","","","","97.85","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 04:00","2019","03","08","04:00","-19.3","","-20.9","","87","","0.0","","22","","17","","","","97.80","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 05:00","2019","03","08","05:00","-18.5","","-20.1","","87","","0.0","","21","","21","","","","97.77","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 06:00","2019","03","08","06:00","-18.8","","-20.6","","86","","0.0","","21","","17","","","","97.75","","","","-28","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 07:00","2019","03","08","07:00","-19.7","","-21.7","","84","","0.0","","21","","15","","","","97.76","","","","-29","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 08:00","2019","03","08","08:00","-17.3","","-19.3","","84","","0.0","","22","","13","","","","97.75","","","","-25","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 09:00","2019","03","08","09:00","-13.5","","-15.6","","84","","0.0","","23","","19","","","","97.78","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 10:00","2019","03","08","10:00","-11.4","","-14.7","","77","","0.0","","22","","24","","","","97.72","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 11:00","2019","03","08","11:00","-8.5","","-13.3","","68","","0.0","","22","","23","","","","97.71","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 12:00","2019","03","08","12:00","-6.0","","-12.9","","58","","0.0","","22","","26","","","","97.67","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 13:00","2019","03","08","13:00","-4.7","","-12.4","","55","","0.0","","23","","23","","","","97.62","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 14:00","2019","03","08","14:00","-4.8","","-10.7","","64","","0.0","","22","","30","","","","97.52","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 15:00","2019","03","08","15:00","-3.7","","-11.5","","55","","0.0","","23","","29","","","","97.45","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 16:00","2019","03","08","16:00","-3.7","","-12.8","","49","","0.0","","22","","31","","","","97.42","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 17:00","2019","03","08","17:00","-4.0","","-13.4","","48","","0.0","","22","","28","","","","97.42","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 18:00","2019","03","08","18:00","-4.9","","-12.6","","55","","0.0","","22","","24","","","","97.44","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 19:00","2019","03","08","19:00","-6.9","","-13.3","","60","","0.0","","22","","19","","","","97.51","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 20:00","2019","03","08","20:00","-8.3","","-13.6","","65","","0.0","","22","","17","","","","97.57","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 21:00","2019","03","08","21:00","-8.5","","-15.1","","59","","0.0","","24","","10","","","","97.63","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 22:00","2019","03","08","22:00","-11.5","","-16.8","","65","","0.0","","24","","9","","","","97.69","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-08 23:00","2019","03","08","23:00","-10.3","","-15.2","","67","","0.0","","26","","10","","","","97.74","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 00:00","2019","03","09","00:00","-12.2","","-15.9","","74","","0.2","","26","","10","","","","97.79","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 01:00","2019","03","09","01:00","-11.8","","-14.9","","78","","0.0","","27","","6","","","","97.82","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 02:00","2019","03","09","02:00","-13.9","","-15.8","","86","","0.0","","23","","9","","","","97.88","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 03:00","2019","03","09","03:00","-13.2","","-15.5","","83","","0.0","","29","","9","","","","97.94","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 04:00","2019","03","09","04:00","-14.0","","-16.3","","82","","0.0","","32","","9","","","","97.97","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 05:00","2019","03","09","05:00","-13.6","","-17.3","","74","","0.0","","2","","11","","","","98.02","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 06:00","2019","03","09","06:00","-14.5","","-17.9","","75","","0.0","","1","","13","","","","98.11","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 07:00","2019","03","09","07:00","-14.7","","-17.7","","78","","0.0","","3","","12","","","","98.16","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 08:00","2019","03","09","08:00","-14.5","","-17.9","","75","","0.3","","5","","15","","","","98.20","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 09:00","2019","03","09","09:00","-12.7","","-17.0","","70","","0.2","","7","","13","","","","98.24","","","","-20","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 10:00","2019","03","09","10:00","-7.9","","-14.1","","61","","0.0","","12","","12","","","","98.29","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 11:00","2019","03","09","11:00","-5.4","","-13.7","","52","","0.0","","11","","11","","","","98.31","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 12:00","2019","03","09","12:00","-3.5","","-12.7","","49","","0.0","","11","","10","","","","98.25","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 13:00","2019","03","09","13:00","-2.5","","-12.0","","48","","0.0","","13","","16","","","","98.23","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 14:00","2019","03","09","14:00","-1.5","","-12.3","","43","","0.0","","16","","23","","","","98.16","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 15:00","2019","03","09","15:00","-1.1","","-13.2","","39","","0.0","","12","","20","","","","98.00","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 16:00","2019","03","09","16:00","-1.0","","-13.0","","40","","0.0","","13","","20","","","","98.03","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 17:00","2019","03","09","17:00","-1.1","","-11.7","","44","","0.0","","13","","17","","","","97.94","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 18:00","2019","03","09","18:00","-3.6","","-11.7","","53","","0.0","","10","","10","","","","97.78","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 19:00","2019","03","09","19:00","-5.1","","-12.3","","57","","0.0","","6","","10","","","","97.67","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 20:00","2019","03","09","20:00","-2.7","","-11.6","","50","","0.0","","8","","16","","","","97.60","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 21:00","2019","03","09","21:00","-2.2","","-11.5","","49","","0.0","","9","","22","","","","97.47","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 22:00","2019","03","09","22:00","-2.4","","-11.4","","50","","0.0","","8","","25","","","","97.27","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-09 23:00","2019","03","09","23:00","-2.6","","-11.1","","52","","0.0","","9","","23","","","","97.19","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 00:00","2019","03","10","00:00","-3.0","","-11.0","","54","","0.0","","9","","28","","","","96.94","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 01:00","2019","03","10","01:00","-3.1","","-11.3","","53","","0.0","","9","","28","","","","96.72","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 02:00","2019","03","10","02:00","-3.1","","-11.3","","53","","0.0","","9","","33","","","","96.51","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 03:00","2019","03","10","03:00","-2.9","","-10.8","","54","","0.0","","9","","27","","","","96.36","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 04:00","2019","03","10","04:00","-3.9","","-9.0","","68","","0.0","","10","","27","","","","96.22","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 05:00","2019","03","10","05:00","-5.2","","-6.2","","92","","1.0","","9","","27","","","","96.02","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 06:00","2019","03","10","06:00","-5.2","","-6.3","","92","","0.3","","8","","26","","","","95.90","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 07:00","2019","03","10","07:00","-5.1","","-6.1","","92","","0.2","","8","","25","","","","95.75","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 08:00","2019","03","10","08:00","-4.5","","-5.5","","93","","0.0","","8","","23","","","","95.59","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 09:00","2019","03","10","09:00","-3.5","","-4.5","","93","","0.6","","9","","22","","","","95.47","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 10:00","2019","03","10","10:00","-2.1","","-2.9","","94","","0.5","","10","","21","","","","95.36","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 11:00","2019","03","10","11:00","-0.6","","-1.6","","94","","0.0","","13","","25","","","","95.28","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 12:00","2019","03","10","12:00","0.4","","-0.1","","96","","0.2","","16","","27","","","","95.24","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 13:00","2019","03","10","13:00","0.3","","-0.3","","96","","0.0","","18","","27","","","","95.22","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 14:00","2019","03","10","14:00","0.5","","-0.2","","95","","0.3","","19","","31","","","","95.22","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 15:00","2019","03","10","15:00","0.1","","-0.4","","96","","0.2","","21","","34","","","","95.30","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 16:00","2019","03","10","16:00","-0.3","","-0.9","","96","","0.2","","22","","37","","","","95.40","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 17:00","2019","03","10","17:00","-0.7","","-1.4","","95","","0.0","","23","","36","","","","95.54","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 18:00","2019","03","10","18:00","-1.1","","-1.6","","97","","0.4","","23","","31","","","","95.67","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 19:00","2019","03","10","19:00","-0.8","","-1.6","","94","","0.2","","25","","18","","","","95.82","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 20:00","2019","03","10","20:00","-1.3","","-2.2","","93","","0.2","","24","","25","","","","95.92","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 21:00","2019","03","10","21:00","-2.0","","-2.8","","94","","0.0","","24","","19","","","","96.00","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 22:00","2019","03","10","22:00","-2.5","","-3.4","","94","","0.2","","24","","20","","","","96.10","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-10 23:00","2019","03","10","23:00","-3.1","","-4.6","","89","","0.0","","24","","23","","","","96.19","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 00:00","2019","03","11","00:00","-3.3","","-4.7","","91","","0.0","","24","","26","","","","96.23","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 01:00","2019","03","11","01:00","-3.1","","-4.2","","93","","0.0","","24","","22","","","","96.28","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 02:00","2019","03","11","02:00","-2.8","","-3.6","","94","","0.5","","24","","23","","","","96.36","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 03:00","2019","03","11","03:00","-2.8","","-4.1","","91","","0.0","","27","","21","","","","96.45","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 04:00","2019","03","11","04:00","-3.3","","-4.3","","92","","0.2","","27","","13","","","","96.52","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 05:00","2019","03","11","05:00","-3.2","","-4.6","","90","","0.0","","27","","14","","","","96.62","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 06:00","2019","03","11","06:00","-3.5","","-5.2","","88","","0.0","","28","","16","","","","96.72","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 07:00","2019","03","11","07:00","-4.1","","-6.1","","86","","0.0","","29","","16","","","","96.85","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 08:00","2019","03","11","08:00","-4.4","","-7.1","","82","","0.0","","30","","16","","","","96.94","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 09:00","2019","03","11","09:00","-4.5","","-7.5","","79","","0.0","","29","","16","","","","97.08","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 10:00","2019","03","11","10:00","-3.8","","-7.6","","75","","0.0","","28","","13","","","","97.15","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 11:00","2019","03","11","11:00","-3.3","","-7.3","","73","","0.0","","28","","11","","","","97.18","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 12:00","2019","03","11","12:00","-2.7","","-6.8","","73","","0.0","","29","","14","","","","97.22","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 13:00","2019","03","11","13:00","-2.1","","-5.4","","78","","0.0","","29","","9","","","","97.22","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 14:00","2019","03","11","14:00","-1.0","","-5.3","","73","","0.3","","27","","14","","","","97.21","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 15:00","2019","03","11","15:00","-0.9","","-4.4","","77","","0.0","","26","","10","","","","97.21","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 16:00","2019","03","11","16:00","-1.2","","-3.0","","88","","0.0","","24","","11","","","","97.26","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 17:00","2019","03","11","17:00","-1.3","","-3.5","","85","","0.5","","29","","11","","","","97.31","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 18:00","2019","03","11","18:00","-2.3","","-3.5","","91","","0.3","","29","","13","","","","97.41","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 19:00","2019","03","11","19:00","-2.7","","-6.2","","77","","0.0","","32","","14","","","","97.52","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 20:00","2019","03","11","20:00","-4.0","","-8.2","","73","","0.0","","32","","15","","","","97.63","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 21:00","2019","03","11","21:00","-4.5","","-8.7","","73","","0.0","","31","","18","","","","97.72","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 22:00","2019","03","11","22:00","-5.7","","-9.9","","72","","0.0","","32","","12","","","","97.79","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-11 23:00","2019","03","11","23:00","-6.9","","-10.0","","79","","0.0","","30","","6","","","","97.84","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 00:00","2019","03","12","00:00","-6.7","","-8.8","","85","","0.0","","29","","6","","","","97.87","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 01:00","2019","03","12","01:00","-6.7","","-8.3","","88","","0.0","","26","","5","","","","97.89","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 02:00","2019","03","12","02:00","-6.5","","-8.7","","85","","0.0","","27","","9","","","","97.95","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 03:00","2019","03","12","03:00","-7.2","","-9.7","","82","","0.0","","27","","9","","","","97.95","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 04:00","2019","03","12","04:00","-8.1","","-10.3","","85","","0.0","","29","","6","","","","97.96","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 05:00","2019","03","12","05:00","-8.1","","-10.4","","83","","0.0","","26","","11","","","","98.04","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 06:00","2019","03","12","06:00","-8.7","","-10.7","","85","","0.0","","24","","8","","","","98.07","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 07:00","2019","03","12","07:00","-10.6","","-12.3","","88","","0.0","","26","","7","","","","98.13","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 08:00","2019","03","12","08:00","-9.8","","-12.0","","84","","0.0","","25","","5","","","","98.13","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 09:00","2019","03","12","09:00","-9.2","","-12.1","","79","","0.4","","23","","12","","","","98.11","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 10:00","2019","03","12","10:00","-6.9","","-11.1","","72","","0.0","","24","","15","","","","98.13","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 11:00","2019","03","12","11:00","-6.0","","-10.3","","72","","0.0","","22","","19","","","","98.12","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 12:00","2019","03","12","12:00","-4.3","","-9.3","","68","","0.0","","22","","19","","","","98.04","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 13:00","2019","03","12","13:00","-3.0","","-8.4","","66","","0.0","","21","","23","","","","98.04","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 14:00","2019","03","12","14:00","-2.3","","-8.7","","62","","0.0","","22","","26","","","","97.95","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 15:00","2019","03","12","15:00","-2.0","","-8.4","","62","","0.0","","22","","27","","","","97.92","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 16:00","2019","03","12","16:00","-1.4","","-8.4","","59","","0.0","","23","","28","","","","97.87","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 17:00","2019","03","12","17:00","-1.3","","-6.9","","66","","0.0","","22","","27","","","","97.85","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 18:00","2019","03","12","18:00","-1.6","","-7.8","","63","","0.0","","23","","21","","","","97.82","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 19:00","2019","03","12","19:00","-3.1","","-8.6","","66","","0.0","","22","","21","","","","97.79","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 20:00","2019","03","12","20:00","-4.1","","-8.9","","69","","0.0","","22","","21","","","","97.81","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 21:00","2019","03","12","21:00","-5.6","","-9.2","","76","","0.0","","20","","20","","","","97.77","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 22:00","2019","03","12","22:00","-6.0","","-8.4","","83","","0.0","","21","","22","","","","97.77","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-12 23:00","2019","03","12","23:00","-6.5","","-7.8","","90","","0.0","","19","","18","","","","97.70","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 00:00","2019","03","13","00:00","-5.4","","-6.2","","94","","0.0","","19","","20","","","","97.64","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 01:00","2019","03","13","01:00","-5.8","","-6.5","","95","","0.0","","18","","16","","","","97.62","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 02:00","2019","03","13","02:00","-4.4","","-5.2","","95","","0.0","","18","","16","","","","97.57","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 03:00","2019","03","13","03:00","-3.7","","-4.6","","94","","0.0","","18","","21","","","","97.50","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 04:00","2019","03","13","04:00","-3.2","","-4.0","","94","","0.0","","20","","23","","","","97.53","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 05:00","2019","03","13","05:00","-2.7","","-3.6","","93","","0.0","","19","","20","","","","97.57","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-03-13 06:00","2019","03","13","06:00","-2.0","","-2.8","","94","","0.0","","18","","21","","","","97.55","","","","-8","","NA"
