"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 02:00","2018","04","07","02:00","-8.5","","-12.6","","72","","0.0","","29","","13","","","","96.59","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 03:00","2018","04","07","03:00","-9.3","","-12.3","","79","","0.0","","29","","12","","","","96.65","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 04:00","2018","04","07","04:00","-11.3","","-13.4","","84","","0.0","","27","","9","","","","96.74","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 05:00","2018","04","07","05:00","-11.8","","-14.5","","80","","0.0","","29","","11","","","","96.81","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 06:00","2018","04","07","06:00","-12.9","","-16.3","","75","","0.0","","29","","9","","","","96.87","","","","-18","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 07:00","2018","04","07","07:00","-12.2","","-16.1","","73","","0.0","","28","","7","","","","96.93","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 08:00","2018","04","07","08:00","-11.0","","-16.1","","66","","0.0","","27","","8","","","","96.97","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 09:00","2018","04","07","09:00","-10.4","","-16.3","","62","","0.0","","24","","16","","","","97.00","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 10:00","2018","04","07","10:00","-8.6","","-15.9","","55","","0.0","","24","","16","","","","96.98","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 11:00","2018","04","07","11:00","-7.3","","-15.1","","53","","0.0","","24","","19","","","","96.95","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 12:00","2018","04","07","12:00","-5.9","","-14.0","","53","","0.0","","24","","22","","","","96.88","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 13:00","2018","04","07","13:00","-5.0","","-13.0","","53","","0.0","","24","","25","","","","96.85","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 14:00","2018","04","07","14:00","-4.0","","-13.4","","48","","0.0","","24","","23","","","","96.81","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 15:00","2018","04","07","15:00","-4.6","","-9.7","","68","","0.0","","22","","28","","","","96.78","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 16:00","2018","04","07","16:00","-3.6","","-9.7","","63","","0.0","","22","","24","","","","96.76","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 17:00","2018","04","07","17:00","-3.6","","-8.5","","69","","0.0","","24","","20","","","","96.76","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 18:00","2018","04","07","18:00","-3.9","","-7.9","","74","","0.0","","24","","19","","","","96.77","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 19:00","2018","04","07","19:00","-4.7","","-6.5","","87","","0.0","","27","","13","","","","96.82","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 20:00","2018","04","07","20:00","-5.1","","-8.8","","75","","0.0","","29","","11","","","","96.90","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 21:00","2018","04","07","21:00","-5.3","","-8.8","","76","","0.0","","28","","8","","","","96.97","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 22:00","2018","04","07","22:00","-7.2","","-8.9","","88","","0.2","","1","","13","","","","97.03","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-07 23:00","2018","04","07","23:00","-7.9","","-10.2","","83","","0.0","","1","","14","","","","97.04","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 00:00","2018","04","08","00:00","-8.2","","-10.6","","83","","0.2","","1","","12","","","","97.06","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 01:00","2018","04","08","01:00","-8.7","","-12.4","","75","","0.0","","1","","14","","","","97.07","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 02:00","2018","04","08","02:00","-9.7","","-14.8","","67","","0.0","","36","","14","","","","97.11","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 03:00","2018","04","08","03:00","-11.2","","-15.3","","72","","0.0","","36","","6","","","","97.17","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 04:00","2018","04","08","04:00","-12.8","","-15.5","","80","","0.0","","35","","7","","","","97.23","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 05:00","2018","04","08","05:00","-15.7","","-16.8","","91","","0.0","","31","","7","","","","97.24","","","","-21","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 06:00","2018","04","08","06:00","-17.8","","-19.9","","84","","0.0","","29","","5","","","","97.28","","","","-22","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 07:00","2018","04","08","07:00","-14.1","","-16.3","","84","","0.0","","29","","7","","","","97.34","","","","-19","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 08:00","2018","04","08","08:00","-11.7","","-16.6","","67","","0.0","","28","","5","","","","97.37","","","","-15","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 09:00","2018","04","08","09:00","-9.3","","-17.5","","51","","0.0","","26","","8","","","","97.39","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 10:00","2018","04","08","10:00","-7.1","","-17.0","","45","","0.0","","26","","7","","","","97.38","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 11:00","2018","04","08","11:00","-6.1","","-17.2","","41","","0.0","","27","","10","","","","97.38","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 12:00","2018","04","08","12:00","-4.6","","-15.5","","42","","0.0","","28","","14","","","","97.34","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 13:00","2018","04","08","13:00","-3.9","","-15.1","","41","","0.0","","30","","13","","","","97.33","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 14:00","2018","04","08","14:00","-2.9","","-14.4","","41","","0.0","","30","","11","","","","97.29","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 15:00","2018","04","08","15:00","-1.5","","-13.6","","39","","0.0","","28","","10","","","","97.29","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 16:00","2018","04","08","16:00","-1.7","","-12.6","","43","","0.0","","35","","10","","","","97.29","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 17:00","2018","04","08","17:00","-1.6","","-11.6","","47","","0.0","","3","","10","","","","97.31","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 18:00","2018","04","08","18:00","-1.6","","-10.7","","50","","0.0","","36","","12","","","","97.36","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 19:00","2018","04","08","19:00","-2.7","","-10.0","","57","","0.0","","2","","7","","","","97.40","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 20:00","2018","04","08","20:00","-2.9","","-10.4","","56","","0.0","","18","","5","","","","97.47","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 21:00","2018","04","08","21:00","-3.9","","-9.7","","64","","0.0","","11","","3","","","","97.54","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 22:00","2018","04","08","22:00","-4.7","","-10.1","","66","","0.0","","4","","12","","","","97.60","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-08 23:00","2018","04","08","23:00","-6.4","","-11.6","","66","","0.0","","4","","14","","","","97.62","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 00:00","2018","04","09","00:00","-7.2","","-12.0","","68","","0.0","","3","","11","","","","97.65","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 01:00","2018","04","09","01:00","-8.8","","-12.7","","73","","0.0","","4","","11","","","","97.69","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 02:00","2018","04","09","02:00","-7.6","","-11.7","","72","","0.0","","2","","8","","","","97.72","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 03:00","2018","04","09","03:00","-8.0","","-11.8","","74","","0.0","","2","","9","","","","97.73","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 04:00","2018","04","09","04:00","-8.8","","-12.2","","76","","0.0","","4","","7","","","","97.74","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 05:00","2018","04","09","05:00","-9.7","","-12.7","","79","","0.0","","6","","7","","","","97.76","","","","-14","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 06:00","2018","04","09","06:00","-11.3","","-13.8","","82","","0.0","","14","","3","","","","97.84","","","","-13","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 07:00","2018","04","09","07:00","-9.0","","-13.3","","71","","0.0","","4","","6","","","","97.88","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 08:00","2018","04","09","08:00","-7.1","","-13.3","","61","","0.0","","10","","5","","","","97.92","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 09:00","2018","04","09","09:00","-5.6","","-13.1","","55","","0.0","","12","","7","","","","97.93","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 10:00","2018","04","09","10:00","-4.5","","-12.5","","54","","0.0","","22","","7","","","","97.93","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 11:00","2018","04","09","11:00","-1.9","","-13.2","","42","","0.0","","0","","1","","","","97.93","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 12:00","2018","04","09","12:00","-0.9","","-13.0","","40","","0.0","","17","","3","","","","97.89","","","","-2","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 13:00","2018","04","09","13:00","-1.4","","-12.3","","43","","0.0","","19","","10","","","","97.84","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 14:00","2018","04","09","14:00","-0.3","","-11.3","","43","","0.0","","24","","9","","","","97.78","","","","-3","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 15:00","2018","04","09","15:00","0.5","","-10.1","","45","","0.0","","23","","14","","","","97.73","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 16:00","2018","04","09","16:00","0.6","","-10.9","","42","","0.0","","24","","9","","","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 17:00","2018","04","09","17:00","0.6","","-9.8","","46","","0.0","","23","","13","","","","97.70","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 18:00","2018","04","09","18:00","0.4","","-9.4","","48","","0.0","","21","","10","","","","97.71","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 19:00","2018","04","09","19:00","-0.2","","-9.7","","49","","0.0","","27","","3","","","","97.73","","","","-1","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 20:00","2018","04","09","20:00","-1.0","","-7.9","","59","","0.0","","19","","17","","","","97.78","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 21:00","2018","04","09","21:00","-2.3","","-7.5","","67","","0.0","","21","","17","","","","97.80","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 22:00","2018","04","09","22:00","-4.3","","-9.1","","69","","0.0","","21","","13","","","","97.78","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-09 23:00","2018","04","09","23:00","-4.5","","-9.9","","66","","0.0","","22","","13","","","","97.76","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-10.3","","63","","0.0","","24","","5","","","","97.75","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 01:00","2018","04","10","01:00","-4.1","","-9.9","","64","","0.0","","25","","8","","","","97.73","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 02:00","2018","04","10","02:00","-5.1","","-9.9","","69","","0.0","","24","","11","","","","97.71","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 03:00","2018","04","10","03:00","-6.0","","-10.0","","73","","0.0","","24","","10","","","","97.70","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 04:00","2018","04","10","04:00","-6.2","","-9.9","","75","","0.0","","24","","9","","","","97.71","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 05:00","2018","04","10","05:00","-7.6","","-10.4","","80","","0.0","","25","","6","","","","97.70","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 06:00","2018","04","10","06:00","-8.1","","-10.0","","86","","0.0","","26","","8","","","","97.72","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 07:00","2018","04","10","07:00","-7.3","","-10.2","","79","","0.0","","27","","6","","","","97.74","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 08:00","2018","04","10","08:00","-5.5","","-11.1","","64","","0.0","","27","","7","","","","97.76","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 09:00","2018","04","10","09:00","-4.0","","-10.7","","59","","0.0","","25","","6","","","","97.76","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 10:00","2018","04","10","10:00","-1.9","","-10.3","","53","","0.0","","26","","8","","","","97.75","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 11:00","2018","04","10","11:00","-0.5","","-10.9","","45","","0.0","","24","","12","","","","97.71","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 12:00","2018","04","10","12:00","0.7","","-11.0","","41","","0.0","","24","","17","","","","97.66","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 13:00","2018","04","10","13:00","1.0","","-11.4","","39","","0.0","","21","","22","","","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 14:00","2018","04","10","14:00","1.6","","-12.6","","34","","0.0","","22","","21","","","","97.56","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 15:00","2018","04","10","15:00","2.0","","-12.6","","33","","0.0","","22","","22","","","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 16:00","2018","04","10","16:00","1.7","","-11.5","","37","","0.0","","21","","27","","","","97.48","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 17:00","2018","04","10","17:00","1.9","","-11.2","","37","","0.0","","21","","26","","","","97.45","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 18:00","2018","04","10","18:00","2.1","","-12.1","","34","","0.0","","23","","25","","","","97.42","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 19:00","2018","04","10","19:00","0.4","","-10.2","","45","","0.0","","23","","23","","","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 20:00","2018","04","10","20:00","-1.0","","-9.4","","53","","0.0","","22","","15","","","","97.42","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 21:00","2018","04","10","21:00","-2.9","","-9.9","","58","","0.0","","21","","19","","","","97.44","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 22:00","2018","04","10","22:00","-3.5","","-8.0","","71","","0.0","","21","","18","","","","97.43","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-10 23:00","2018","04","10","23:00","-4.1","","-7.9","","75","","0.0","","22","","15","","","","97.40","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 00:00","2018","04","11","00:00","-5.2","","-8.0","","81","","0.0","","21","","16","","","","97.35","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 01:00","2018","04","11","01:00","-6.0","","-7.6","","89","","0.0","","20","","14","","","","97.32","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 02:00","2018","04","11","02:00","-5.6","","-6.3","","94","","0.0","","19","","13","","","","97.24","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 03:00","2018","04","11","03:00","-5.8","","-6.5","","95","","0.0","","21","","15","","","","97.14","","","","-12","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 04:00","2018","04","11","04:00","-4.6","","-5.7","","92","","0.0","","18","","14","","","","97.06","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 05:00","2018","04","11","05:00","-5.7","","-6.6","","94","","0.0","","18","","10","","","","97.00","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 06:00","2018","04","11","06:00","-4.7","","-5.3","","96","","0.0","","18","","12","","","","96.99","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 07:00","2018","04","11","07:00","-3.8","","-5.1","","91","","0.0","","21","","15","","","","97.00","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 08:00","2018","04","11","08:00","-3.0","","-4.2","","92","","0.0","","21","","18","","","","96.98","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 09:00","2018","04","11","09:00","-1.4","","-3.6","","85","","0.0","","22","","23","","","","96.92","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 10:00","2018","04","11","10:00","-0.7","","-3.6","","81","","0.0","","22","","24","","","","96.92","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 11:00","2018","04","11","11:00","-0.1","","-2.9","","82","","0.0","","22","","22","","","","96.89","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 12:00","2018","04","11","12:00","0.4","","-3.4","","76","","0.0","","22","","25","","","","96.87","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 13:00","2018","04","11","13:00","1.5","","-3.6","","69","","0.0","","23","","22","","","","96.84","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 14:00","2018","04","11","14:00","1.3","","-2.9","","73","","0.0","","23","","24","","","","96.85","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 15:00","2018","04","11","15:00","2.1","","-3.8","","65","","0.0","","24","","23","","","","96.87","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 16:00","2018","04","11","16:00","1.9","","-2.8","","71","","0.0","","23","","25","","","","96.90","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 17:00","2018","04","11","17:00","2.0","","-2.9","","70","","0.0","","22","","23","","","","96.92","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 18:00","2018","04","11","18:00","2.2","","-2.5","","71","","0.0","","22","","19","","","","96.96","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 19:00","2018","04","11","19:00","0.9","","-2.6","","77","","0.0","","22","","12","","","","97.00","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 20:00","2018","04","11","20:00","-0.2","","-3.1","","81","","0.0","","20","","11","","","","97.05","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 21:00","2018","04","11","21:00","-1.3","","-3.5","","85","","0.0","","21","","12","","","","97.11","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 22:00","2018","04","11","22:00","-1.8","","-4.0","","85","","0.0","","21","","13","","","","97.10","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-11 23:00","2018","04","11","23:00","-3.1","","-5.4","","84","","0.0","","24","","10","","","","97.11","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 00:00","2018","04","12","00:00","-3.4","","-5.2","","87","","0.0","","24","","8","","","","97.12","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 01:00","2018","04","12","01:00","-4.1","","-5.2","","92","","0.0","","23","","8","","","","97.12","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 02:00","2018","04","12","02:00","-5.1","","-6.1","","93","","0.0","","22","","12","","","","97.06","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 03:00","2018","04","12","03:00","-6.1","","-7.2","","92","","0.0","","22","","13","","","","97.06","","","","-11","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 04:00","2018","04","12","04:00","-4.8","","-6.3","","89","","0.0","","24","","8","","","","97.07","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 05:00","2018","04","12","05:00","-5.9","","-7.2","","90","","0.0","","24","","3","","","","96.99","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 06:00","2018","04","12","06:00","-5.3","","-7.1","","87","","0.0","","15","","9","","","","96.94","","","","-9","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 07:00","2018","04","12","07:00","-4.4","","-6.3","","87","","0.0","","14","","17","","","","96.88","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 08:00","2018","04","12","08:00","-3.6","","-5.7","","85","","0.0","","12","","11","","","","96.81","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 09:00","2018","04","12","09:00","-1.9","","-5.0","","79","","0.0","","13","","14","","","","96.75","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 10:00","2018","04","12","10:00","-0.8","","-5.0","","73","","0.0","","14","","14","","","","96.66","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 11:00","2018","04","12","11:00","-0.2","","-4.6","","72","","0.0","","12","","11","","","","96.59","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 12:00","2018","04","12","12:00","-1.2","","-2.4","","91","","0.0","","11","","11","","","","96.48","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 13:00","2018","04","12","13:00","-0.9","","-2.1","","92","","0.8","","6","","16","","","","96.30","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 14:00","2018","04","12","14:00","-0.9","","-1.5","","96","","0.6","","4","","15","","","","96.27","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 15:00","2018","04","12","15:00","-0.7","","-1.4","","95","","1.1","","5","","18","","","","96.23","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 16:00","2018","04","12","16:00","-0.3","","-1.1","","94","","2.2","","3","","18","","","","96.25","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 17:00","2018","04","12","17:00","-0.1","","-0.7","","96","","0.2","","1","","15","","","","96.39","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 18:00","2018","04","12","18:00","-0.1","","-0.7","","96","","0.2","","1","","12","","","","96.44","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 19:00","2018","04","12","19:00","-0.1","","-0.9","","95","","0.0","","1","","12","","","","96.51","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 20:00","2018","04","12","20:00","-0.1","","-0.9","","94","","0.0","","36","","11","","","","96.58","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 21:00","2018","04","12","21:00","-1.0","","-1.8","","94","","0.0","","1","","9","","","","96.64","","","","-4","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 22:00","2018","04","12","22:00","-1.8","","-2.3","","97","","0.0","","35","","8","","","","96.72","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-12 23:00","2018","04","12","23:00","-3.3","","-3.7","","97","","0.0","","29","","5","","","","96.81","","","","-5","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 00:00","2018","04","13","00:00","-3.9","","-4.3","","97","","0.0","","30","","7","","","","96.87","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 01:00","2018","04","13","01:00","-3.9","","-4.3","","97","","0.0","","29","","5","","","","96.97","","","","-6","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 02:00","2018","04","13","02:00","-3.9","","-4.3","","97","","0.0","","28","","7","","","","96.98","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 03:00","2018","04","13","03:00","-5.0","","-5.4","","97","","0.0","","29","","7","","","","97.02","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 04:00","2018","04","13","04:00","-5.1","","-5.9","","95","","0.0","","29","","6","","","","97.04","","","","-8","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 05:00","2018","04","13","05:00","-4.6","","-5.4","","94","","0.0","","32","","6","","","","97.09","","","","-7","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 06:00","2018","04","13","06:00","-5.2","","-6.1","","93","","0.0","","1","","11","","","","97.13","","","","-10","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2018-04-13 07:00","2018","04","13","07:00","-4.3","","-5.4","","92","","0.0","","2","","15","","","","97.23","","","","-10","","NA"
