"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 20:00","2012","02","09","20:00","-21.2","","-26.7","","62","","","","","M","4","","16.1","","99.49","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 21:00","2012","02","09","21:00","-18.3","","-26.6","","49","","","","14","","11","","16.1","","99.51","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 22:00","2012","02","09","22:00","-18.7","","-25.7","","55","","","","14","","15","","16.1","","99.56","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-09 23:00","2012","02","09","23:00","-19.4","","-26.0","","57","","","","14","","15","","16.1","","99.60","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 00:00","2012","02","10","00:00","-19.8","","-26.5","","56","","","","14","","15","","16.1","","99.57","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 01:00","2012","02","10","01:00","-19.8","","-27.7","","50","","","","14","","17","","16.1","","99.59","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 02:00","2012","02","10","02:00","-20.2","","-28.4","","49","","","","15","","17","","16.1","","99.60","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 03:00","2012","02","10","03:00","-21.0","","-28.7","","51","","","","13","","21","","16.1","","99.58","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 04:00","2012","02","10","04:00","-21.4","","-28.6","","53","","","","15","","11","","16.1","","99.53","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 05:00","2012","02","10","05:00","-21.4","","-28.4","","54","","","","16","","8","","16.1","","99.49","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 06:00","2012","02","10","06:00","-23.6","","-29.6","","59","","","","22","","8","","16.1","","99.50","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 07:00","2012","02","10","07:00","-23.4","","-29.0","","61","","","","18","","9","","16.1","","99.49","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 08:00","2012","02","10","08:00","-24.9","","-29.3","","68","","","","18","","5","","16.1","","99.48","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 09:00","2012","02","10","09:00","-23.6","","-28.9","","63","","","","17","","9","","16.1","","99.48","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 10:00","2012","02","10","10:00","-20.6","","-27.9","","53","","","","14","","15","","16.1","","99.45","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 11:00","2012","02","10","11:00","-19.6","","-27.3","","52","","","","16","","13","","16.1","","99.41","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 12:00","2012","02","10","12:00","-19.0","","-26.8","","51","","","","16","","18","","16.1","","99.35","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 13:00","2012","02","10","13:00","-18.1","","-25.8","","52","","","","17","","13","","16.1","","99.30","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 14:00","2012","02","10","14:00","-16.6","","-25.1","","49","","","","18","","13","","16.1","","99.21","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 15:00","2012","02","10","15:00","-15.9","","-25.1","","46","","","","17","","21","","16.1","","99.18","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 16:00","2012","02","10","16:00","-15.3","","-25.2","","43","","","","14","","21","","16.1","","99.09","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 17:00","2012","02","10","17:00","-16.1","","-24.8","","48","","","","17","","11","","16.1","","99.01","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 18:00","2012","02","10","18:00","-19.1","","-24.9","","61","","","","22","","5","","16.1","","98.97","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 19:00","2012","02","10","19:00","-19.2","","-25.6","","58","","","","16","","8","","16.1","","98.95","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 20:00","2012","02","10","20:00","-21.3","","-25.8","","68","","","","17","","8","","14.5","","98.89","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 21:00","2012","02","10","21:00","-16.5","","-24.1","","53","","","","15","","13","","16.1","","98.81","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 22:00","2012","02","10","22:00","-16.7","","-24.6","","51","","","","17","","9","","16.1","","98.77","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-10 23:00","2012","02","10","23:00","-18.7","","-24.9","","59","","","","17","","11","","16.1","","98.71","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 00:00","2012","02","11","00:00","-20.9","","-25.5","","67","","","","23","","5","","16.1","","98.66","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 01:00","2012","02","11","01:00","-21.7","","-25.6","","72","","","","20","","8","","16.1","","98.62","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 02:00","2012","02","11","02:00","-22.5","","-26.1","","73","","","","20","","5","","16.1","","98.57","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 03:00","2012","02","11","03:00","-21.3","","-26.4","","64","","","","17","","11","","16.1","","98.49","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 04:00","2012","02","11","04:00","-22.4","","-27.1","","66","","","","18","","9","","16.1","","98.42","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 05:00","2012","02","11","05:00","-16.9","","-24.2","","54","","","","16","","21","","16.1","","98.29","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 06:00","2012","02","11","06:00","-17.9","","-24.2","","59","","","","17","","15","","16.1","","98.22","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 07:00","2012","02","11","07:00","-19.2","","-24.6","","63","","","","18","","11","","16.1","","98.10","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 08:00","2012","02","11","08:00","-19.9","","-25.0","","65","","","","18","","5","","16.1","","98.05","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 09:00","2012","02","11","09:00","-21.3","","-25.4","","70","","","","18","","8","","16.1","","98.01","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 10:00","2012","02","11","10:00","-18.6","","-23.9","","64","","","","17","","13","","16.1","","97.91","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 11:00","2012","02","11","11:00","-16.2","","-21.7","","63","","","","16","","13","","16.1","","97.80","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 12:00","2012","02","11","12:00","-14.8","","-20.8","","61","","","","16","","13","","16.1","","97.69","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 13:00","2012","02","11","13:00","-13.4","","-19.4","","61","","","","16","","15","","16.1","","97.59","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 14:00","2012","02","11","14:00","-11.9","","-18.8","","57","","","","16","","9","","16.1","","97.48","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 15:00","2012","02","11","15:00","-10.3","","-17.3","","57","","","","16","","15","","16.1","","97.36","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 16:00","2012","02","11","16:00","-9.7","","-16.7","","57","","","","16","","13","","16.1","","97.30","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 17:00","2012","02","11","17:00","-9.8","","-16.8","","57","","","","17","","9","","16.1","","97.23","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 18:00","2012","02","11","18:00","-10.6","","-17.0","","60","","","","14","","9","","16.1","","97.14","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 19:00","2012","02","11","19:00","-12.0","","-18.8","","58","","","","17","","5","","16.1","","97.09","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 20:00","2012","02","11","20:00","-13.6","","-19.3","","63","","","","","M","4","","16.1","","97.02","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 21:00","2012","02","11","21:00","-15.1","","-19.5","","70","","","","14","","4","","16.1","","96.89","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 22:00","2012","02","11","22:00","-15.6","","-20.1","","69","","","","","","0","","16.1","","96.86","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-11 23:00","2012","02","11","23:00","-17.1","","-20.6","","75","","","","17","","4","","16.1","","96.80","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 00:00","2012","02","12","00:00","-19.1","","-21.7","","81","","","","","","0","","16.1","","96.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 01:00","2012","02","12","01:00","-18.2","","-21.0","","79","","","","17","","4","","16.1","","96.66","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 02:00","2012","02","12","02:00","-18.3","","-21.1","","79","","","","17","","5","","16.1","","96.60","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 03:00","2012","02","12","03:00","-18.9","","-21.4","","81","","","","","M","4","","16.1","","96.57","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 04:00","2012","02","12","04:00","-19.2","","-21.7","","81","","","","16","","5","","16.1","","96.54","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 05:00","2012","02","12","05:00","-19.4","","-21.6","","83","","","","15","","4","","16.1","","96.48","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 06:00","2012","02","12","06:00","-20.1","","-22.3","","83","","","","","","0","","16.1","","96.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 07:00","2012","02","12","07:00","-20.9","","-22.7","","86","","","","16","","4","","16.1","","96.39","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 08:00","2012","02","12","08:00","-21.1","","-23.0","","85","","","","","","0","","16.1","","96.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 09:00","2012","02","12","09:00","-21.7","","-23.9","","83","","","","","","0","","16.1","","96.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 10:00","2012","02","12","10:00","-19.7","","-22.3","","80","","","","","","0","","16.1","","96.28","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 11:00","2012","02","12","11:00","-14.7","","-18.0","","76","","","","16","","8","","16.1","","96.26","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 12:00","2012","02","12","12:00","-11.4","","-15.9","","70","","","","18","","4","","16.1","","96.25","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 13:00","2012","02","12","13:00","-9.4","","-14.8","","65","","","","15","","4","","16.1","","96.19","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 14:00","2012","02","12","14:00","-7.2","","-13.9","","59","","","","13","","5","","16.1","","96.15","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 15:00","2012","02","12","15:00","-5.3","","-13.3","","54","","","","15","","5","","16.1","","96.14","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 16:00","2012","02","12","16:00","-4.7","","-12.7","","54","","","","14","","5","","16.1","","96.13","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 17:00","2012","02","12","17:00","-4.0","","-12.0","","54","","","","14","","5","","16.1","","96.12","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 18:00","2012","02","12","18:00","-6.7","","-12.4","","64","","","","16","","8","","16.1","","96.11","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 19:00","2012","02","12","19:00","-10.1","","-13.8","","74","","","","","","0","","16.1","","96.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 20:00","2012","02","12","20:00","-8.1","","-11.9","","75","","","","","M","4","","16.1","","96.09","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 21:00","2012","02","12","21:00","-9.1","","-11.7","","82","","","","","","0","","16.1","","96.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 22:00","2012","02","12","22:00","-7.8","","-10.2","","83","","","","","","0","","16.1","","96.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-12 23:00","2012","02","12","23:00","-7.0","","-9.4","","83","","","","","M","4","","16.1","","96.18","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 00:00","2012","02","13","00:00","-0.3","","-7.2","","60","","","","32","","11","","16.1","","96.24","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 01:00","2012","02","13","01:00","3.0","","-8.7","","42","","","","","M","4","","16.1","","96.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 02:00","2012","02","13","02:00","3.1","","-9.3","","40","","","","","M","9","","16.1","","96.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 03:00","2012","02","13","03:00","3.2","","-10.1","","37","","","","","M","11","","16.1","","96.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 04:00","2012","02","13","04:00","2.7","","-9.9","","39","","","","30","","8","","16.1","","96.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 05:00","2012","02","13","05:00","2.3","","-11.0","","37","","","","31","","11","","16.1","","96.42","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 06:00","2012","02","13","06:00","2.0","","-11.3","","37","","","","30","","13","","16.1","","96.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 07:00","2012","02","13","07:00","1.6","","-12.0","","36","","","","","M","11","","16.1","","96.48","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 08:00","2012","02","13","08:00","0.9","","-11.3","","40","","","","","M","8","","16.1","","96.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 09:00","2012","02","13","09:00","0.4","","-12.0","","39","","","","","M","4","","16.1","","96.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 10:00","2012","02","13","10:00","0.4","","-11.5","","41","","","","","M","5","","16.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 11:00","2012","02","13","11:00","-0.1","","-11.2","","43","","","","21","","8","","16.1","","96.55","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 12:00","2012","02","13","12:00","1.2","","-10.5","","42","","","","","M","4","","16.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 13:00","2012","02","13","13:00","2.1","","-9.6","","42","","","","31","","11","","16.1","","96.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 14:00","2012","02","13","14:00","2.2","","-9.9","","41","","","","31","","8","","16.1","","96.48","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 15:00","2012","02","13","15:00","2.5","","-9.9","","40","","","","","M","4","","16.1","","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 16:00","2012","02","13","16:00","2.2","","-9.1","","43","","","","29","","9","","16.1","","96.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 17:00","2012","02","13","17:00","1.6","","-9.4","","44","","","","","M","4","","16.1","","96.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 18:00","2012","02","13","18:00","0.0","","-9.5","","49","","","","","M","4","","16.1","","96.58","","","","-1","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 19:00","2012","02","13","19:00","-0.3","","-9.0","","52","","","","","M","4","","16.1","","96.59","","","","-2","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 20:00","2012","02","13","20:00","-0.9","","-8.4","","57","","","","21","","8","","16.1","","96.57","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 21:00","2012","02","13","21:00","-0.4","","-9.0","","53","","","","","","0","","16.1","","96.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 22:00","2012","02","13","22:00","-2.0","","-9.0","","59","","","","","","0","","16.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-13 23:00","2012","02","13","23:00","-3.4","","-9.7","","62","","","","16","","8","","16.1","","96.52","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 00:00","2012","02","14","00:00","-4.4","","-10.2","","64","","","","","M","4","","16.1","","96.54","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 01:00","2012","02","14","01:00","-4.3","","-10.2","","64","","","","","M","4","","16.1","","96.55","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 02:00","2012","02","14","02:00","-8.4","","-11.2","","80","","","","","","0","","16.1","","96.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 03:00","2012","02","14","03:00","-7.2","","-10.6","","77","","","","","","0","","16.1","","96.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 04:00","2012","02","14","04:00","-8.4","","-11.1","","81","","","","","","0","","16.1","","96.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 05:00","2012","02","14","05:00","-8.2","","-11.2","","79","","","","","","0","","16.1","","96.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 06:00","2012","02","14","06:00","-9.6","","-11.5","","86","","","","","","0","","16.1","","96.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 07:00","2012","02","14","07:00","-9.4","","-11.7","","84","","","","","","0","","16.1","","96.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 08:00","2012","02","14","08:00","-9.8","","-12.3","","82","","","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 09:00","2012","02","14","09:00","-12.2","","-13.2","","92","","","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 10:00","2012","02","14","10:00","-10.4","","-12.9","","82","","","","","","0","","24.1","","96.69","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 11:00","2012","02","14","11:00","-7.8","","-12.5","","69","","","","21","","6","","24.1","","96.70","","","","-11","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 12:00","2012","02","14","12:00","-4.3","","-10.4","","62","","","","16","","4","","24.1","","96.71","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 13:00","2012","02","14","13:00","-2.9","","-10.2","","57","","","","","","0","","24.1","","96.71","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 14:00","2012","02","14","14:00","-1.2","","-10.0","","51","","","","","","0","","24.1","","96.72","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 15:00","2012","02","14","15:00","1.1","","-10.3","","42","","","","1","","9","","24.1","","96.72","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 16:00","2012","02","14","16:00","0.9","","-10.5","","42","","","","32","","4","","24.1","","96.74","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 17:00","2012","02","14","17:00","0.2","","-9.4","","48","","","","","","0","","24.1","","96.75","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 18:00","2012","02","14","18:00","-3.7","","-9.9","","62","","","","","","0","","24.1","","96.75","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 19:00","2012","02","14","19:00","-4.8","","-10.1","","66","","","","","","0","","24.1","","96.77","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 20:00","2012","02","14","20:00","-6.2","","-10.7","","70","","","","14","","4","","24.1","","96.76","","","","-8","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 21:00","2012","02","14","21:00","-8.5","","-11.5","","79","","","","","","0","","24.1","","96.73","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 22:00","2012","02","14","22:00","-9.9","","-12.8","","79","","","","15","","4","","24.1","","96.72","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-14 23:00","2012","02","14","23:00","-11.2","","-13.7","","82","","","","","","0","","16.1","","96.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 00:00","2012","02","15","00:00","-11.7","","-13.8","","85","","","","","","0","","16.1","","96.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 01:00","2012","02","15","01:00","-12.5","","-14.2","","87","","","","","M","4","","16.1","","96.76","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 02:00","2012","02","15","02:00","-12.4","","-13.7","","90","","","","15","","8","","16.1","","96.77","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 03:00","2012","02","15","03:00","-13.0","","-14.8","","87","","","","","M","4","","16.1","","96.79","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 04:00","2012","02","15","04:00","-13.9","","-15.3","","89","","","","","","0","","16.1","","96.81","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 05:00","2012","02","15","05:00","-14.1","","-14.9","","93","","","","14","","4","","16.1","","96.81","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 06:00","2012","02","15","06:00","-12.8","","-13.7","","93","","","","","M","4","","16.1","","96.82","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 07:00","2012","02","15","07:00","-12.9","","-13.8","","93","","","","18","","6","","24.1","","96.81","","","","-17","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 08:00","2012","02","15","08:00","-14.3","","-14.9","","95","","","","14","","4","","24.1","","96.83","","","","-17","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 09:00","2012","02","15","09:00","-13.6","","-14.2","","95","","","","","","0","","24.1","","96.86","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 10:00","2012","02","15","10:00","-12.1","","-13.3","","91","","","","","","0","","24.1","","96.90","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 11:00","2012","02","15","11:00","-7.5","","-10.8","","77","","","","","","0","","24.1","","96.94","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 12:00","2012","02","15","12:00","-1.9","","-4.9","","80","","","","30","","9","","12.9","","96.99","","","","-5","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 13:00","2012","02","15","13:00","-1.6","","-3.8","","85","","","","31","","9","","2.4","","97.05","","","","-5","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 14:00","2012","02","15","14:00","-0.9","","-4.4","","77","","","","26","","13","","16.1","","97.12","","","","-5","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 15:00","2012","02","15","15:00","-0.9","","-4.2","","78","","","","33","","20","","24.1","","97.23","","","","-6","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 16:00","2012","02","15","16:00","-1.7","","-4.8","","79","","","","32","","13","","24.1","","97.30","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 17:00","2012","02","15","17:00","-2.0","","-5.3","","78","","","","32","","17","","24.1","","97.35","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 18:00","2012","02","15","18:00","-3.2","","-6.1","","80","","","","33","","9","","24.1","","97.40","","","","-7","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 19:00","2012","02","15","19:00","-3.3","","-6.1","","81","","","","","","0","","24.1","","97.44","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 20:00","2012","02","15","20:00","-7.3","","-7.4","","99","","","","","","0","","24.1","","97.48","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 21:00","2012","02","15","21:00","-9.3","","-10.1","","94","","","","","","0","","24.1","","97.50","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 22:00","2012","02","15","22:00","-10.9","","-12.1","","91","","","","","","0","","24.1","","97.52","","","","","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-15 23:00","2012","02","15","23:00","-11.3","","-12.2","","93","","","","","M","4","","16.1","","97.59","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-16 00:00","2012","02","16","00:00","-13.4","","-14.4","","93","","","","","","0","","16.1","","97.59","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-16 01:00","2012","02","16","01:00","-14.7","","-15.7","","92","","","","14","","4","","16.1","","97.56","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-16 02:00","2012","02","16","02:00","-11.8","","-12.6","","94","","","","","M","4","","16.1","","97.57","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-16 03:00","2012","02","16","03:00","-14.8","","-15.7","","93","","","","","M","4","","16.1","","97.60","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2012-02-16 04:00","2012","02","16","04:00","-15.7","","-16.9","","91","","","","","","0","","16.1","","97.58","","","","","","NA"
