"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 09:00","2012","02","07","09:00","-27.4","","-31.4","","69","","","","4","","6","","","","99.42","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 10:00","2012","02","07","10:00","-28.3","","-32.1","","70","","","","","","0","","","","99.47","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 11:00","2012","02","07","11:00","-29.8","","-33.9","","67","","","","21","","4","","","","99.55","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 12:00","2012","02","07","12:00","-28.9","","-32.3","","72","","","","12","","6","","","","99.61","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 13:00","2012","02","07","13:00","-30.2","","-33.8","","71","","","","13","","2","","","","99.70","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 14:00","2012","02","07","14:00","-29.3","","-32.4","","74","","","","14","","6","","","","99.75","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 15:00","2012","02","07","15:00","-29.4","","-33.4","","68","","","","14","","6","","","","99.87","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 16:00","2012","02","07","16:00","-30.1","","-34.5","","65","","","","12","","6","","","","99.92","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 17:00","2012","02","07","17:00","-28.3","","-32.3","","68","","","","4","","6","","","","99.97","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 18:00","2012","02","07","18:00","-28.9","","-32.6","","70","","","","13","","4","","","","100.01","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 19:00","2012","02","07","19:00","-27.1","","-30.7","","71","","","","8","","7","","","","100.05","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 20:00","2012","02","07","20:00","-26.0","","-29.7","","71","","","","10","","9","","","","100.05","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 21:00","2012","02","07","21:00","-26.3","","-30.0","","71","","","","7","","9","","","","100.06","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 22:00","2012","02","07","22:00","-25.8","","-29.5","","71","","","","7","","13","","","","100.06","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-07 23:00","2012","02","07","23:00","-27.3","","-30.4","","75","","","","33","","4","","","","100.08","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 00:00","2012","02","08","00:00","-25.5","","-28.2","","78","","","","10","","6","","","","100.09","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 01:00","2012","02","08","01:00","-26.1","","-29.1","","76","","","","3","","6","","","","100.10","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 02:00","2012","02","08","02:00","-24.9","","-28.0","","75","","","","11","","9","","","","100.10","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 03:00","2012","02","08","03:00","-23.8","","-26.9","","76","","","","11","","9","","","","100.11","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 04:00","2012","02","08","04:00","-23.7","","-26.9","","75","","","","8","","9","","","","100.13","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 05:00","2012","02","08","05:00","-26.8","","-29.9","","75","","","","","","0","","","","100.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 06:00","2012","02","08","06:00","-25.1","","-28.8","","71","","","","8","","7","","","","100.22","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 07:00","2012","02","08","07:00","-24.8","","-27.8","","76","","","","10","","9","","","","100.27","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 08:00","2012","02","08","08:00","-25.6","","-28.5","","77","","","","20","","4","","","","100.32","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 09:00","2012","02","08","09:00","-27.0","","-30.3","","74","","","","14","","9","","","","100.36","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 10:00","2012","02","08","10:00","-24.3","","-27.9","","72","","","","10","","7","","","","100.43","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 11:00","2012","02","08","11:00","-26.8","","-29.9","","75","","","","2","","2","","","","100.47","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 12:00","2012","02","08","12:00","-27.1","","-30.2","","75","","","","14","","2","","","","100.53","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 13:00","2012","02","08","13:00","-27.0","","-30.0","","76","","","","","","0","","","","100.60","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 14:00","2012","02","08","14:00","-26.8","","-29.8","","76","","","","","","0","","","","100.68","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 15:00","2012","02","08","15:00","-27.4","","-30.2","","77","","","","1","","2","","","","100.75","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 16:00","2012","02","08","16:00","-26.6","","-29.5","","76","","","","33","","4","","","","100.84","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 17:00","2012","02","08","17:00","-25.6","","-28.6","","76","","","","13","","4","","","","100.93","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 18:00","2012","02","08","18:00","-25.6","","-28.4","","77","","","","19","","2","","","","100.99","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 19:00","2012","02","08","19:00","-25.0","","-28.2","","75","","","","35","","4","","","","101.04","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 20:00","2012","02","08","20:00","-24.9","","-27.8","","77","","","","33","","2","","","","101.09","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 21:00","2012","02","08","21:00","-25.5","","-28.4","","77","","","","36","","2","","","","101.13","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 22:00","2012","02","08","22:00","-27.2","","-30.4","","74","","","","13","","7","","","","101.17","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-08 23:00","2012","02","08","23:00","-26.4","","-29.8","","73","","","","13","","6","","","","101.20","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 00:00","2012","02","09","00:00","-26.0","","-28.4","","80","","","","","","0","","","","101.24","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 01:00","2012","02","09","01:00","-27.3","","-30.6","","73","","","","4","","2","","","","101.25","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 02:00","2012","02","09","02:00","-26.4","","-30.0","","72","","","","13","","4","","","","101.28","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 03:00","2012","02","09","03:00","-26.6","","-29.4","","77","","","","","","0","","","","101.30","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 04:00","2012","02","09","04:00","-25.9","","-28.9","","76","","","","12","","6","","","","101.30","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 05:00","2012","02","09","05:00","-26.9","","-29.7","","77","","","","","","0","","","","101.33","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 06:00","2012","02","09","06:00","-27.3","","-30.4","","75","","","","13","","4","","","","101.32","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 07:00","2012","02","09","07:00","-26.2","","-29.8","","72","","","","12","","4","","","","101.34","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 08:00","2012","02","09","08:00","-28.2","","-31.7","","72","","","","13","","2","","","","101.35","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 09:00","2012","02","09","09:00","-27.7","","-31.5","","70","","","","13","","6","","","","101.32","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 10:00","2012","02","09","10:00","-26.2","","-28.9","","78","","","","11","","2","","","","101.28","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 11:00","2012","02","09","11:00","-26.5","","-29.7","","74","","","","3","","2","","","","101.30","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 12:00","2012","02","09","12:00","-26.3","","-29.4","","75","","","","35","","2","","","","101.31","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 13:00","2012","02","09","13:00","-25.8","","-29.5","","71","","","","14","","4","","","","101.32","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 14:00","2012","02","09","14:00","-25.0","","-28.4","","73","","","","34","","11","","","","101.30","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 15:00","2012","02","09","15:00","-25.9","","-30.0","","68","","","","1","","4","","","","101.40","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 16:00","2012","02","09","16:00","-24.7","","-29.3","","66","","","","7","","11","","","","101.40","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 17:00","2012","02","09","17:00","-26.2","","-30.1","","70","","","","9","","4","","","","101.42","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 18:00","2012","02","09","18:00","-25.5","","-29.2","","71","","","","35","","6","","","","101.44","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 19:00","2012","02","09","19:00","-25.3","","-28.9","","72","","","","11","","6","","","","101.38","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 20:00","2012","02","09","20:00","-24.9","","-28.6","","71","","","","32","","2","","","","101.35","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 21:00","2012","02","09","21:00","-23.1","","-27.9","","65","","","","11","","7","","","","101.30","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 22:00","2012","02","09","22:00","-23.8","","-28.0","","68","","","","13","","9","","","","101.23","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-09 23:00","2012","02","09","23:00","-22.9","","-26.2","","74","","","","14","","7","","","","101.13","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 00:00","2012","02","10","00:00","-22.4","","-25.6","","75","","","","33","","6","","","","101.07","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 01:00","2012","02","10","01:00","-23.0","","-26.1","","76","","","","34","","4","","","","101.01","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 02:00","2012","02","10","02:00","-22.0","","-25.0","","77","","","","","","0","","","","100.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 03:00","2012","02","10","03:00","-19.0","","-22.8","","72","","","","12","","9","","","","100.76","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 04:00","2012","02","10","04:00","-20.4","","-23.3","","78","","","","34","","11","","","","100.70","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 05:00","2012","02","10","05:00","-18.8","","-22.4","","73","","","","12","","9","","","","100.57","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 06:00","2012","02","10","06:00","-17.9","","-20.7","","79","","","","6","","6","","","","100.46","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 07:00","2012","02","10","07:00","-18.2","","-20.9","","79","","","","","","0","","","","100.42","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 08:00","2012","02","10","08:00","-18.1","","-20.4","","82","","","","34","","7","","","","100.36","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 09:00","2012","02","10","09:00","-19.8","","-22.5","","79","","","","14","","6","","","","100.35","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 10:00","2012","02","10","10:00","-18.3","","-20.7","","81","","","","9","","7","","","","100.29","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 11:00","2012","02","10","11:00","-18.8","","-21.1","","82","","","","33","","6","","","","100.35","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 12:00","2012","02","10","12:00","-19.5","","-21.5","","84","","","","35","","6","","","","100.34","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 13:00","2012","02","10","13:00","-16.9","","-19.3","","82","","","","29","","15","","","","100.46","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 14:00","2012","02","10","14:00","-17.4","","-19.9","","81","","","","35","","4","","","","100.41","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 15:00","2012","02","10","15:00","-17.1","","-20.0","","78","","","","14","","6","","","","100.47","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 16:00","2012","02","10","16:00","-18.0","","-20.4","","81","","","","29","","19","","","","100.53","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 17:00","2012","02","10","17:00","-18.0","","-20.4","","81","","","","29","","17","","","","100.56","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 18:00","2012","02","10","18:00"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-20.3","","82","","","","30","","6","","","","100.57","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-21.6","","81","","","","31","","7","","","","100.56","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 21:00","2012","02","10","21:00","-19.0","","-21.3","","82","","","","30","","7","","","","100.58","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 22:00","2012","02","10","22:00","-19.1","","-21.3","","83","","","","33","","4","","","","100.57","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-10 23:00","2012","02","10","23:00","-18.8","","-21.2","","81","","","","36","","11","","","","100.53","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 00:00","2012","02","11","00:00","-18.6","","-21.2","","80","","","","35","","4","","","","100.51","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 01:00","2012","02","11","01:00","-18.3","","-21.0","","79","","","","33","","13","","","","100.50","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 02:00","2012","02","11","02:00","-18.7","","-21.4","","79","","","","32","","9","","","","100.52","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 03:00","2012","02","11","03:00","-18.3","","-21.1","","79","","","","35","","4","","","","100.55","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 04:00","2012","02","11","04:00","-18.0","","-20.8","","79","","","","29","","11","","","","100.58","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 05:00","2012","02","11","05:00","-18.5","","-21.0","","81","","","","34","","2","","","","100.59","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 06:00","2012","02","11","06:00","-18.5","","-21.1","","80","","","","34","","6","","","","100.58","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 07:00","2012","02","11","07:00","-18.8","","-21.5","","79","","","","34","","4","","","","100.59","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 08:00","2012","02","11","08:00","-18.4","","-21.3","","78","","","","34","","6","","","","100.55","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 09:00","2012","02","11","09:00","-18.2","","-21.3","","77","","","","34","","7","","","","100.52","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 10:00","2012","02","11","10:00"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 11:00","2012","02","11","11:00","-18.5","","-21.5","","77","","","","33","","6","","","","100.51","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 12:00","2012","02","11","12:00","-17.8","","-20.8","","77","","","","30","","13","","","","100.51","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 13:00","2012","02","11","13:00","-17.0","","-20.4","","75","","","","32","","6","","","","100.52","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 14:00","2012","02","11","14:00","-17.6","","-20.7","","77","","","","33","","6","","","","100.53","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 15:00","2012","02","11","15:00","-17.9","","-21.2","","75","","","","34","","2","","","","100.54","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 16:00","2012","02","11","16:00","-17.8","","-20.9","","77","","","","30","","7","","","","100.54","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 17:00","2012","02","11","17:00","-17.7","","-20.8","","77","","","","34","","4","","","","100.52","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 18:00","2012","02","11","18:00","-18.3","","-21.5","","76","","","","2","","2","","","","100.47","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 19:00","2012","02","11","19:00","-17.8","","-21.1","","75","","","","2","","4","","","","100.45","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 20:00","2012","02","11","20:00","-17.8","","-21.5","","73","","","","36","","4","","","","100.43","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 21:00","2012","02","11","21:00","-17.5","","-22.2","","67","","","","6","","6","","","","100.39","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 22:00","2012","02","11","22:00","-18.3","","-22.1","","72","","","","35","","4","","","","100.38","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-11 23:00","2012","02","11","23:00","-19.1","","-22.1","","77","","","","34","","7","","","","100.36","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 00:00","2012","02","12","00:00","-19.2","","-22.1","","78","","","","36","","7","","","","100.33","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 01:00","2012","02","12","01:00","-19.6","","-22.3","","79","","","","29","","7","","","","100.31","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 02:00","2012","02","12","02:00"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 03:00","2012","02","12","03:00","-19.9","","-22.8","","78","","","","34","","4","","","","100.33","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 04:00","2012","02","12","04:00","-19.3","","-22.0","","79","","","","31","","6","","","","100.31","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 05:00","2012","02","12","05:00","-19.3","","-22.6","","75","","","","35","","4","","","","100.27","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 06:00","2012","02","12","06:00","-19.7","","-22.7","","77","","","","","","0","","","","100.25","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 07:00","2012","02","12","07:00","-19.5","","-22.6","","76","","","","4","","2","","","","100.20","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 08:00","2012","02","12","08:00","-20.6","","-23.2","","80","","","","35","","2","","","","100.21","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 09:00","2012","02","12","09:00","-20.5","","-23.0","","80","","","","33","","4","","","","100.17","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 10:00","2012","02","12","10:00","-20.2","","-22.8","","80","","","","34","","2","","","","100.15","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 11:00","2012","02","12","11:00","-20.3","","-23.0","","79","","","","29","","2","","","","100.14","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 12:00","2012","02","12","12:00","-20.4","","-24.8","","68","","","","7","","4","","","","100.13","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 13:00","2012","02","12","13:00","-21.9","","-24.9","","77","","","","12","","7","","","","100.16","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 14:00","2012","02","12","14:00","-22.5","","-26.5","","70","","","","10","","7","","","","100.17","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 15:00","2012","02","12","15:00","-22.6","","-26.0","","74","","","","12","","9","","","","100.21","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 16:00","2012","02","12","16:00","-22.2","","-25.6","","74","","","","13","","6","","","","100.24","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 17:00","2012","02","12","17:00","-24.7","","-27.7","","76","","","","35","","6","","","","100.29","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 18:00","2012","02","12","18:00","-24.4","","-27.1","","78","","","","25","","2","","","","100.32","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 19:00","2012","02","12","19:00","-26.1","","-29.1","","76","","","","35","","7","","","","100.35","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 20:00","2012","02","12","20:00","-27.4","","-30.9","","72","","","","35","","6","","","","100.40","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 21:00","2012","02","12","21:00","-25.5","","-28.9","","73","","","","1","","2","","","","100.44","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 22:00","2012","02","12","22:00","-24.8","","-27.5","","78","","","","33","","6","","","","100.48","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-12 23:00","2012","02","12","23:00","-27.0","","-29.7","","78","","","","3","","6","","","","100.56","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 00:00","2012","02","13","00:00","-25.1","","-28.2","","75","","","","1","","7","","","","100.60","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 01:00","2012","02","13","01:00","-26.0","","-30.4","","66","","","","16","","4","","","","100.66","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 02:00","2012","02","13","02:00","-25.7","","-29.2","","72","","","","36","","4","","","","100.75","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 03:00","2012","02","13","03:00","-25.8","","-29.2","","73","","","","33","","7","","","","100.81","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 04:00","2012","02","13","04:00","-25.3","","-28.5","","75","","","","33","","7","","","","100.84","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 05:00","2012","02","13","05:00","-25.2","","-28.3","","75","","","","34","","7","","","","100.96","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 06:00","2012","02","13","06:00","-23.8","","-27.2","","73","","","","15","","6","","","","101.00","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 07:00","2012","02","13","07:00","-24.1","","-27.6","","73","","","","20","","6","","","","101.04","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 08:00","2012","02","13","08:00","-24.1","","-27.6","","73","","","","16","","13","","","","101.12","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 09:00","2012","02","13","09:00","-24.2","","-28.0","","71","","","","13","","11","","","","101.15","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 10:00","2012","02","13","10:00","-23.8","","-27.6","","71","","","","16","","7","","","","101.21","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 11:00","2012","02","13","11:00","-22.9","","-26.9","","70","","","","18","","9","","","","101.24","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 12:00","2012","02","13","12:00","-23.8","","-27.5","","71","","","","19","","4","","","","101.31","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 13:00","2012","02","13","13:00","-23.2","","-27.1","","70","","","","20","","7","","","","101.32","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 14:00","2012","02","13","14:00","-22.7","","-26.6","","70","","","","4","","2","","","","101.35","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 15:00","2012","02","13","15:00","-23.6","","-27.3","","72","","","","32","","2","","","","101.32","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 16:00","2012","02","13","16:00","-22.4","","-25.7","","74","","","","25","","4","","","","101.27","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 17:00","2012","02","13","17:00","-24.1","","-27.6","","73","","","","21","","6","","","","101.30","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 18:00","2012","02","13","18:00","-25.5","","-29.2","","71","","","","14","","6","","","","101.32","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 19:00","2012","02","13","19:00","-24.9","","-28.2","","74","","","","14","","9","","","","101.24","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 20:00","2012","02","13","20:00","-25.2","","-28.3","","75","","","","19","","2","","","","101.22","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2012-02-13 21:00","2012","02","13","21:00","-25.2","","-28.3","","75","","","","34","","4","","","","101.14","","","","-29","","NA"
