"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 04:00","2019","03","07","04:00","-23.5","","-26.1","","79","","0.0","","28","","7","","","","","M","","","-30","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 05:00","2019","03","07","05:00","-24.3","","-27.0","","78","","0.0","","28","","6","","","","","M","","","-30","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 06:00","2019","03","07","06:00","-24.6","","-27.4","","77","","0.0","","28","","10","","","","","M","","","-33","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 07:00","2019","03","07","07:00","-24.6","","-27.4","","77","","1.0","","28","","11","","","","","M","","","-33","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 08:00","2019","03","07","08:00","-24.9","","-27.9","","76","","0.0","","28","","11","","","","","M","","","-34","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 09:00","2019","03","07","09:00","-23.2","","-26.5","","75","","0.0","","27","","7","","","","","M","","","-29","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 10:00","2019","03","07","10:00","-19.0","","-22.6","","73","","0.5","","29","","5","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 11:00","2019","03","07","11:00","-15.1","","-19.7","","68","","0.0","","28","","4","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 12:00","2019","03","07","12:00","-11.5","","-17.3","","62","","0.0","","26","","2","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 13:00","2019","03","07","13:00","-7.7","","-16.7","","48","","0.0","","11","","1","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 14:00","2019","03","07","14:00","-4.8","","-16.7","","39","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 15:00","2019","03","07","15:00","-6.3","","-16.8","","43","","","M","8","","3","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 16:00","2019","03","07","16:00","-6.1","","-16.4","","44","","0.0","","9","","5","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 17:00","2019","03","07","17:00","-6.8","","-17.0","","44","","0.0","","8","","9","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 18:00","2019","03","07","18:00","-9.0","","-16.9","","53","","0.0","","17","","14","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 19:00","2019","03","07","19:00","-10.6","","-17.6","","56","","0.0","","17","","6","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 20:00","2019","03","07","20:00","-11.7","","-17.9","","60","","","M","21","","4","","","","","M","","","-14","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 21:00","2019","03","07","21:00","-12.6","","-18.0","","64","","0.0","","25","","7","","","","","M","","","-17","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 22:00","2019","03","07","22:00","-14.8","","-18.6","","73","","0.0","","25","","6","","","","","M","","","-19","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-07 23:00","2019","03","07","23:00","-14.8","","-18.6","","72","","0.0","","27","","7","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 00:00","2019","03","08","00:00","-16.0","","-19.6","","74","","0.0","","26","","8","","","","","M","","","-22","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 01:00","2019","03","08","01:00","-17.7","","-20.7","","78","","0.0","","28","","11","","","","","M","","","-25","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 02:00","2019","03","08","02:00","-18.6","","-21.0","","81","","0.8","","28","","12","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 03:00","2019","03","08","03:00","-19.9","","-22.2","","82","","0.0","","28","","12","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 04:00","2019","03","08","04:00","-19.3","","-21.6","","82","","0.0","","27","","13","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 05:00","2019","03","08","05:00","-18.7","","-21.1","","82","","0.0","","26","","10","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 06:00","2019","03","08","06:00","-19.6","","-21.9","","82","","0.0","","27","","12","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 07:00","2019","03","08","07:00","-20.6","","-23.0","","81","","0.0","","27","","10","","","","","M","","","-28","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 08:00","2019","03","08","08:00","-19.4","","-21.9","","80","","0.0","","27","","11","","","","","M","","","-27","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 09:00","2019","03","08","09:00","-17.8","","-21.3","","74","","0.0","","27","","10","","","","","M","","","-25","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 10:00","2019","03","08","10:00","-13.3","","-18.4","","65","","0.0","","28","","12","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 11:00","2019","03","08","11:00","-8.7","","-16.7","","52","","0.6","","28","","5","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 12:00","2019","03","08","12:00","-3.8","","-15.5","","40","","0.0","","25","","2","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 13:00","2019","03","08","13:00","3.7","","-14.9","","24","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 14:00","2019","03","08","14:00","-0.6","","-16.1","","30","","0.0","","17","","2","","","","","M","","","-1","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 15:00","2019","03","08","15:00","4.0","","-15.6","","22","","0.0","","","","0","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 16:00","2019","03","08","16:00","-0.3","","-15.3","","31","","","M","10","","6","","","","","M","","","-2","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 17:00","2019","03","08","17:00","-1.6","","-15.6","","34","","0.0","","9","","11","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 18:00","2019","03","08","18:00","-2.7","","-15.1","","38","","0.0","","5","","11","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 19:00","2019","03","08","19:00","-4.3","","-15.1","","43","","0.0","","7","","6","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 20:00","2019","03","08","20:00","-5.6","","-15.8","","44","","0.0","","5","","8","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 21:00","2019","03","08","21:00","-7.7","","-16.0","","51","","0.0","","3","","6","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 22:00","2019","03","08","22:00","-10.1","","-16.5","","59","","","M","28","","5","","","","","M","","","-13","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-08 23:00","2019","03","08","23:00","-11.4","","-16.8","","64","","0.0","","28","","5","","","","","M","","","-15","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 00:00","2019","03","09","00:00","-13.2","","-17.6","","69","","0.0","","27","","7","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 01:00","2019","03","09","01:00","-14.1","","-18.4","","70","","0.7","","27","","9","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 02:00","2019","03","09","02:00","-15.6","","-19.2","","74","","0.0","","28","","10","","","","","M","","","-22","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 03:00","2019","03","09","03:00","-16.0","","-19.5","","75","","0.0","","28","","11","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 04:00","2019","03","09","04:00","-16.5","","-19.7","","76","","0.0","","28","","11","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 05:00","2019","03","09","05:00","-17.3","","-20.2","","78","","0.0","","28","","10","","","","","M","","","-24","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 06:00","2019","03","09","06:00","-18.4","","-21.3","","78","","0.0","","28","","11","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 07:00","2019","03","09","07:00","-18.7","","-21.5","","78","","0.0","","27","","11","","","","","M","","","-26","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 08:00","2019","03","09","08:00","-19.3","","-21.9","","80","","0.0","","28","","12","","","","","M","","","-27","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 09:00","2019","03","09","09:00","-18.0","","-21.7","","73","","0.0","","28","","11","","","","","M","","","-25","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 10:00","2019","03","09","10:00","-14.2","","-19.7","","63","","0.0","","27","","9","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 11:00","2019","03","09","11:00","-8.0","","-16.9","","49","","0.7","","31","","4","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 12:00","2019","03","09","12:00","-3.6","","-15.0","","41","","0.0","","36","","2","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 13:00","2019","03","09","13:00","-2.6","","-14.3","","40","","0.0","","10","","6","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 14:00","2019","03","09","14:00","-0.2","","-13.6","","35","","0.0","","8","","4","","","","","M","","","-1","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 15:00","2019","03","09","15:00","0.0","","-13.0","","37","","","M","8","","10","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 16:00","2019","03","09","16:00","0.1","","-12.5","","38","","0.0","","9","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 17:00","2019","03","09","17:00","0.3","","-13.0","","36","","0.0","","10","","7","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-14.6","","33","","0.0","","23","","12","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 19:00","2019","03","09","19:00","-2.8","","-14.4","","40","","0.0","","17","","7","","","","","M","","","-6","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 20:00","2019","03","09","20:00","-4.9","","-14.0","","49","","","M","20","","5","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 21:00","2019","03","09","21:00","-5.4","","-14.0","","51","","0.0","","18","","7","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 22:00","2019","03","09","22:00","-7.2","","-14.5","","56","","0.0","","20","","8","","","","","M","","","-11","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-09 23:00","2019","03","09","23:00","-8.0","","-14.8","","58","","0.0","","22","","8","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 00:00","2019","03","10","00:00","-8.7","","-14.3","","64","","0.0","","29","","2","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 01:00","2019","03","10","01:00","-9.6","","-14.7","","66","","0.0","","30","","4","","","","","M","","","-12","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 02:00","2019","03","10","02:00","-13.0","","-16.4","","75","","0.0","","26","","7","","","","","M","","","-18","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 03:00","2019","03","10","03:00","-14.3","","-17.5","","77","","0.0","","26","","8","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 04:00","2019","03","10","04:00","-14.2","","-17.3","","78","","0.7","","27","","9","","","","","M","","","-20","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 05:00","2019","03","10","05:00","-15.3","","-18.1","","79","","0.0","","27","","12","","","","","M","","","-22","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 06:00","2019","03","10","06:00","-14.7","","-17.3","","81","","0.0","","27","","12","","","","","M","","","-22","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 07:00","2019","03","10","07:00","-15.4","","-17.9","","81","","0.0","","27","","15","","","","","M","","","-23","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 08:00","2019","03","10","08:00","-14.4","","-17.6","","76","","0.0","","28","","11","","","","","M","","","-21","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 09:00","2019","03","10","09:00","-11.5","","-15.7","","71","","0.6","","28","","8","","","","","M","","","-16","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 10:00","2019","03","10","10:00","-4.9","","-12.4","","56","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 11:00","2019","03","10","11:00","-1.6","","-11.9","","45","","","M","30","","7","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 12:00","2019","03","10","12:00","0.6","","-11.2","","41","","0.0","","26","","16","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 13:00","2019","03","10","13:00","1.7","","-11.8","","36","","0.0","","25","","30","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 14:00","2019","03","10","14:00","2.3","","-11.6","","35","","0.0","","25","","35","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 15:00","2019","03","10","15:00","2.6","","-11.7","","34","","0.0","","26","","31","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 16:00","2019","03","10","16:00","2.7","","-11.5","","34","","0.0","","25","","35","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 17:00","2019","03","10","17:00","2.4","","-11.6","","35","","0.0","","25","","29","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 18:00","2019","03","10","18:00","2.2","","-10.9","","37","","0.0","","24","","35","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 19:00","2019","03","10","19:00","2.1","","-10.6","","38","","0.0","","24","","29","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 20:00","2019","03","10","20:00","1.0","","-10.4","","42","","0.0","","23","","19","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 21:00","2019","03","10","21:00","1.2","","-9.1","","46","","0.0","","25","","34","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 22:00","2019","03","10","22:00","1.1","","-7.8","","51","","0.0","","25","","41","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-10 23:00","2019","03","10","23:00","0.9","","-6.9","","56","","0.0","","25","","44","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 00:00","2019","03","11","00:00","0.7","","-6.3","","60","","0.0","","25","","50","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 01:00","2019","03","11","01:00","0.5","","-6.3","","60","","0.0","","26","","42","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 02:00","2019","03","11","02:00","0.7","","-6.3","","59","","0.0","","25","","36","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 03:00","2019","03","11","03:00","0.9","","-6.3","","59","","0.0","","25","","39","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 04:00","2019","03","11","04:00","1.4","","-5.9","","58","","0.0","","26","","41","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 05:00","2019","03","11","05:00","1.2","","-5.6","","61","","0.0","","25","","35","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 06:00","2019","03","11","06:00","1.1","","-5.5","","61","","0.0","","26","","32","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 07:00","2019","03","11","07:00","1.0","","-5.5","","62","","0.0","","26","","33","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 08:00","2019","03","11","08:00","1.1","","-5.4","","62","","0.0","","26","","31","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 09:00","2019","03","11","09:00","1.5","","-5.1","","61","","0.0","","26","","33","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 10:00","2019","03","11","10:00","2.4","","-5.1","","58","","0.0","","25","","30","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 11:00","2019","03","11","11:00","3.0","","-4.9","","56","","0.0","","26","","37","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 12:00","2019","03","11","12:00","3.4","","-4.9","","54","","0.0","","26","","32","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 13:00","2019","03","11","13:00","3.7","","-4.8","","54","","0.0","","27","","36","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 14:00","2019","03","11","14:00","3.9","","-4.9","","52","","0.0","","28","","32","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 15:00","2019","03","11","15:00","4.3","","-5.3","","50","","0.0","","27","","26","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 16:00","2019","03","11","16:00","4.2","","-4.9","","52","","0.0","","24","","21","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 17:00","2019","03","11","17:00","3.9","","-5.0","","52","","0.0","","24","","21","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 18:00","2019","03","11","18:00","3.8","","-4.8","","53","","","M","25","","19","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 19:00","2019","03","11","19:00","2.9","","-4.9","","57","","0.0","","23","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 20:00","2019","03","11","20:00","2.7","","-3.7","","63","","0.0","","24","","16","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 21:00","2019","03","11","21:00","1.1","","-1.5","","83","","0.0","","24","","13","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 22:00","2019","03","11","22:00","0.1","","-1.5","","89","","0.0","","19","","6","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-2.1","","91","","0.0","","25","","7","","","","","M","","","-3","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 00:00","2019","03","12","00:00","-1.3","","-2.9","","89","","0.0","","24","","10","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 01:00","2019","03","12","01:00","-0.7","","-3.0","","84","","0.0","","25","","9","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 02:00","2019","03","12","02:00","-0.3","","-3.0","","82","","0.0","","26","","13","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 03:00","2019","03","12","03:00","-1.0","","-3.5","","83","","0.0","","27","","12","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 04:00","2019","03","12","04:00","-1.9","","-4.1","","85","","0.0","","29","","12","","","","","M","","","-6","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 05:00","2019","03","12","05:00","-3.3","","-5.2","","87","","0.0","","28","","9","","","","","M","","","-7","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 06:00","2019","03","12","06:00","-3.9","","-5.9","","86","","0.0","","28","","9","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 07:00","2019","03","12","07:00","-5.5","","-7.9","","83","","0.0","","28","","12","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 08:00","2019","03","12","08:00","-4.5","","-8.5","","74","","0.0","","28","","12","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 09:00","2019","03","12","09:00","-3.3","","-9.2","","63","","0.0","","28","","15","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 10:00","2019","03","12","10:00","-0.9","","-8.6","","56","","0.0","","28","","13","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 11:00","2019","03","12","11:00","1.4","","-7.8","","50","","0.0","","28","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 12:00","2019","03","12","12:00","3.1","","-8.1","","43","","0.0","","30","","20","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 13:00","2019","03","12","13:00","3.8","","-8.5","","40","","0.0","","31","","19","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 14:00","2019","03","12","14:00","3.8","","-8.7","","40","","0.0","","32","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 15:00","2019","03","12","15:00","4.6","","-8.6","","38","","0.0","","30","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 16:00","2019","03","12","16:00","2.4","","-6.0","","54","","0.0","","32","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 17:00","2019","03","12","17:00","3.7","","-7.1","","45","","0.0","","22","","3","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 18:00","2019","03","12","18:00","2.4","","-8.5","","44","","","M","28","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 19:00","2019","03","12","19:00","0.8","","-8.2","","51","","0.5","","26","","14","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 20:00","2019","03","12","20:00","-0.5","","-8.1","","56","","0.0","","27","","11","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 21:00","2019","03","12","21:00","-1.4","","-8.3","","59","","0.0","","29","","9","","","","","M","","","-5","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 22:00","2019","03","12","22:00","-1.4","","-8.8","","57","","0.0","","31","","7","","","","","M","","","-4","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-12 23:00","2019","03","12","23:00","-4.4","","-9.5","","68","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 00:00","2019","03","13","00:00","-3.8","","-8.6","","69","","0.0","","28","","9","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 01:00","2019","03","13","01:00","-3.6","","-8.5","","69","","0.0","","29","","6","","","","","M","","","-6","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 02:00","2019","03","13","02:00","-4.2","","-8.8","","70","","0.0","","29","","8","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 03:00","2019","03","13","03:00","-5.1","","-9.4","","72","","0.0","","26","","10","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 04:00","2019","03","13","04:00","-5.1","","-9.2","","73","","0.0","","27","","9","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 05:00","2019","03","13","05:00","-6.4","","-10.1","","75","","0.0","","25","","7","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 06:00","2019","03","13","06:00","-5.4","","-9.6","","72","","0.0","","27","","11","","","","","M","","","-10","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 07:00","2019","03","13","07:00","-4.7","","-9.3","","70","","0.0","","28","","8","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 08:00","2019","03","13","08:00","-5.0","","-9.4","","71","","0.0","","26","","8","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 09:00","2019","03","13","09:00","-4.7","","-9.3","","70","","0.0","","27","","8","","","","","M","","","-8","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 10:00","2019","03","13","10:00","-4.1","","-9.5","","66","","0.0","","28","","11","","","","","M","","","-9","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-03-13 11:00","2019","03","13","11:00","-1.1","","-8.8","","56","","0.0","","29","","8","","","","","M","","","-4","","NA"
