"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 09:00","2019","01","07","09:00","-30.4","","-34.9","","65","","","M","6","","10","","","M","99.50","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 10:00","2019","01","07","10:00","-31.0","","-35.6","","65","","","M","6","","9","","","M","99.55","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 11:00","2019","01","07","11:00","-30.5","","-35.1","","65","","","M","4","","4","","","M","99.60","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 12:00","2019","01","07","12:00","-29.8","","-34.5","","65","","","M","7","","4","","","M","99.63","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 13:00","2019","01","07","13:00","-29.6","","-33.9","","67","","","M","30","","3","","","M","99.70","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 14:00","2019","01","07","14:00","-30.4","","-34.8","","66","","","M","26","","6","","","M","99.77","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 15:00","2019","01","07","15:00","-31.1","","-35.6","","66","","","M","20","","7","","","M","99.88","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 16:00","2019","01","07","16:00","-33.5","","-38.2","","64","","","M","24","","4","","","M","99.96","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 17:00","2019","01","07","17:00","-33.2","","-37.9","","64","","","M","19","","3","","","M","100.06","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 18:00","2019","01","07","18:00","-34.0","","-38.7","","64","","","M","22","","6","","","M","100.16","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 19:00","2019","01","07","19:00","-32.7","","-37.3","","64","","","M","21","","1","","","M","100.23","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 20:00","2019","01","07","20:00","-32.5","","-36.7","","67","","","M","7","","5","","","M","100.25","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 21:00","2019","01","07","21:00","-32.4","","-36.8","","66","","","M","6","","7","","","M","100.30","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 22:00","2019","01","07","22:00","-32.7","","-37.2","","65","","","M","6","","8","","","M","100.38","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-07 23:00","2019","01","07","23:00","-32.6","","-37.1","","65","","","M","0","","1","","","M","100.42","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 00:00","2019","01","08","00:00","-32.8","","-37.3","","65","","","M","6","","8","","","M","100.49","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 01:00","2019","01","08","01:00","-32.7","","-37.2","","65","","","M","7","","5","","","M","100.56","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 02:00","2019","01","08","02:00","-33.1","","-37.7","","65","","","M","6","","7","","","M","100.63","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 03:00","2019","01","08","03:00","-33.7","","-38.3","","64","","","M","7","","12","","","M","100.66","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 04:00","2019","01","08","04:00","-33.5","","-38.0","","65","","","M","7","","12","","","M","100.68","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 05:00","2019","01","08","05:00","-32.6","","-37.2","","65","","","M","8","","9","","","M","100.71","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 06:00","2019","01","08","06:00","-32.8","","-37.4","","65","","","M","6","","10","","","M","100.75","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 07:00","2019","01","08","07:00","-32.5","","-37.0","","65","","","M","7","","5","","","M","100.80","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 08:00","2019","01","08","08:00","-31.9","","-36.4","","65","","","M","7","","7","","","M","100.82","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 09:00","2019","01","08","09:00","-31.1","","-35.6","","65","","","M","6","","9","","","M","100.85","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 10:00","2019","01","08","10:00","-30.7","","-35.2","","66","","","M","6","","9","","","M","100.89","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 11:00","2019","01","08","11:00","-30.2","","-34.6","","66","","","M","7","","8","","","M","100.89","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 12:00","2019","01","08","12:00","-29.8","","-34.2","","66","","","M","7","","9","","","M","100.86","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 13:00","2019","01","08","13:00","-29.2","","-33.6","","67","","","M","7","","8","","","M","100.88","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 14:00","2019","01","08","14:00","-29.0","","-33.3","","67","","","M","6","","9","","","M","100.91","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 15:00","2019","01","08","15:00","-29.2","","-33.6","","67","","","M","8","","12","","","M","100.88","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 16:00","2019","01","08","16:00","-29.9","","-34.2","","67","","","M","8","","12","","","M","100.87","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 17:00","2019","01","08","17:00","-30.1","","-34.5","","66","","","M","9","","10","","","M","100.90","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 18:00","2019","01","08","18:00","-29.5","","-33.9","","67","","","M","9","","9","","","M","100.88","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 19:00","2019","01","08","19:00","-29.5","","-33.8","","67","","","M","9","","9","","","M","100.84","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 20:00","2019","01","08","20:00","-29.4","","-33.7","","67","","","M","7","","9","","","M","100.82","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 21:00","2019","01","08","21:00","-29.6","","-33.9","","67","","","M","6","","7","","","M","100.83","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 22:00","2019","01","08","22:00","-28.7","","-33.0","","67","","","M","9","","7","","","M","100.82","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-08 23:00","2019","01","08","23:00","-28.2","","-32.4","","68","","","M","8","","8","","","M","100.79","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 00:00","2019","01","09","00:00","-27.5","","-31.7","","68","","","M","9","","6","","","M","100.81","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 01:00","2019","01","09","01:00","-27.1","","-31.2","","69","","","M","7","","9","","","M","100.80","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 02:00","2019","01","09","02:00","-26.7","","-30.8","","69","","","M","7","","9","","","M","100.78","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 03:00","2019","01","09","03:00","-26.1","","-30.2","","69","","","M","8","","5","","","M","100.78","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 04:00","2019","01","09","04:00","-25.7","","-29.8","","70","","","M","8","","7","","","M","100.74","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 05:00","2019","01","09","05:00","-25.5","","-29.6","","69","","","M","9","","5","","","M","100.76","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 06:00","2019","01","09","06:00","-26.3","","-30.5","","69","","","M","18","","3","","","M","100.79","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 07:00","2019","01","09","07:00","-26.5","","-30.6","","69","","","M","7","","7","","","M","100.79","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 08:00","2019","01","09","08:00","-27.3","","-31.5","","68","","","M","7","","4","","","M","100.79","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 09:00","2019","01","09","09:00","-29.1","","-33.2","","68","","","M","26","","1","","","M","100.82","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 10:00","2019","01","09","10:00","-30.2","","-34.4","","68","","","M","34","","4","","","M","100.87","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 11:00","2019","01","09","11:00","-31.0","","-35.1","","68","","","M","23","","4","","","M","100.94","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 12:00","2019","01","09","12:00","-28.3","","-32.1","","71","","","M","33","","1","","","M","100.97","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 13:00","2019","01","09","13:00","-27.6","","-31.7","","69","","","M","17","","5","","","M","100.96","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 14:00","2019","01","09","14:00","-29.4","","-33.5","","69","","","M","17","","3","","","M","100.98","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 15:00","2019","01","09","15:00","-30.7","","-35.3","","65","","","M","15","","3","","","M","101.01","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 16:00","2019","01","09","16:00","-32.5","","-37.0","","65","","","M","0","","1","","","M","101.03","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 17:00","2019","01","09","17:00","-33.1","","-37.4","","66","","","M","6","","10","","","M","101.03","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 18:00","2019","01","09","18:00","-33.9","","-38.2","","66","","","M","6","","8","","","M","101.05","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 19:00","2019","01","09","19:00","-34.1","","-38.4","","66","","","M","5","","12","","","M","101.05","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 20:00","2019","01","09","20:00","-34.7","","-39.1","","65","","","M","6","","8","","","M","101.08","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 21:00","2019","01","09","21:00","-34.4","","-38.8","","65","","","M","7","","10","","","M","101.08","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 22:00","2019","01","09","22:00","-35.6","","-40.2","","64","","","M","6","","9","","","M","101.12","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-09 23:00","2019","01","09","23:00","-35.1","","-39.6","","65","","","M","7","","7","","","M","101.10","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 00:00","2019","01","10","00:00","-35.5","","-40.1","","64","","","M","9","","10","","","M","101.11","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 01:00","2019","01","10","01:00","-35.0","","-39.5","","64","","","M","6","","13","","","M","101.11","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 02:00","2019","01","10","02:00","-34.1","","-38.6","","65","","","M","9","","13","","","M","101.10","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 03:00","2019","01","10","03:00","-35.0","","-39.6","","64","","","M","7","","12","","","M","101.09","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 04:00","2019","01","10","04:00","-35.6","","-40.3","","64","","","M","6","","10","","","M","101.06","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 05:00","2019","01","10","05:00","-35.1","","-39.7","","64","","","M","6","","9","","","M","101.04","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 06:00","2019","01","10","06:00","-33.7","","-38.2","","65","","","M","7","","13","","","M","101.01","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 07:00","2019","01","10","07:00","-33.2","","-37.8","","65","","","M","6","","12","","","M","101.02","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 08:00","2019","01","10","08:00","-33.8","","-38.3","","65","","","M","6","","8","","","M","101.01","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 09:00","2019","01","10","09:00","-33.5","","-38.0","","65","","","M","6","","11","","","M","100.99","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 10:00","2019","01","10","10:00","-29.4","","-33.8","","67","","","M","6","","13","","","M","100.95","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 11:00","2019","01","10","11:00","-29.1","","-33.5","","67","","","M","6","","15","","","M","100.93","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 12:00","2019","01","10","12:00","-28.7","","-33.0","","67","","","M","6","","13","","","M","100.88","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 13:00","2019","01","10","13:00","-28.8","","-33.1","","67","","","M","6","","17","","","M","100.84","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 14:00","2019","01","10","14:00","-27.1","","-31.2","","69","","","M","6","","21","","","M","100.80","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 15:00","2019","01","10","15:00","-26.2","","-30.3","","69","","","M","7","","16","","","M","100.73","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 16:00","2019","01","10","16:00","-25.3","","-29.4","","70","","","M","7","","24","","","M","100.65","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 17:00","2019","01","10","17:00","-25.0","","-29.0","","70","","","M","7","","21","","","M","100.60","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 18:00","2019","01","10","18:00","-24.1","","-28.1","","71","","","M","7","","14","","","M","100.52","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 19:00","2019","01","10","19:00","-23.2","","-27.1","","71","","","M","8","","13","","","M","100.47","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 20:00","2019","01","10","20:00","-23.0","","-26.9","","71","","","M","6","","20","","","M","100.38","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 21:00","2019","01","10","21:00","-22.3","","-26.3","","71","","","M","7","","11","","","M","100.35","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 22:00","2019","01","10","22:00","-21.8","","-25.7","","71","","","M","7","","12","","","M","100.28","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-10 23:00","2019","01","10","23:00","-21.4","","-25.1","","72","","","M","5","","13","","","M","100.22","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 00:00","2019","01","11","00:00","-21.0","","-25.0","","71","","","M","5","","14","","","M","100.18","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 01:00","2019","01","11","01:00","-21.0","","-24.8","","72","","","M","7","","12","","","M","100.17","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 02:00","2019","01","11","02:00","-20.8","","-24.4","","73","","","M","8","","12","","","M","100.14","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 03:00","2019","01","11","03:00","-20.2","","-23.9","","73","","","M","7","","14","","","M","99.99","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 04:00","2019","01","11","04:00","-19.6","","-23.6","","71","","","M","9","","10","","","M","99.97","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 05:00","2019","01","11","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 06:00","2019","01","11","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 07:00","2019","01","11","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 08:00","2019","01","11","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 09:00","2019","01","11","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 10:00","2019","01","11","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 11:00","2019","01","11","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 12:00","2019","01","11","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 13:00","2019","01","11","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 14:00","2019","01","11","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 15:00","2019","01","11","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 16:00","2019","01","11","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 17:00","2019","01","11","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 18:00","2019","01","11","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 19:00","2019","01","11","19:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 20:00","2019","01","11","20:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 21:00","2019","01","11","21:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 22:00","2019","01","11","22:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-11 23:00","2019","01","11","23:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 00:00","2019","01","12","00:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 01:00","2019","01","12","01:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 02:00","2019","01","12","02:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 03:00","2019","01","12","03:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 04:00","2019","01","12","04:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 05:00","2019","01","12","05:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 06:00","2019","01","12","06:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 07:00","2019","01","12","07:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 08:00","2019","01","12","08:00"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 09:00","2019","01","12","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 10:00","2019","01","12","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 11:00","2019","01","12","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 12:00","2019","01","12","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 13:00","2019","01","12","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 14:00","2019","01","12","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 15:00","2019","01","12","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 16:00","2019","01","12","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 17:00","2019","01","12","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 18:00","2019","01","12","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 19:00","2019","01","12","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 20:00","2019","01","12","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 21:00","2019","01","12","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 22:00","2019","01","12","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-12 23:00","2019","01","12","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 00:00","2019","01","13","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 01:00","2019","01","13","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 02:00","2019","01","13","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 03:00","2019","01","13","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 04:00","2019","01","13","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 05:00","2019","01","13","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 06:00","2019","01","13","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 07:00","2019","01","13","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 08:00","2019","01","13","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 09:00","2019","01","13","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 10:00","2019","01","13","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 11:00","2019","01","13","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 12:00","2019","01","13","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 13:00","2019","01","13","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 14:00","2019","01","13","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 15:00","2019","01","13","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 16:00","2019","01","13","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 17:00","2019","01","13","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 18:00","2019","01","13","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 19:00","2019","01","13","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 20:00","2019","01","13","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 21:00","2019","01","13","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 22:00","2019","01","13","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-13 23:00","2019","01","13","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 00:00","2019","01","14","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 01:00","2019","01","14","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 02:00","2019","01","14","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 03:00","2019","01","14","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 04:00","2019","01","14","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 05:00","2019","01","14","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 06:00","2019","01","14","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 07:00","2019","01","14","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 08:00","2019","01","14","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-01-14 09:00","2019","01","14","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
