"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 09:00","2018","04","07","09:00","-17.1","","-19.5","","82","","","M","6","","13","","","M","100.14","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 10:00","2018","04","07","10:00","-14.8","","-17.4","","81","","","M","3","","5","","","M","100.09","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 11:00","2018","04","07","11:00","-12.2","","-17.7","","64","","","M","28","","10","","","M","100.02","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 12:00","2018","04","07","12:00","-10.7","","-16.5","","63","","","M","26","","10","","","M","100.00","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 13:00","2018","04","07","13:00","-9.7","","-15.4","","64","","","M","27","","10","","","M","99.94","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 14:00","2018","04","07","14:00","-8.6","","-15.1","","60","","","M","27","","10","","","M","99.90","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 15:00","2018","04","07","15:00","-8.0","","-15.4","","56","","","M","28","","9","","","M","99.84","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 16:00","2018","04","07","16:00","-7.0","","-15.9","","50","","","M","26","","8","","","M","99.79","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 17:00","2018","04","07","17:00","-6.4","","-16.6","","45","","","M","5","","9","","","M","99.74","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 18:00","2018","04","07","18:00","-6.9","","-17.1","","44","","","M","6","","9","","","M","99.69","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 19:00","2018","04","07","19:00","-9.0","","-16.9","","53","","","M","1","","3","","","M","99.65","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 20:00","2018","04","07","20:00","-12.5","","-19.3","","57","","","M","19","","4","","","M","99.63","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 21:00","2018","04","07","21:00","-13.1","","-18.3","","66","","","M","10","","5","","","M","99.61","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 22:00","2018","04","07","22:00","-13.1","","-18.5","","64","","","M","8","","9","","","M","99.59","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-07 23:00","2018","04","07","23:00","-14.5","","-19.7","","65","","","M","7","","12","","","M","99.59","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 00:00","2018","04","08","00:00","-15.3","","-19.3","","72","","","M","7","","13","","","M","99.60","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 01:00","2018","04","08","01:00","-16.8","","-19.8","","77","","","M","6","","13","","","M","99.61","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 02:00","2018","04","08","02:00","-17.2","","-20.2","","78","","","M","6","","15","","","M","99.60","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 03:00","2018","04","08","03:00","-16.9","","-19.8","","79","","","M","9","","9","","","M","99.60","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 04:00","2018","04","08","04:00","-19.1","","-21.6","","81","","","M","7","","12","","","M","99.60","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 05:00","2018","04","08","05:00","-19.8","","-22.0","","83","","","M","6","","16","","","M","99.58","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 06:00","2018","04","08","06:00","-18.8","","-21.3","","81","","","M","6","","13","","","M","99.57","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 07:00","2018","04","08","07:00","-18.2","","-21.8","","74","","","M","6","","14","","","M","99.54","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 08:00","2018","04","08","08:00","-16.4","","-20.8","","69","","","M","6","","16","","","M","99.51","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 09:00","2018","04","08","09:00","-14.1","","-19.5","","64","","","M","6","","12","","","M","99.51","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 10:00","2018","04","08","10:00","-11.2","","-18.1","","57","","","M","6","","10","","","M","99.52","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 11:00","2018","04","08","11:00","-8.2","","-17.2","","49","","","M","4","","7","","","M","99.50","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 12:00","2018","04","08","12:00","-5.8","","-16.6","","43","","","M","29","","7","","","M","99.49","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 13:00","2018","04","08","13:00","-8.0","","-12.8","","69","","","M","27","","13","","","M","99.49","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 14:00","2018","04","08","14:00","-6.3","","-15.9","","47","","","M","29","","13","","","M","99.48","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 15:00","2018","04","08","15:00","-6.0","","-15.7","","47","","","M","30","","8","","","M","99.45","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 16:00","2018","04","08","16:00","-6.7","","-15.1","","52","","","M","27","","8","","","M","99.43","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 17:00","2018","04","08","17:00","-7.0","","-16.9","","45","","","M","27","","8","","","M","99.45","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 18:00","2018","04","08","18:00","-6.6","","-19.0","","37","","","M","21","","3","","","M","99.43","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 19:00","2018","04","08","19:00","-7.0","","-20.2","","34","","","M","17","","4","","","M","99.42","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 20:00","2018","04","08","20:00","-11.1","","-20.5","","46","","","M","","","0","","","M","99.43","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 21:00","2018","04","08","21:00","-12.0","","-20.4","","50","","","M","25","","3","","","M","99.44","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 22:00","2018","04","08","22:00","-14.8","","-20.8","","61","","","M","21","","5","","","M","99.43","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-08 23:00","2018","04","08","23:00","-15.1","","-20.9","","62","","","M","19","","2","","","M","99.42","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 00:00","2018","04","09","00:00","-15.6","","-20.9","","64","","","M","11","","3","","","M","99.39","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 01:00","2018","04","09","01:00","-17.7","","-21.4","","74","","","M","6","","8","","","M","99.42","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 02:00","2018","04","09","02:00","-18.9","","-22.3","","75","","","M","6","","5","","","M","99.43","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 03:00","2018","04","09","03:00","-17.7","","-21.2","","75","","","M","7","","5","","","M","99.42","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 04:00","2018","04","09","04:00","-19.8","","-21.9","","83","","","M","18","","2","","","M","99.44","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 05:00","2018","04","09","05:00","-23.2","","-25.9","","79","","","M","23","","3","","","M","99.47","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 06:00","2018","04","09","06:00","-20.1","","-22.6","","81","","","M","21","","2","","","M","99.50","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 07:00","2018","04","09","07:00","-19.4","","-22.1","","79","","","M","26","","2","","","M","99.55","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 08:00","2018","04","09","08:00","-20.9","","-23.6","","79","","","M","26","","5","","","M","99.59","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 09:00","2018","04","09","09:00","-15.9","","-20.2","","70","","","M","36","","9","","","M","99.64","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 10:00","2018","04","09","10:00","-14.0","","-20.0","","61","","","M","1","","14","","","M","99.67","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 11:00","2018","04","09","11:00","-13.5","","-19.3","","62","","","M","2","","18","","","M","99.70","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 12:00","2018","04","09","12:00","-12.6","","-19.5","","57","","","M","4","","13","","","M","99.74","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 13:00","2018","04","09","13:00","-12.9","","-19.0","","61","","","M","30","","14","","","M","99.76","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 14:00","2018","04","09","14:00","-12.8","","-19.2","","59","","","M","30","","14","","","M","99.79","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 15:00","2018","04","09","15:00","-12.7","","-19.6","","56","","","M","30","","13","","","M","99.82","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 16:00","2018","04","09","16:00","-12.2","","-19.8","","54","","","M","31","","16","","","M","99.84","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 17:00","2018","04","09","17:00","-12.3","","-20.0","","53","","","M","32","","12","","","M","99.86","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 18:00","2018","04","09","18:00","-12.9","","-20.1","","55","","","M","33","","15","","","M","99.88","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 19:00","2018","04","09","19:00","-14.6","","-21.2","","58","","","M","35","","16","","","M","99.91","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 20:00","2018","04","09","20:00","-16.8","","-22.1","","64","","","M","1","","8","","","M","99.93","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 21:00","2018","04","09","21:00","-18.4","","-22.3","","72","","","M","33","","7","","","M","99.96","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 22:00","2018","04","09","22:00","-21.0","","-24.4","","75","","","M","5","","4","","","M","99.99","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-09 23:00","2018","04","09","23:00","-25.3","","-28.9","","73","","","M","36","","2","","","M","100.02","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 00:00","2018","04","10","00:00","-24.8","","-27.4","","80","","","M","21","","8","","","M","100.01","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 01:00","2018","04","10","01:00","-25.6","","-28.3","","78","","","M","28","","5","","","M","100.04","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 02:00","2018","04","10","02:00","-23.1","","-25.4","","82","","","M","20","","4","","","M","100.09","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 03:00","2018","04","10","03:00","-26.5","","-29.5","","77","","","M","27","","6","","","M","100.11","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 04:00","2018","04","10","04:00","-25.8","","-28.6","","78","","","M","28","","8","","","M","100.14","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 05:00","2018","04","10","05:00","-26.5","","-29.3","","78","","","M","23","","5","","","M","100.18","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 06:00","2018","04","10","06:00","-27.2","","-30.2","","77","","","M","21","","9","","","M","100.21","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 07:00","2018","04","10","07:00","-25.6","","-28.5","","77","","","M","23","","6","","","M","100.26","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 08:00","2018","04","10","08:00","-24.8","","-27.9","","76","","","M","25","","9","","","M","100.27","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 09:00","2018","04","10","09:00","-23.3","","-26.5","","75","","","M","26","","10","","","M","100.27","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 10:00","2018","04","10","10:00","-22.2","","-25.7","","74","","","M","26","","11","","","M","100.27","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 11:00","2018","04","10","11:00","-20.6","","-26.1","","62","","","M","28","","14","","","M","100.28","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 12:00","2018","04","10","12:00","-20.0","","-25.8","","60","","","M","26","","12","","","M","100.26","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 13:00","2018","04","10","13:00","-19.1","","-25.5","","58","","","M","28","","13","","","M","100.23","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 14:00","2018","04","10","14:00","-18.2","","-24.8","","57","","","M","27","","11","","","M","100.18","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 15:00","2018","04","10","15:00","-16.8","","-24.3","","53","","","M","26","","10","","","M","100.12","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 16:00","2018","04","10","16:00","-15.3","","-23.2","","51","","","M","26","","8","","","M","100.02","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 17:00","2018","04","10","17:00","-14.9","","-23.0","","51","","","M","26","","12","","","M","99.92","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 18:00","2018","04","10","18:00","-14.8","","-22.2","","54","","","M","26","","7","","","M","99.83","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 19:00","2018","04","10","19:00","-15.6","","-22.2","","58","","","M","28","","8","","","M","99.75","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 20:00","2018","04","10","20:00","-18.2","","-23.5","","64","","","M","19","","2","","","M","99.74","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 21:00","2018","04","10","21:00","-17.8","","-22.8","","65","","","M","34","","2","","","M","99.71","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 22:00","2018","04","10","22:00","-17.7","","-22.3","","68","","","M","20","","2","","","M","99.68","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-10 23:00","2018","04","10","23:00","-18.6","","-22.6","","71","","","M","27","","3","","","M","99.65","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 00:00","2018","04","11","00:00","-18.9","","-22.5","","74","","","M","18","","4","","","M","99.63","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 01:00","2018","04","11","01:00","-19.6","","-22.3","","80","","","M","26","","8","","","M","99.65","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 02:00","2018","04","11","02:00","-20.6","","-22.9","","82","","","M","32","","10","","","M","99.63","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 03:00","2018","04","11","03:00","-22.7","","-25.0","","82","","","M","20","","5","","","M","99.66","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 04:00","2018","04","11","04:00","-21.4","","-24.2","","78","","","M","9","","5","","","M","99.70","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 05:00","2018","04","11","05:00","-21.8","","-24.7","","78","","","M","7","","4","","","M","99.73","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 06:00","2018","04","11","06:00","-21.2","","-24.3","","76","","","M","3","","5","","","M","99.76","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 07:00","2018","04","11","07:00","-20.8","","-25.1","","69","","","M","5","","9","","","M","99.79","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 08:00","2018","04","11","08:00","-20.8","","-26.1","","63","","","M","6","","14","","","M","99.78","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 09:00","2018","04","11","09:00","-20.5","","-26.6","","59","","","M","6","","12","","","M","99.84","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 10:00","2018","04","11","10:00","-20.1","","-26.9","","55","","","M","6","","13","","","M","99.89","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 11:00","2018","04","11","11:00","-19.0","","-26.5","","52","","","M","6","","8","","","M","99.90","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 12:00","2018","04","11","12:00","-18.2","","-26.5","","49","","","M","5","","10","","","M","99.91","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 13:00","2018","04","11","13:00","-17.4","","-25.6","","50","","","M","5","","10","","","M","99.91","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 14:00","2018","04","11","14:00","-16.7","","-24.3","","52","","","M","34","","10","","","M","99.87","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 15:00","2018","04","11","15:00","-17.2","","-23.8","","57","","","M","28","","12","","","M","99.87","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 16:00","2018","04","11","16:00","-16.7","","-23.6","","56","","","M","27","","12","","","M","99.83","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 17:00","2018","04","11","17:00","-16.4","","-23.7","","54","","","M","27","","6","","","M","99.82","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 18:00","2018","04","11","18:00","-16.4","","-25.5","","46","","","M","4","","8","","","M","99.77","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 19:00","2018","04","11","19:00","-17.2","","-25.8","","48","","","M","6","","6","","","M","99.75","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 20:00","2018","04","11","20:00","-19.6","","-26.3","","56","","","M","8","","7","","","M","99.74","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 21:00","2018","04","11","21:00","-22.8","","-27.6","","65","","","M","6","","5","","","M","99.74","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 22:00","2018","04","11","22:00","-21.2","","-25.2","","71","","","M","5","","6","","","M","99.74","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-11 23:00","2018","04","11","23:00","-23.6","","-27.3","","72","","","M","20","","4","","","M","99.73","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 00:00","2018","04","12","00:00","-22.6","","-26.4","","72","","","M","7","","8","","","M","99.73","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 01:00","2018","04","12","01:00","-24.9","","-28.1","","75","","","M","5","","11","","","M","99.71","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 02:00","2018","04","12","02:00","-25.8","","-28.7","","77","","","M","14","","4","","","M","99.69","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 03:00","2018","04","12","03:00","-25.2","","-28.2","","76","","","M","5","","10","","","M","99.69","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 04:00","2018","04","12","04:00","-28.8","","-31.7","","77","","","M","7","","9","","","M","99.69","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 05:00","2018","04","12","05:00","-27.1","","-30.4","","74","","","M","6","","12","","","M","99.69","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 06:00","2018","04","12","06:00","-25.9","","-29.1","","75","","","M","7","","12","","","M","99.71","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 07:00","2018","04","12","07:00","-24.6","","-28.5","","70","","","M","6","","10","","","M","99.69","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 08:00","2018","04","12","08:00","-23.5","","-28.2","","66","","","M","6","","13","","","M","99.69","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 09:00","2018","04","12","09:00","-19.7","","-25.7","","59","","","M","6","","10","","","M","99.70","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 10:00","2018","04","12","10:00","-17.1","","-24.8","","52","","","M","5","","10","","","M","99.72","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 11:00","2018","04","12","11:00","-14.3","","-24.9","","41","","","M","7","","9","","","M","99.69","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 12:00","2018","04","12","12:00","-11.9","","-22.3","","42","","","M","29","","4","","","M","99.69","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 13:00","2018","04","12","13:00","-11.1","","-21.6","","43","","","M","30","","8","","","M","99.65","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 14:00","2018","04","12","14:00","-9.3","","-21.6","","37","","","M","4","","5","","","M","99.63","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 15:00","2018","04","12","15:00","-9.0","","-21.7","","35","","","M","6","","9","","","M","99.63","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 16:00","2018","04","12","16:00","-8.3","","-21.3","","35","","","M","7","","11","","","M","99.62","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 17:00","2018","04","12","17:00","-8.2","","-20.8","","36","","","M","7","","15","","","M","99.64","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 18:00","2018","04","12","18:00","-8.4","","-21.0","","36","","","M","7","","16","","","M","99.62","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 19:00","2018","04","12","19:00","-9.1","","-21.3","","37","","","M","7","","10","","","M","99.62","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 20:00","2018","04","12","20:00","-10.9","","-21.6","","42","","","M","9","","11","","","M","99.63","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 21:00","2018","04","12","21:00","-13.0","","-21.9","","48","","","M","8","","10","","","M","99.67","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 22:00","2018","04","12","22:00","-13.2","","-22.1","","48","","","M","7","","11","","","M","99.68","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-12 23:00","2018","04","12","23:00","-12.8","","-21.8","","48","","","M","7","","4","","","M","99.70","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 00:00","2018","04","13","00:00","-12.6","","-21.9","","46","","","M","33","","7","","","M","99.70","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 01:00","2018","04","13","01:00","-12.5","","-22.1","","45","","","M","8","","8","","","M","99.74","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 02:00","2018","04","13","02:00","-12.4","","-21.8","","46","","","M","1","","3","","","M","99.76","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 03:00","2018","04","13","03:00","-13.7","","-21.6","","52","","","M","7","","13","","","M","99.74","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 04:00","2018","04","13","04:00","-14.7","","-22.1","","54","","","M","5","","17","","","M","99.72","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 05:00","2018","04","13","05:00","-16.7","","-23.1","","58","","","M","5","","17","","","M","99.74","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 06:00","2018","04","13","06:00","-13.4","","-21.4","","52","","","M","4","","14","","","M","99.73","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 07:00","2018","04","13","07:00","-13.3","","-21.9","","49","","","M","6","","12","","","M","99.70","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 08:00","2018","04","13","08:00","-10.1","","-20.4","","43","","","M","6","","14","","","M","99.64","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 09:00","2018","04","13","09:00","-7.4","","-19.7","","37","","","M","7","","10","","","M","99.59","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 10:00","2018","04","13","10:00","-3.0","","-18.7","","29","","","M","13","","17","","","M","99.54","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 11:00","2018","04","13","11:00","-0.8","","-16.5","","30","","","M","13","","14","","","M","99.51","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 12:00","2018","04","13","12:00","1.3","","-15.0","","29","","","M","15","","16","","","M","99.46","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 13:00","2018","04","13","13:00","3.3","","-12.9","","30","","","M","14","","17","","","M","99.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 14:00","2018","04","13","14:00","4.7","","-12.5","","28","","","M","16","","17","","","M","99.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 15:00","2018","04","13","15:00","5.1","","-12.4","","27","","","M","20","","20","","","M","99.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 16:00","2018","04","13","16:00","6.3","","-11.8","","26","","","M","17","","13","","","M","99.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 17:00","2018","04","13","17:00","5.2","","-10.6","","31","","","M","16","","18","","","M","99.32","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 18:00","2018","04","13","18:00","4.5","","-10.7","","32","","","M","15","","14","","","M","99.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 19:00","2018","04","13","19:00","3.0","","-11.0","","35","","","M","14","","12","","","M","99.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2018-04-13 20:00","2018","04","13","20:00","1.1","","-12.0","","37","","","M","14","","14","","","M","99.31","","","","","","NA"
