"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 12:30","2019","03","07","12:30","-12.5","","-21.6","","46","","0.0","","26","","28","","","","97.31","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 13:30","2019","03","07","13:30","-10.6","","-21.5","","40","","0.0","","25","","29","","","","97.28","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 14:30","2019","03","07","14:30","-11.9","","-21.2","","46","","0.0","","26","","29","","","","97.30","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 15:30","2019","03","07","15:30","-11.7","","-21.0","","46","","0.0","","25","","31","","","","97.32","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 16:30","2019","03","07","16:30","-12.4","","-22.1","","44","","0.0","","25","","31","","","","97.35","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 17:30","2019","03","07","17:30","-13.6","","-21.7","","51","","0.0","","26","","26","","","","97.43","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 18:30","2019","03","07","18:30","-14.2","","-21.2","","56","","0.0","","26","","23","","","","97.47","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 19:30","2019","03","07","19:30","-14.1","","-17.7","","74","","0.0","","25","","26","","","","97.55","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 20:30","2019","03","07","20:30","-14.8","","-17.2","","82","","0.4","","27","","27","","","","97.64","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 21:30","2019","03","07","21:30","-15.3","","-17.1","","86","","0.0","","28","","22","","","","97.74","","","","-25","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 22:30","2019","03","07","22:30","-15.7","","-17.3","","87","","0.2","","26","","15","","","","97.77","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-07 23:30","2019","03","07","23:30","-15.6","","-17.1","","88","","0.2","","24","","13","","","","97.81","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 00:30","2019","03","08","00:30","-15.3","","-16.7","","89","","0.5","","25","","12","","","","97.83","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 01:30","2019","03","08","01:30","-14.6","","-16.2","","88","","0.0","","28","","21","","","","97.90","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 02:30","2019","03","08","02:30","-14.8","","-17.0","","83","","0.0","","28","","21","","","","97.96","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 03:30","2019","03","08","03:30","-14.6","","-16.4","","86","","0.2","","26","","19","","","","97.99","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 04:30","2019","03","08","04:30","-15.0","","-17.8","","80","","0.0","","26","","19","","","","98.02","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 05:30","2019","03","08","05:30","-16.2","","-18.6","","82","","0.0","","25","","15","","","","98.08","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 06:30","2019","03","08","06:30","-16.1","","-18.5","","82","","0.0","","25","","15","","","","98.18","","","","-24","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 07:30","2019","03","08","07:30","-14.8","","-17.9","","77","","0.0","","26","","17","","","","98.24","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 08:30","2019","03","08","08:30","-13.5","","-17.7","","70","","0.0","","28","","23","","","","98.20","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 09:30","2019","03","08","09:30","-11.6","","-17.1","","64","","0.0","","26","","24","","","","98.32","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 10:30","2019","03","08","10:30","-11.7","","-17.2","","64","","0.0","","27","","26","","","","98.37","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 11:30","2019","03","08","11:30","-11.4","","-18.0","","58","","0.0","","28","","27","","","","98.38","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 12:30","2019","03","08","12:30","-10.5","","-18.6","","51","","0.0","","27","","33","","","","98.40","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 13:30","2019","03","08","13:30","-10.3","","-21.3","","40","","0.0","","27","","25","","","","98.38","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 14:30","2019","03","08","14:30","-10.0","","-20.6","","41","","0.0","","26","","31","","","","98.35","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 15:30","2019","03","08","15:30","-10.3","","-19.3","","48","","0.0","","25","","22","","","","98.33","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 16:30","2019","03","08","16:30","-10.7","","-19.4","","49","","0.0","","25","","28","","","","98.29","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 17:30","2019","03","08","17:30","-11.8","","-16.9","","66","","0.0","","26","","23","","","","98.35","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 18:30","2019","03","08","18:30","-12.4","","-17.0","","69","","0.0","","26","","22","","","","98.42","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 19:30","2019","03","08","19:30","-13.3","","-16.0","","80","","0.0","","25","","18","","","","98.47","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 20:30","2019","03","08","20:30","-13.3","","-17.1","","73","","0.0","","26","","20","","","","98.51","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 21:30","2019","03","08","21:30","-13.7","","-17.5","","73","","0.0","","26","","17","","","","98.54","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 22:30","2019","03","08","22:30","-13.5","","-17.4","","72","","0.0","","26","","17","","","","98.55","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-08 23:30","2019","03","08","23:30","-14.2","","-16.8","","81","","0.0","","23","","19","","","","98.56","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 00:30","2019","03","09","00:30","-14.4","","-16.6","","83","","0.0","","22","","19","","","","98.57","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 01:30","2019","03","09","01:30","-13.9","","-15.9","","85","","0.0","","22","","19","","","","98.59","","","","-23","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 02:30","2019","03","09","02:30","-12.7","","-14.4","","87","","0.0","","23","","14","","","","98.62","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 03:30","2019","03","09","03:30","-12.8","","-14.2","","89","","0.0","","24","","10","","","","98.59","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 04:30","2019","03","09","04:30","-13.2","","-15.7","","81","","0.0","","23","","10","","","","98.63","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 05:30","2019","03","09","05:30","-13.8","","-15.8","","85","","0.0","","22","","11","","","","98.63","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 06:30","2019","03","09","06:30","-12.1","","-14.4","","83","","0.0","","24","","15","","","","98.65","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 07:30","2019","03","09","07:30","-11.1","","-14.7","","75","","0.2","","23","","12","","","","98.70","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 08:30","2019","03","09","08:30","-9.2","","-14.3","","67","","0.0","","25","","18","","","","98.72","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 09:30","2019","03","09","09:30","-7.6","","-14.5","","57","","0.0","","26","","19","","","","98.71","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 10:30","2019","03","09","10:30","-5.7","","-13.4","","55","","0.0","","25","","19","","","","98.70","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 11:30","2019","03","09","11:30","-4.7","","-12.1","","56","","0.0","","26","","19","","","","98.69","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 12:30","2019","03","09","12:30","-4.3","","-12.7","","52","","0.0","","27","","16","","","","98.68","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 13:30","2019","03","09","13:30","-3.0","","-13.0","","46","","0.0","","26","","19","","","","98.64","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 14:30","2019","03","09","14:30","-4.9","","-12.3","","56","","0.0","","32","","18","","","","98.69","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 15:30","2019","03","09","15:30","-4.7","","-13.7","","50","","0.0","","29","","17","","","","98.73","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 16:30","2019","03","09","16:30","-6.1","","-15.5","","47","","0.0","","28","","21","","","","98.75","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 17:30","2019","03","09","17:30","-7.6","","-17.7","","44","","0.0","","28","","22","","","","98.79","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 18:30","2019","03","09","18:30","-9.4","","-18.3","","48","","0.0","","28","","18","","","","98.89","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 19:30","2019","03","09","19:30","-10.6","","-16.9","","60","","0.0","","28","","17","","","","98.94","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 20:30","2019","03","09","20:30","-10.3","","-15.3","","67","","0.0","","29","","19","","","","98.99","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 21:30","2019","03","09","21:30","-10.9","","-15.3","","70","","0.0","","30","","20","","","","99.05","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 22:30","2019","03","09","22:30","-10.8","","-15.0","","71","","0.0","","30","","16","","","","99.13","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-09 23:30","2019","03","09","23:30","-10.9","","-15.0","","72","","0.0","","30","","21","","","","99.18","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 00:30","2019","03","10","00:30","-10.8","","-14.6","","74","","0.0","","30","","20","","","","99.26","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 01:30","2019","03","10","01:30","-10.9","","-14.5","","75","","0.0","","30","","20","","","","99.37","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 02:30","2019","03","10","02:30","-11.0","","-14.0","","78","","0.0","","30","","22","","","","99.46","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 03:30","2019","03","10","03:30","-10.3","","-13.2","","79","","0.0","","30","","21","","","","99.58","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 04:30","2019","03","10","04:30","-9.1","","-11.0","","86","","0.0","","30","","25","","","","99.68","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 05:30","2019","03","10","05:30","-8.4","","-9.3","","93","","0.0","","31","","23","","","","99.83","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 06:30","2019","03","10","06:30","-8.3","","-9.5","","91","","0.2","","31","","23","","","","99.92","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 07:30","2019","03","10","07:30","-8.0","","-9.3","","90","","0.0","","31","","22","","","","100.00","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 08:30","2019","03","10","08:30","-6.7","","-9.9","","78","","0.0","","31","","22","","","","100.12","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 09:30","2019","03","10","09:30","-5.1","","-9.6","","71","","0.0","","31","","20","","","","100.21","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 10:30","2019","03","10","10:30","-4.0","","-10.0","","63","","0.0","","31","","18","","","","100.32","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 11:30","2019","03","10","11:30","-3.9","","-10.1","","62","","0.0","","31","","14","","","","100.37","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 12:30","2019","03","10","12:30","-2.6","","-10.8","","53","","0.0","","32","","14","","","","100.44","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 13:30","2019","03","10","13:30","-1.5","","-12.6","","43","","0.0","","32","","10","","","","100.46","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 14:30","2019","03","10","14:30","-1.2","","-12.5","","42","","0.0","","30","","7","","","","100.55","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 15:30","2019","03","10","15:30","-0.8","","-12.1","","42","","0.0","","32","","9","","","","100.59","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 16:30","2019","03","10","16:30","-1.2","","-10.8","","48","","0.0","","30","","12","","","","100.63","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 17:30","2019","03","10","17:30","-3.4","","-11.8","","52","","0.0","","28","","12","","","","100.63","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 18:30","2019","03","10","18:30","-5.0","","-12.7","","55","","0.0","","29","","12","","","","100.65","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 19:30","2019","03","10","19:30","-6.2","","-12.6","","61","","0.0","","28","","10","","","","100.65","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 20:30","2019","03","10","20:30","-6.5","","-12.9","","60","","0.0","","29","","12","","","","100.59","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 21:30","2019","03","10","21:30","-7.3","","-13.1","","63","","0.0","","26","","13","","","","100.58","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 22:30","2019","03","10","22:30","-7.8","","-13.2","","65","","0.0","","23","","7","","","","100.51","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-10 23:30","2019","03","10","23:30","-7.9","","-13.4","","65","","0.0","","24","","11","","","","100.50","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 00:30","2019","03","11","00:30","-7.0","","-13.5","","60","","0.0","","23","","8","","","","100.46","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 01:30","2019","03","11","01:30","-8.6","","-13.3","","68","","0.0","","21","","7","","","","100.41","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 02:30","2019","03","11","02:30","-8.4","","-12.9","","70","","0.0","","19","","12","","","","100.34","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 03:30","2019","03","11","03:30","-9.1","","-12.3","","78","","0.0","","19","","11","","","","100.30","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 04:30","2019","03","11","04:30","-8.8","","-11.0","","84","","0.0","","16","","12","","","","100.18","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 05:30","2019","03","11","05:30","-8.5","","-10.2","","87","","0.0","","16","","13","","","","100.08","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 06:30","2019","03","11","06:30","-7.5","","-9.9","","82","","0.0","","18","","17","","","","99.99","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 07:30","2019","03","11","07:30","-6.3","","-9.9","","75","","0.0","","19","","17","","","","99.94","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 08:30","2019","03","11","08:30","-5.2","","-9.3","","73","","0.0","","19","","22","","","","99.86","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 09:30","2019","03","11","09:30","-3.3","","-8.1","","70","","0.0","","19","","20","","","","99.73","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 10:30","2019","03","11","10:30","-4.0","","-7.8","","75","","0.0","","17","","15","","","","99.59","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 11:30","2019","03","11","11:30","-4.2","","-7.1","","81","","0.0","","15","","14","","","","99.34","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 12:30","2019","03","11","12:30","-2.8","","-5.8","","80","","0.0","","16","","25","","","","99.06","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 13:30","2019","03","11","13:30","-1.6","","-5.2","","76","","0.0","","16","","31","","","","98.71","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 14:30","2019","03","11","14:30","-1.2","","-4.3","","80","","0.0","","15","","30","","","","98.46","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 15:30","2019","03","11","15:30","-0.8","","-1.6","","95","","0.0","","17","","31","","","","98.27","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 16:30","2019","03","11","16:30","-0.8","","-1.0","","98","","0.5","","16","","23","","","","98.06","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 17:30","2019","03","11","17:30","0.0","","-0.2","","99","","0.0","","17","","28","","","","97.94","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 18:30","2019","03","11","18:30","0.1","","-0.1","","99","","0.3","","17","","24","","","","97.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 19:30","2019","03","11","19:30","0.0","","-0.1","","99","","0.6","","17","","20","","","","97.71","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 20:30","2019","03","11","20:30","0.2","","0.1","","99","","0.3","","17","","19","","","","97.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 21:30","2019","03","11","21:30","0.4","","0.3","","100","","1.0","","18","","19","","","","97.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 22:30","2019","03","11","22:30","0.7","","0.6","","100","","0.5","","18","","16","","","","97.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-11 23:30","2019","03","11","23:30","0.9","","0.8","","100","","0.0","","21","","16","","","","97.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 00:30","2019","03","12","00:30","-0.1","","-0.1","","100","","0.0","","25","","15","","","","97.29","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 01:30","2019","03","12","01:30","-0.7","","-0.8","","100","","0.0","","22","","14","","","","97.25","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 02:30","2019","03","12","02:30","-1.1","","-1.2","","100","","0.0","","22","","15","","","","97.22","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 03:30","2019","03","12","03:30","-1.5","","-1.5","","100","","0.0","","24","","20","","","","97.21","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 04:30","2019","03","12","04:30","-0.7","","-0.9","","98","","0.0","","23","","22","","","","97.23","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 05:30","2019","03","12","05:30","-1.1","","-1.4","","98","","0.0","","21","","12","","","","97.25","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 06:30","2019","03","12","06:30","-0.6","","-1.0","","97","","0.2","","22","","16","","","","97.37","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 07:30","2019","03","12","07:30","-0.7","","-1.6","","94","","0.0","","23","","20","","","","97.38","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 08:30","2019","03","12","08:30","0.0","","-2.2","","85","","0.0","","24","","19","","","","97.43","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 09:30","2019","03","12","09:30","0.4","","-3.2","","77","","0.0","","24","","23","","","","97.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 10:30","2019","03","12","10:30","1.5","","-4.1","","66","","0.0","","25","","22","","","","97.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 11:30","2019","03","12","11:30","1.7","","-4.9","","62","","0.0","","26","","24","","","","97.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 12:30","2019","03","12","12:30","2.0","","-5.8","","56","","0.0","","26","","21","","","","97.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 13:30","2019","03","12","13:30","2.1","","-5.7","","56","","0.0","","26","","22","","","","97.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 14:30","2019","03","12","14:30","1.8","","-6.6","","53","","0.0","","26","","21","","","","97.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 15:30","2019","03","12","15:30","1.7","","-6.3","","55","","0.0","","26","","16","","","","97.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 16:30","2019","03","12","16:30","0.9","","-5.9","","60","","0.0","","28","","14","","","","97.83","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 17:30","2019","03","12","17:30","0.6","","-6.1","","61","","0.0","","28","","13","","","","97.93","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 18:30","2019","03","12","18:30","-1.5","","-6.2","","70","","0.0","","27","","14","","","","98.07","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 19:30","2019","03","12","19:30","-2.7","","-6.1","","77","","0.0","","33","","6","","","","98.21","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 20:30","2019","03","12","20:30","-3.0","","-6.1","","79","","0.0","","28","","10","","","","98.25","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 21:30","2019","03","12","21:30","-3.3","","-6.3","","79","","0.0","","27","","9","","","","98.32","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 22:30","2019","03","12","22:30","-3.3","","-6.0","","82","","0.0","","29","","10","","","","98.37","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-12 23:30","2019","03","12","23:30","-3.2","","-5.5","","84","","0.0","","28","","9","","","","98.44","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 00:30","2019","03","13","00:30","-3.0","","-5.6","","83","","0.0","","28","","10","","","","98.52","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 01:30","2019","03","13","01:30","-3.1","","-5.7","","82","","0.0","","28","","9","","","","98.58","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 02:30","2019","03","13","02:30","-3.2","","-5.6","","83","","0.0","","29","","9","","","","98.62","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 03:30","2019","03","13","03:30","-3.4","","-5.5","","85","","0.0","","29","","10","","","","98.66","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 04:30","2019","03","13","04:30","-3.6","","-5.5","","86","","0.0","","30","","9","","","","98.75","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 05:30","2019","03","13","05:30","-3.9","","-5.6","","88","","0.0","","29","","6","","","","98.83","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 06:30","2019","03","13","06:30","-4.0","","-6.2","","85","","0.0","","30","","6","","","","98.93","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 07:30","2019","03","13","07:30","-3.9","","-6.3","","83","","0.0","","28","","9","","","","99.00","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 08:30","2019","03","13","08:30","-3.3","","-6.0","","82","","0.0","","30","","9","","","","99.08","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 09:30","2019","03","13","09:30","-2.5","","-6.4","","75","","0.0","","32","","11","","","","99.12","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 10:30","2019","03","13","10:30","-2.6","","-6.1","","77","","0.0","","32","","12","","","","99.18","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 11:30","2019","03","13","11:30","-1.9","","-6.6","","70","","0.0","","33","","13","","","","99.23","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 12:30","2019","03","13","12:30","-1.8","","-6.2","","72","","0.0","","31","","10","","","","99.24","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 13:30","2019","03","13","13:30","-1.3","","-6.1","","69","","0.0","","33","","11","","","","99.23","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 14:30","2019","03","13","14:30","-1.3","","-6.5","","68","","0.0","","33","","14","","","","99.24","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 15:30","2019","03","13","15:30","-0.9","","-6.5","","66","","0.0","","34","","10","","","","99.27","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 16:30","2019","03","13","16:30","-0.8","","-7.2","","62","","0.0","","33","","7","","","","99.32","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 17:30","2019","03","13","17:30","-2.1","","-7.0","","70","","0.0","","31","","2","","","","99.37","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 18:30","2019","03","13","18:30","-3.4","","-5.9","","83","","0.0","","19","","4","","","","99.42","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 19:30","2019","03","13","19:30","-4.9","","-5.9","","93","","0.0","","21","","5","","","","99.50","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 20:30","2019","03","13","20:30","-6.2","","-7.0","","94","","0.0","","28","","6","","","","99.54","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 21:30","2019","03","13","21:30","-6.4","","-7.5","","92","","0.0","","29","","9","","","","99.56","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 22:30","2019","03","13","22:30","-6.9","","-8.4","","89","","0.0","","29","","6","","","","99.57","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-13 23:30","2019","03","13","23:30","-8.1","","-9.5","","90","","0.0","","24","","7","","","","99.59","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-14 00:30","2019","03","14","00:30","-7.1","","-8.9","","87","","0.9","","26","","10","","","","99.57","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-14 01:30","2019","03","14","01:30","-8.1","","-9.7","","88","","0.0","","23","","4","","","","99.63","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-14 02:30","2019","03","14","02:30","-8.8","","-10.7","","86","","0.0","","24","","6","","","","99.63","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2019-03-14 03:30","2019","03","14","03:30","-9.0","","-11.0","","86","","0.0","","26","","9","","","","99.59","","","","-14","","NA"
