"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 02:00","2012","02","07","02:00","-18.6","","-22.0","","75","","","","32","","22","","24.1","","99.95","","","","-29","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 03:00","2012","02","07","03:00","-20.6","","-25.4","","65","","","","30","","19","","24.1","","100.00","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 04:00","2012","02","07","04:00","-22.1","","-25.1","","77","","","","26","","7","","24.1","","100.04","","","","-28","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 05:00","2012","02","07","05:00","-22.9","","-28.9","","58","","","","26","","7","","24.1","","100.06","","","","-29","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 06:00","2012","02","07","06:00","-23.1","","-27.5","","67","","","","27","","11","","24.1","","100.07","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 07:00","2012","02","07","07:00","-24.5","","-29.5","","63","","","","27","","7","","24.1","","100.14","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 08:00","2012","02","07","08:00","-24.9","","-30.1","","62","","","","27","","7","","24.1","","100.17","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 09:00","2012","02","07","09:00","-23.3","","-29.8","","55","","","","26","","7","","24.1","","100.18","","","","-29","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 10:00","2012","02","07","10:00","-21.3","","-27.7","","56","","","","26","","7","","24.1","","100.17","","","","-27","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 11:00","2012","02","07","11:00","-18.0","","-24.7","","56","","","","27","","11","","24.1","","100.14","","","","-25","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 12:00","2012","02","07","12:00","-16.4","","-23.0","","57","","","","30","","15","","24.1","","100.10","","","","-25","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 13:00","2012","02","07","13:00","-14.8","","-20.6","","61","","","","27","","13","","24.1","","99.98","","","","-22","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 14:00","2012","02","07","14:00","-13.3","","-22.2","","47","","","","25","","19","","24.1","","99.87","","","","-22","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 15:00","2012","02","07","15:00","-12.6","","-21.4","","48","","","","24","","15","","24.1","","99.81","","","","-20","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 16:00","2012","02","07","16:00","-11.7","","-19.8","","51","","","","22","","24","","24.1","","99.72","","","","-21","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 17:00","2012","02","07","17:00","-11.4","","-21.3","","44","","","","22","","19","","24.1","","99.58","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 18:00","2012","02","07","18:00","-12.5","","-20.5","","51","","","","21","","17","","24.1","","99.46","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 19:00","2012","02","07","19:00","-12.6","","-19.3","","57","","","","21","","20","","24.1","","99.30","","","","-21","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 20:00","2012","02","07","20:00","-12.0","","-18.7","","57","","","","22","","20","","24.1","","99.20","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 21:00","2012","02","07","21:00","-11.7","","-19.6","","52","","","","23","","20","","24.1","","99.11","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 22:00","2012","02","07","22:00","-11.1","","-18.1","","56","","","","23","","24","","24.1","","99.08","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 23:00","2012","02","07","23:00","-11.3","","-17.2","","62","","","","23","","17","","24.1","","99.05","","","","-19","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 00:00","2012","02","08","00:00","-11.5","","-18.2","","58","","","","24","","17","","24.1","","99.02","","","","-19","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 01:00","2012","02","08","01:00","-11.7","","-14.9","","77","","","","23","","17","","24.1","","98.99","","","","-19","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 02:00","2012","02","08","02:00","-11.4","","-16.2","","68","","","","23","","17","","24.1","","98.95","","","","-19","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 03:00","2012","02","08","03:00","-11.4","","-17.0","","63","","","","24","","24","","24.1","","98.90","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 04:00","2012","02","08","04:00","-11.7","","-18.8","","56","","","","24","","13","","24.1","","98.86","","","","-18","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 05:00","2012","02","08","05:00","-12.4","","-19.6","","55","","","","24","","13","","24.1","","98.84","","","","-19","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 06:00","2012","02","08","06:00","-12.8","","-20.3","","53","","","","23","","13","","24.1","","98.79","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 07:00","2012","02","08","07:00","-13.4","","-21.6","","50","","","","24","","11","","24.1","","98.78","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 08:00","2012","02","08","08:00","-13.9","","-20.2","","59","","","","23","","15","","24.1","","98.75","","","","-22","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 09:00","2012","02","08","09:00","-13.3","","-21.3","","51","","","","23","","13","","24.1","","98.74","","","","-20","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 10:00","2012","02","08","10:00","-10.8","","-19.4","","49","","","","25","","19","","24.1","","98.69","","","","-19","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 11:00","2012","02","08","11:00","-9.7","","-18.5","","49","","","","25","","24","","24.1","","98.58","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 12:00","2012","02","08","12:00","-7.7","","-17.7","","45","","","","25","","22","","24.1","","98.47","","","","-15","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 13:00","2012","02","08","13:00","-6.1","","-14.3","","52","","","","26","","19","","24.1","","98.38","","","","-13","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 14:00","2012","02","08","14:00","-4.7","","-15.1","","44","","","","25","","28","","24.1","","98.27","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 15:00","2012","02","08","15:00","-3.4","","-15.3","","39","","","","24","","28","","24.1","","98.19","","","","-11","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 16:00","2012","02","08","16:00","-2.8","","-14.6","","40","","","","26","","20","","24.1","","98.13","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 17:00","2012","02","08","17:00","-2.0","","-9.5","","56","","","","24","","17","","24.1","","98.04","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 18:00","2012","02","08","18:00","-4.3","","-14.1","","46","","","","27","","4","","24.1","","98.04","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 19:00","2012","02","08","19:00","-6.8","","-14.0","","56","","","","25","","6","","24.1","","98.06","","","","-10","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 20:00","2012","02","08","20:00","-5.4","","-12.0","","60","","","","24","","15","","24.1","","98.13","","","","-11","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 21:00","2012","02","08","21:00","-6.8","","-14.3","","55","","","","32","","13","","24.1","","98.22","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 22:00","2012","02","08","22:00","-9.5","","-15.4","","62","","","","30","","9","","24.1","","98.24","","","","-14","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-08 23:00","2012","02","08","23:00","-9.7","","-15.3","","64","","","","34","","9","","24.1","","98.27","","","","-15","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 00:00","2012","02","09","00:00","-11.9","","-15.6","","74","","","","33","","9","","24.1","","98.32","","","","-17","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 01:00","2012","02","09","01:00","-11.8","","-14.3","","82","","","","28","","6","","24.1","","98.31","","","","-16","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 02:00","2012","02","09","02:00","-11.0","","-14.9","","73","","","","21","","9","","24.1","","98.33","","","","-16","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 03:00","2012","02","09","03:00","-11.3","","-15.0","","74","","","","22","","6","","24.1","","98.28","","","","-15","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 04:00","2012","02","09","04:00","-11.3","","-14.9","","75","","","","24","","6","","24.1","","98.24","","","","-15","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 05:00","2012","02","09","05:00","-11.5","","-15.0","","75","","","","20","","7","","24.1","","98.22","","","","-16","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 06:00","2012","02","09","06:00","-12.3","","-15.5","","77","","","","19","","7","","24.1","","98.17","","","","-17","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 07:00","2012","02","09","07:00","-12.2","","-14.4","","84","","","","15","","6","","24.1","","98.16","","","","-16","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 08:00","2012","02","09","08:00","-12.4","","-15.1","","80","","","","","","0","","24.1","","98.09","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 09:00","2012","02","09","09:00","-11.7","","-14.4","","80","","","","20","","6","","24.1","","98.08","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 10:00","2012","02","09","10:00","-8.9","","-14.4","","64","","","","24","","11","","24.1","","98.04","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 11:00","2012","02","09","11:00","-7.4","","-12.9","","65","","","","22","","15","","24.1","","98.01","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 12:00","2012","02","09","12:00","-5.9","","-11.5","","65","","","","25","","13","","24.1","","98.01","","","","-11","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 13:00","2012","02","09","13:00","-5.0","","-10.7","","64","","","","27","","19","","24.1","","97.96","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 14:00","2012","02","09","14:00","-4.3","","-11.0","","60","","","","28","","19","","24.1","","97.89","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 15:00","2012","02","09","15:00","-4.3","","-9.7","","66","","","","31","","13","","24.1","","97.86","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 16:00","2012","02","09","16:00","-5.2","","-9.6","","71","","","","32","","13","","12.9","","97.88","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 17:00","2012","02","09","17:00","-6.5","","-9.0","","82","","","","32","","19","","2.4","","97.95","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 18:00","2012","02","09","18:00","-12.5","","-14.7","","84","","","","33","","24","","0.8","","98.15","","","","-22","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 19:00","2012","02","09","19:00","-15.2","","-18.5","","76","","","","34","","20","","0.8","","98.34","","","","-24","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 20:00","2012","02","09","20:00","-17.7","","-18.6","","93","","","","34","","19","","4.0","","98.51","","","","-27","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 21:00","2012","02","09","21:00","-19.1","","-21.5","","81","","","","34","","19","","4.0","","98.61","","","","-29","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 22:00","2012","02","09","22:00","-20.0","","-22.8","","78","","","","33","","19","","24.1","","98.75","","","","-30","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-09 23:00","2012","02","09","23:00","-21.6","","-28.8","","52","","","","33","","19","","24.1","","98.87","","","","-32","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 00:00","2012","02","10","00:00","-22.8","","-29.8","","53","","","","32","","17","","24.1","","98.98","","","","-33","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 01:00","2012","02","10","01:00","-24.4","","-31.2","","53","","","","35","","13","","24.1","","99.10","","","","-34","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 02:00","2012","02","10","02:00","-25.8","","-32.9","","51","","","","33","","9","","24.1","","99.14","","","","-34","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 03:00","2012","02","10","03:00","-26.7","","-34.2","","49","","","","28","","7","","24.1","","99.18","","","","-33","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 04:00","2012","02","10","04:00","-27.1","","-33.4","","55","","","","31","","11","","24.1","","99.18","","","","-36","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 05:00","2012","02","10","05:00","-28.1","","-33.3","","61","","","","27","","9","","24.1","","99.23","","","","-36","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 06:00","2012","02","10","06:00","-28.4","","-33.9","","59","","","","26","","9","","24.1","","99.23","","","","-37","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 07:00","2012","02","10","07:00","-29.3","","-34.8","","59","","","","27","","7","","24.1","","99.29","","","","-36","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 08:00","2012","02","10","08:00","-29.7","","-34.8","","61","","","","27","","11","","24.1","","99.31","","","","-39","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 09:00","2012","02","10","09:00","-28.5","","-31.4","","76","","","","27","","9","","24.1","","99.37","","","","-37","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 10:00","2012","02","10","10:00","-26.4","","-32.1","","59","","","","30","","13","","24.1","","99.41","","","","-36","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 11:00","2012","02","10","11:00","-24.8","","-32.5","","49","","","","31","","15","","24.1","","99.37","","","","-35","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 12:00","2012","02","10","12:00","-23.2","","-27.7","","67","","","","31","","15","","24.1","","99.33","","","","-33","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 13:00","2012","02","10","13:00","-22.0","","-30.4","","46","","","","28","","11","","24.1","","99.30","","","","-30","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 14:00","2012","02","10","14:00","-20.9","","-28.1","","52","","","","30","","13","","24.1","","99.26","","","","-30","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 15:00","2012","02","10","15:00","-20.3","","-27.1","","55","","","","31","","17","","24.1","","99.28","","","","-30","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 16:00","2012","02","10","16:00","-20.0","","-28.9","","45","","","","33","","13","","24.1","","99.33","","","","-28","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 17:00","2012","02","10","17:00","-21.0","","-28.3","","52","","","","30","","15","","24.1","","99.39","","","","-30","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 18:00","2012","02","10","18:00","-22.8","","-28.4","","60","","","","31","","9","","24.1","","99.44","","","","-30","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 19:00","2012","02","10","19:00","-24.1","","-28.3","","68","","","","29","","6","","24.1","","99.46","","","","-30","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 20:00","2012","02","10","20:00","-26.3","","-30.8","","66","","","","27","","7","","24.1","","99.48","","","","-33","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 21:00","2012","02","10","21:00","-27.0","","-30.9","","69","","","","27","","6","","24.1","","99.47","","","","-33","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 22:00","2012","02","10","22:00","-27.4","","-31.4","","69","","","","26","","6","","24.1","","99.47","","","","-34","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-10 23:00","2012","02","10","23:00","-27.7","","-32.9","","61","","","","25","","6","","24.1","","99.43","","","","-34","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 00:00","2012","02","11","00:00","-27.0","","-31.2","","67","","","","24","","7","","24.1","","99.40","","","","-34","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 01:00","2012","02","11","01:00","-27.5","","-32.0","","65","","","","24","","9","","24.1","","99.36","","","","-36","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 02:00","2012","02","11","02:00","-27.8","","-32.1","","67","","","","23","","9","","24.1","","99.32","","","","-36","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 03:00","2012","02","11","03:00","-27.9","","-32.7","","63","","","","23","","13","","24.1","","99.25","","","","-38","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 04:00","2012","02","11","04:00","-27.6","","-31.9","","67","","","","23","","11","","24.1","","99.21","","","","-37","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 05:00","2012","02","11","05:00","-26.4","","-31.0","","65","","","","25","","11","","12.9","","99.18","","","","-35","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 06:00","2012","02","11","06:00","-26.3","","-30.9","","65","","","","25","","9","","24.1","","99.13","","","","-34","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 07:00","2012","02","11","07:00","-25.2","","-27.2","","83","","","","26","","9","","9.7","","99.10","","","","-33","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 08:00","2012","02","11","08:00","-24.5","","-30.5","","57","","","","27","","9","","19.3","","99.08","","","","-32","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 09:00","2012","02","11","09:00","-23.7","","-26.2","","80","","","","27","","13","","19.3","","99.06","","","","-33","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 10:00","2012","02","11","10:00","-21.2","","-27.2","","58","","","","27","","11","","16.1","","99.01","","","","-29","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 11:00","2012","02","11","11:00","-19.1","","-23.6","","68","","","","26","","19","","16.1","","98.95","","","","-29","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 12:00","2012","02","11","12:00","-18.0","","-23.8","","60","","","","26","","26","","16.1","","98.86","","","","-29","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 13:00","2012","02","11","13:00","-16.9","","-23.9","","55","","","","24","","19","","12.9","","98.77","","","","-26","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 14:00","2012","02","11","14:00","-15.8","","-21.6","","61","","","","25","","22","","4.8","","98.64","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 15:00","2012","02","11","15:00","-14.6","","-20.4","","61","","","","24","","19","","4.8","","98.55","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 16:00","2012","02","11","16:00","-14.1","","-19.9","","61","","","","24","","13","","9.7","","98.54","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 17:00","2012","02","11","17:00","-14.1","","-19.7","","63","","","","27","","11","","4.8","","98.55","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 18:00","2012","02","11","18:00","-14.4","","-18.1","","73","","","","25","","7","","6.4","","98.53","","","","-19","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 19:00","2012","02","11","19:00","-14.4","","-17.6","","77","","","","29","","11","","6.4","","98.59","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 20:00","2012","02","11","20:00","-14.4","","-17.8","","75","","","","30","","19","","6.4","","98.59","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 21:00","2012","02","11","21:00","-14.7","","-18.6","","72","","","","29","","15","","9.7","","98.65","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 22:00","2012","02","11","22:00","-14.8","","-19.4","","68","","","","27","","13","","12.9","","98.64","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-11 23:00","2012","02","11","23:00","-14.8","","-18.2","","75","","","","27","","9","","19.3","","98.62","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 00:00","2012","02","12","00:00","-15.0","","-19.1","","71","","","","27","","9","","24.1","","98.56","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 01:00","2012","02","12","01:00","-14.7","","-19.8","","65","","","","25","","11","","24.1","","98.53","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 02:00","2012","02","12","02:00","-14.5","","-18.0","","75","","","","24","","11","","9.7","","98.49","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 03:00","2012","02","12","03:00","-14.3","","-19.0","","67","","","","25","","11","","9.7","","98.47","","","","-21","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 04:00","2012","02","12","04:00","-13.9","","-19.0","","65","","","","25","","11","","12.9","","98.41","","","","-20","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 05:00","2012","02","12","05:00","-13.8","","-17.3","","75","","","","25","","13","","24.1","","98.37","","","","-21","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 06:00","2012","02","12","06:00","-15.1","","-20.4","","64","","","","26","","17","","24.1","","98.37","","","","-24","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 07:00","2012","02","12","07:00","-16.3","","-22.5","","59","","","","27","","15","","24.1","","98.35","","","","-25","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 08:00","2012","02","12","08:00","-16.8","","-21.5","","67","","","","27","","15","","24.1","","98.39","","","","-25","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 09:00","2012","02","12","09:00","-16.1","","-19.5","","75","","","","29","","22","","24.1","","98.36","","","","-26","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 10:00","2012","02","12","10:00","-14.3","","-20.6","","59","","","","27","","22","","24.1","","98.31","","","","-24","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 11:00","2012","02","12","11:00","-12.7","","-20.5","","52","","","","29","","19","","24.1","","98.29","","","","-21","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 12:00","2012","02","12","12:00","-11.7","","-18.0","","59","","","","29","","17","","24.1","","98.24","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 13:00","2012","02","12","13:00","-10.9","","-19.0","","51","","","","31","","19","","24.1","","98.19","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 14:00","2012","02","12","14:00","-9.6","","-18.5","","48","","","","28","","19","","24.1","","98.15","","","","-17","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 15:00","2012","02","12","15:00","-8.8","","-18.1","","47","","","","29","","15","","24.1","","98.13","","","","-15","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 16:00","2012","02","12","16:00","-8.2","","-17.7","","46","","","","27","","15","","24.1","","98.12","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 17:00","2012","02","12","17:00","-8.3","","-18.1","","45","","","","30","","13","","24.1","","98.09","","","","-14","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 18:00","2012","02","12","18:00","-8.8","","-18.6","","45","","","","29","","7","","24.1","","98.08","","","","-13","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 19:00","2012","02","12","19:00","-9.6","","-16.1","","59","","","","","","0","","24.1","","98.06","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 20:00","2012","02","12","20:00","-10.1","","-18.3","","51","","","","","","0","","24.1","","98.04","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 21:00","2012","02","12","21:00","-11.7","","-15.6","","73","","","","24","","6","","24.1","","98.01","","","","-15","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 22:00","2012","02","12","22:00","-12.2","","-18.0","","62","","","","22","","7","","24.1","","97.99","","","","-17","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-12 23:00","2012","02","12","23:00","-14.6","","-18.8","","70","","","","21","","6","","24.1","","97.95","","","","-19","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-13 00:00","2012","02","13","00:00","-13.7","","-20.9","","55","","","","","","0","","24.1","","97.93","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-13 01:00","2012","02","13","01:00","-15.5","","-20.2","","67","","","","26","","7","","24.1","","97.92","","","","-20","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-13 02:00","2012","02","13","02:00","-15.5","","-20.2","","67","","","","26","","7","","24.1","","97.92","","","","-20","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-13 03:00","2012","02","13","03:00","-16.0","","-21.9","","60","","","","25","","7","","24.1","","97.98","","","","-21","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-13 04:00","2012","02","13","04:00","-14.5","","-19.8","","64","","","","24","","13","","24.1","","97.93","","","","-22","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-13 05:00","2012","02","13","05:00","-15.5","","-23.0","","53","","","","24","","4","","24.1","","97.98","","","","-18","","Mostly Cloudy"
