"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 19:00","2012","02","17","19:00","-28.3","","-32.6","","67","","","","13","","17","","24.1","","100.83","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 20:00","2012","02","17","20:00","-29.1","","-33.5","","66","","","","12","","20","","24.1","","100.73","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 21:00","2012","02","17","21:00","-28.3","","-32.7","","66","","","","13","","17","","14.5","","100.67","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 22:00","2012","02","17","22:00","-28.6","","-33.1","","65","","","","13","","20","","9.7","","100.61","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 23:00","2012","02","17","23:00","-28.4","","-32.9","","65","","","","10","","19","","14.5","","100.57","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 00:00","2012","02","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 01:00","2012","02","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 02:00","2012","02","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 03:00","2012","02","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 04:00","2012","02","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 05:00","2012","02","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 06:00","2012","02","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 07:00","2012","02","18","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 08:00","2012","02","18","08:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 09:00","2012","02","18","09:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 10:00","2012","02","18","10:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 11:00","2012","02","18","11:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 12:00","2012","02","18","12:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 13:00","2012","02","18","13:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 14:00","2012","02","18","14:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 15:00","2012","02","18","15:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 16:00","2012","02","18","16:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 17:00","2012","02","18","17:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 18:00","2012","02","18","18:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 19:00","2012","02","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 20:00","2012","02","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 21:00","2012","02","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 22:00","2012","02","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-18 23:00","2012","02","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 00:00","2012","02","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 01:00","2012","02","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 02:00","2012","02","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 03:00","2012","02","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 04:00","2012","02","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 05:00","2012","02","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 06:00","2012","02","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 07:00","2012","02","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 08:00","2012","02","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 09:00","2012","02","19","09:00","-35.3","","-40.1","","61","","","","34","","28","","24.1","","101.26","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 10:00","2012","02","19","10:00","-35.0","","-39.6","","63","","","","35","","30","","24.1","","101.26","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 11:00","2012","02","19","11:00","-34.4","","-38.8","","64","","","","36","","26","","24.1","","101.26","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 12:00","2012","02","19","12:00","-33.9","","-38.8","","61","","","","34","","30","","24.1","","101.28","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 13:00","2012","02","19","13:00","-33.5","","-38.2","","63","","","","34","","24","","24.1","","101.33","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 14:00","2012","02","19","14:00","-33.3","","-38.0","","63","","","","34","","24","","24.1","","101.36","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 15:00","2012","02","19","15:00","-33.5","","-38.3","","62","","","","34","","24","","24.1","","101.42","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 16:00","2012","02","19","16:00","-33.7","","-38.5","","62","","","","33","","24","","24.1","","101.48","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 17:00","2012","02","19","17:00","-34.1","","-38.8","","62","","","","33","","17","","24.1","","101.50","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 18:00","2012","02","19","18:00","-34.6","","-39.5","","61","","","","32","","20","","24.1","","101.55","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 19:00","2012","02","19","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 20:00","2012","02","19","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 21:00","2012","02","19","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 22:00","2012","02","19","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-19 23:00","2012","02","19","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 00:00","2012","02","20","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 01:00","2012","02","20","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 02:00","2012","02","20","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 03:00","2012","02","20","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 04:00","2012","02","20","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 05:00","2012","02","20","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 06:00","2012","02","20","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 07:00","2012","02","20","07:00","-35.2","","-39.2","","67","","","","31","","6","","24.1","","101.85","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 08:00","2012","02","20","08:00","-35.6","","-40.2","","63","","","","31","","9","","24.1","","101.84","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 09:00","2012","02","20","09:00","-35.3","","-40.2","","61","","","","30","","7","","24.1","","101.85","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 10:00","2012","02","20","10:00","-35.4","","-40.0","","63","","","","","","0","","24.1","","101.84","","","","","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 11:00","2012","02","20","11:00","-35.1","","-40.0","","61","","","","24","","6","","24.1","","101.83","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 12:00","2012","02","20","12:00","-34.7","","-39.7","","60","","","","24","","6","","24.1","","101.84","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 13:00","2012","02","20","13:00","-34.4","","-39.1","","62","","","","25","","7","","24.1","","101.83","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 14:00","2012","02","20","14:00","-34.3","","-39.0","","62","","","","24","","4","","24.1","","101.83","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 15:00","2012","02","20","15:00","-35.0","","-39.6","","63","","","","25","","9","","24.1","","101.84","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 16:00","2012","02","20","16:00","-35.6","","-40.0","","64","","","","24","","9","","24.1","","101.83","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 17:00","2012","02","20","17:00","-35.6","","-40.2","","63","","","","26","","11","","24.1","","101.78","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 18:00","2012","02","20","18:00","-35.4","","-39.9","","63","","","","25","","13","","24.1","","101.79","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 19:00","2012","02","20","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 20:00","2012","02","20","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 21:00","2012","02","20","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 22:00","2012","02","20","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-20 23:00","2012","02","20","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 00:00","2012","02","21","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 01:00","2012","02","21","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 02:00","2012","02","21","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 03:00","2012","02","21","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 04:00","2012","02","21","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 05:00","2012","02","21","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 06:00","2012","02","21","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 07:00","2012","02","21","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 08:00","2012","02","21","08:00","-34.5","","-39.1","","63","","","","18","","15","","24.1","","101.18","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 09:00","2012","02","21","09:00","-33.9","","-38.4","","64","","","","17","","13","","24.1","","101.12","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 10:00","2012","02","21","10:00","-33.2","","-37.7","","64","","","","16","","15","","24.1","","101.08","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 11:00","2012","02","21","11:00","-32.3","","-36.8","","64","","","","16","","13","","24.1","","101.01","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 12:00","2012","02","21","12:00","-32.2","","-36.8","","64","","","","17","","17","","24.1","","100.99","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 13:00","2012","02","21","13:00","-31.5","","-36.0","","64","","","","16","","13","","24.1","","100.97","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 14:00","2012","02","21","14:00","-30.5","","-35.1","","64","","","","17","","13","","24.1","","100.93","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 15:00","2012","02","21","15:00","-29.7","","-34.3","","64","","","","18","","15","","24.1","","100.89","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 16:00","2012","02","21","16:00","-28.2","","-32.8","","65","","","","19","","13","","24.1","","100.86","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 17:00","2012","02","21","17:00","-28.2","","-32.8","","65","","","","19","","19","","24.1","","100.83","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 18:00","2012","02","21","18:00","-27.9","","-32.5","","65","","","","20","","20","","24.1","","100.77","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 19:00","2012","02","21","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 20:00","2012","02","21","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 21:00","2012","02","21","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 22:00","2012","02","21","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-21 23:00","2012","02","21","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 00:00","2012","02","22","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 01:00","2012","02","22","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 02:00","2012","02","22","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 03:00","2012","02","22","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 04:00","2012","02","22","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 05:00","2012","02","22","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 06:00","2012","02","22","06:00","-25.7","","-30.0","","67","","","","19","","17","","24.1","","100.45","","","","-37","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 07:00","2012","02","22","07:00","-25.7","","-30.1","","67","","","","18","","15","","24.1","","100.46","","","","-36","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 08:00","2012","02","22","08:00","-25.5","","-29.9","","67","","","","18","","19","","24.1","","100.43","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 09:00","2012","02","22","09:00","-25.9","","-30.4","","66","","","","17","","19","","24.1","","100.42","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 10:00","2012","02","22","10:00","-25.6","","-30.0","","67","","","","17","","19","","9.7","","100.42","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 11:00","2012","02","22","11:00","-25.6","","-29.9","","67","","","","17","","17","","14.5","","100.40","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 12:00","2012","02","22","12:00","-26.5","","-31.0","","66","","","","16","","17","","24.1","","100.41","","","","-38","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 13:00","2012","02","22","13:00","-26.6","","-31.2","","65","","","","15","","13","","24.1","","100.43","","","","-36","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 14:00","2012","02","22","14:00","-26.4","","-30.8","","66","","","","15","","20","","24.1","","100.43","","","","-39","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 15:00","2012","02","22","15:00","-26.1","","-30.5","","66","","","","11","","17","","24.1","","100.42","","","","-37","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 16:00","2012","02","22","16:00","-26.9","","-31.4","","66","","","","14","","15","","24.1","","100.42","","","","-38","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 17:00","2012","02","22","17:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 18:00","2012","02","22","18:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 19:00","2012","02","22","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 20:00","2012","02","22","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 21:00","2012","02","22","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 22:00","2012","02","22","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-22 23:00","2012","02","22","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 00:00","2012","02","23","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 01:00","2012","02","23","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 02:00","2012","02","23","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 03:00","2012","02","23","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 04:00","2012","02","23","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 05:00","2012","02","23","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 06:00","2012","02","23","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 07:00","2012","02","23","07:00","-30.3","","-33.7","","72","","","","4","","9","","24.1","","100.46","","","","-39","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 08:00","2012","02","23","08:00","-28.3","","-31.7","","73","","","","7","","9","","24.1","","100.46","","","","-37","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 09:00","2012","02","23","09:00","-29.5","","-33.6","","68","","","","3","","11","","24.1","","100.48","","","","-39","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 10:00","2012","02","23","10:00","-29.5","","-34.2","","64","","","","3","","17","","24.1","","100.49","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 11:00","2012","02","23","11:00","-29.5","","-33.8","","66","","","","2","","19","","24.1","","100.52","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 12:00","2012","02","23","12:00","-29.2","","-33.5","","66","","","","2","","13","","24.1","","100.54","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 13:00","2012","02","23","13:00","-30.3","","-34.8","","65","","","","2","","15","","24.1","","100.58","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 14:00","2012","02","23","14:00","-30.2","","-34.7","","65","","","","2","","15","","24.1","","100.62","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 15:00","2012","02","23","15:00","-30.6","","-35.0","","65","","","","36","","17","","24.1","","100.65","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 16:00","2012","02","23","16:00","-29.8","","-34.3","","65","","","","35","","19","","24.1","","100.69","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 17:00","2012","02","23","17:00","-29.7","","-34.3","","64","","","","35","","19","","24.1","","100.71","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 18:00","2012","02","23","18:00","-31.4","","-36.2","","63","","","","34","","20","","24.1","","100.73","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 19:00","2012","02","23","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 20:00","2012","02","23","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 21:00","2012","02","23","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 22:00","2012","02","23","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-23 23:00","2012","02","23","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 00:00","2012","02","24","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 01:00","2012","02","24","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 02:00","2012","02","24","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 03:00","2012","02","24","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 04:00","2012","02","24","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 05:00","2012","02","24","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 06:00","2012","02","24","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 07:00","2012","02","24","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 08:00","2012","02","24","08:00","-36.8","","-41.5","","62","","","","35","","17","","24.1","","101.22","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 09:00","2012","02","24","09:00","-36.6","","-41.2","","62","","","","36","","22","","24.1","","101.22","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 10:00","2012","02","24","10:00","-36.0","","-40.2","","65","","","","36","","22","","24.1","","101.28","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 11:00","2012","02","24","11:00","-36.1","","-40.7","","63","","","","36","","22","","24.1","","101.32","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 12:00","2012","02","24","12:00","-35.7","","-40.3","","63","","","","36","","17","","24.1","","101.39","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 13:00","2012","02","24","13:00","-35.7","","-40.3","","63","","","","36","","19","","24.1","","101.45","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 14:00","2012","02","24","14:00","-35.9","","-40.3","","64","","","","36","","20","","24.1","","101.48","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 15:00","2012","02","24","15:00","-36.1","","-40.7","","63","","","","1","","26","","24.1","","101.53","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 16:00","2012","02","24","16:00","-36.7","","-41.4","","62","","","","35","","19","","24.1","","101.60","","","","-51","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 17:00","2012","02","24","17:00","-36.6","","-41.3","","62","","","","35","","22","","24.1","","101.64","","","","-52","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 18:00","2012","02","24","18:00","-37.6","","-42.1","","63","","","","35","","22","","24.1","","101.64","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 19:00","2012","02","24","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 20:00","2012","02","24","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 21:00","2012","02","24","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 22:00","2012","02","24","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-24 23:00","2012","02","24","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 00:00","2012","02","25","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 01:00","2012","02","25","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 02:00","2012","02","25","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 03:00","2012","02","25","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 04:00","2012","02","25","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 05:00","2012","02","25","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 06:00","2012","02","25","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 07:00","2012","02","25","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 08:00","2012","02","25","08:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 09:00","2012","02","25","09:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 10:00","2012","02","25","10:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 11:00","2012","02","25","11:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 12:00","2012","02","25","12:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 13:00","2012","02","25","13:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 14:00","2012","02","25","14:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 15:00","2012","02","25","15:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 16:00","2012","02","25","16:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 17:00","2012","02","25","17:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 18:00","2012","02","25","18:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 19:00","2012","02","25","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 20:00","2012","02","25","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 21:00","2012","02","25","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 22:00","2012","02","25","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-25 23:00","2012","02","25","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 00:00","2012","02","26","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 01:00","2012","02","26","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 02:00","2012","02","26","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 03:00","2012","02","26","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 04:00","2012","02","26","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 05:00","2012","02","26","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 06:00","2012","02","26","06:00","-39.1","","-43.7","","62","","","","22","","4","","2.4","","102.28","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 07:00","2012","02","26","07:00","-38.2","","-42.1","","67","","","","31","","9","","2.4","","102.25","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 08:00","2012","02","26","08:00","-37.5","","-42.2","","61","","","","31","","11","","4.0","","102.24","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 09:00","2012","02","26","09:00","-36.8","","-41.4","","62","","","","27","","9","","6.4","","102.23","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 10:00","2012","02","26","10:00","-36.1","","-40.7","","63","","","","27","","9","","4.8","","102.22","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-26 11:00","2012","02","26","11:00","-35.6","","-40.4","","61","","","","28","","11","","9.7","","102.21","","","","-46","","Ice Crystals"
