"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 02:00","2018","01","07","02:00","-24.1","","-28.5","","67","","0.0","","28","","13","","","","102.26","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 03:00","2018","01","07","03:00","-24.2","","-28.4","","68","","0.0","","28","","13","","","","102.32","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 04:00","2018","01","07","04:00","-24.3","","-28.4","","69","","0.0","","25","","8","","","","102.28","","","","-31","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 05:00","2018","01","07","05:00","-25.5","","-29.3","","71","","0.0","","20","","8","","","","102.28","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 06:00","2018","01","07","06:00","-28.1","","-31.6","","72","","0.0","","20","","8","","","","102.27","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 07:00","2018","01","07","07:00","-26.4","","-30.2","","70","","0.0","","19","","12","","","","102.31","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 08:00","2018","01","07","08:00","-26.3","","-30.1","","71","","0.0","","20","","2","","","","102.29","","","","-28","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 09:00","2018","01","07","09:00","-23.8","","-28.6","","65","","0.0","","21","","9","","","","102.25","","","","-31","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 10:00","2018","01","07","10:00","-22.2","","-27.6","","61","","0.0","","17","","4","","","","102.17","","","","-26","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 11:00","2018","01","07","11:00","-20.4","","-25.7","","62","","0.0","","17","","9","","","","102.05","","","","-27","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 12:00","2018","01","07","12:00","-19.1","","-24.7","","61","","0.0","","17","","8","","","","101.85","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 13:00","2018","01","07","13:00","-17.1","","-22.0","","66","","0.0","","17","","7","","","","101.65","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 14:00","2018","01","07","14:00","-15.0","","-19.2","","70","","0.0","","15","","14","","","","101.48","","","","-23","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 15:00","2018","01","07","15:00","-13.7","","-18.1","","69","","0.0","","17","","13","","","","101.35","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 16:00","2018","01","07","16:00","-12.7","","-15.9","","77","","0.0","","17","","10","","","","101.23","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 17:00","2018","01","07","17:00","-12.2","","-15.2","","78","","0.0","","16","","14","","","","101.08","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 18:00","2018","01","07","18:00","-12.2","","-14.4","","83","","0.5","","17","","13","","","","100.99","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 19:00","2018","01","07","19:00","-11.6","","-13.6","","85","","1.3","","17","","10","","","","100.94","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 20:00","2018","01","07","20:00","-11.1","","-13.3","","84","","0.9","","18","","10","","","","100.89","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 21:00","2018","01","07","21:00","-10.5","","-12.9","","83","","0.2","","18","","11","","","","100.80","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 22:00","2018","01","07","22:00","-10.0","","-11.9","","86","","0.3","","19","","12","","","","100.73","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 23:00","2018","01","07","23:00","-9.6","","-11.2","","88","","0.8","","17","","6","","","","100.68","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 00:00","2018","01","08","00:00","-9.2","","-10.8","","88","","0.2","","8","","3","","","","100.64","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 01:00","2018","01","08","01:00","-9.5","","-11.0","","89","","0.5","","13","","4","","","","100.59","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 02:00","2018","01","08","02:00","-8.9","","-10.3","","89","","0.7","","15","","1","","","","100.57","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 03:00","2018","01","08","03:00","-10.5","","-12.1","","87","","0.5","","36","","3","","","","100.56","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 04:00","2018","01","08","04:00","-11.1","","-12.7","","88","","0.8","","36","","4","","","","100.51","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 05:00","2018","01","08","05:00","-10.9","","-12.7","","87","","0.6","","4","","7","","","","100.45","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 06:00","2018","01","08","06:00","-11.1","","-12.8","","87","","1.0","","4","","7","","","","100.38","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 07:00","2018","01","08","07:00","-11.2","","-12.9","","87","","0.6","","4","","5","","","","100.30","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 08:00","2018","01","08","08:00","-11.1","","-12.8","","87","","0.8","","5","","7","","","","100.19","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 09:00","2018","01","08","09:00","-10.4","","-12.1","","87","","0.4","","5","","7","","","","100.11","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 10:00","2018","01","08","10:00","-9.3","","-11.2","","87","","0.3","","5","","8","","","","99.99","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 11:00","2018","01","08","11:00","-7.9","","-9.4","","89","","0.7","","3","","5","","","","99.87","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 12:00","2018","01","08","12:00","-7.0","","-8.5","","89","","1.4","","5","","4","","","","99.74","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 13:00","2018","01","08","13:00","-1.9","","-3.7","","87","","0.3","","20","","18","","","","99.61","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 14:00","2018","01","08","14:00","-3.2","","-5.8","","82","","0.2","","23","","13","","","","99.54","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 15:00","2018","01","08","15:00","-5.0","","-6.3","","90","","0.6","","30","","5","","","","99.56","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 16:00","2018","01","08","16:00","-0.3","","-1.1","","94","","0.2","","21","","13","","","","99.61","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 17:00","2018","01","08","17:00","0.2","","-0.8","","94","","0.0","","20","","16","","","","99.65","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 18:00","2018","01","08","18:00","0.5","","-0.8","","92","","0.0","","20","","16","","","","99.70","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 19:00","2018","01","08","19:00","1.0","","-1.1","","86","","0.0","","21","","18","","","","99.74","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 20:00","2018","01","08","20:00","1.2","","-1.6","","81","","0.0","","25","","18","","","","99.84","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 21:00","2018","01","08","21:00","0.2","","-3.1","","78","","0.0","","27","","14","","","","99.85","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 22:00","2018","01","08","22:00","0.0","","-2.9","","81","","0.0","","23","","8","","","","99.86","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-08 23:00","2018","01","08","23:00","-0.2","","-2.5","","84","","0.0","","23","","8","","","","99.86","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 00:00","2018","01","09","00:00","-0.3","","-2.1","","87","","0.0","","25","","6","","","","99.87","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 01:00","2018","01","09","01:00","0.3","","-2.8","","80","","0.0","","25","","13","","","","99.90","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 02:00","2018","01","09","02:00","0.2","","-2.2","","84","","0.0","","24","","15","","","","99.95","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 03:00","2018","01","09","03:00","0.0","","-2.6","","83","","0.0","","25","","14","","","","100.02","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 04:00","2018","01","09","04:00","0.0","","-3.4","","78","","0.0","","26","","21","","","","100.10","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 05:00","2018","01","09","05:00","0.0","","-4.5","","72","","0.0","","27","","26","","","","100.22","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 06:00","2018","01","09","06:00","-0.5","","-4.1","","76","","0.0","","28","","18","","","","100.36","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 07:00","2018","01","09","07:00","-0.7","","-5.0","","73","","0.0","","27","","18","","","","100.49","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 08:00","2018","01","09","08:00","-1.1","","-5.8","","70","","0.0","","27","","21","","","","100.61","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 09:00","2018","01","09","09:00","-1.5","","-5.7","","73","","0.0","","29","","18","","","","100.73","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 10:00","2018","01","09","10:00","-1.7","","-6.3","","71","","0.0","","29","","16","","","","100.86","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 11:00","2018","01","09","11:00","-2.1","","-6.5","","71","","0.0","","29","","20","","","","100.95","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 12:00","2018","01","09","12:00","-2.4","","-7.1","","70","","0.0","","30","","17","","","","100.97","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 13:00","2018","01","09","13:00","-1.9","","-7.9","","64","","0.0","","30","","19","","","","101.02","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 14:00","2018","01","09","14:00","-1.7","","-8.6","","59","","0.0","","30","","20","","","","101.10","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 15:00","2018","01","09","15:00","-1.5","","-8.3","","60","","0.0","","28","","16","","","","101.20","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 16:00","2018","01","09","16:00","-1.8","","-9.0","","58","","0.0","","29","","20","","","","101.32","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 17:00","2018","01","09","17:00","-2.4","","-9.2","","59","","0.0","","27","","15","","","","101.44","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 18:00","2018","01","09","18:00","-3.7","","-9.3","","65","","0.0","","26","","9","","","","101.58","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 19:00","2018","01","09","19:00","-5.8","","-10.2","","71","","0.0","","28","","5","","","","101.68","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 20:00","2018","01","09","20:00","-7.7","","-10.5","","81","","0.0","","27","","7","","","","101.75","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 21:00","2018","01","09","21:00","-11.8","","-15.3","","75","","0.0","","24","","7","","","","101.80","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 22:00","2018","01","09","22:00","-11.6","","-12.9","","90","","0.0","","30","","1","","","","101.83","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-09 23:00","2018","01","09","23:00","-12.7","","-14.0","","90","","0.0","","24","","3","","","","101.86","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 00:00","2018","01","10","00:00","-12.4","","-13.8","","90","","0.0","","22","","7","","","","101.91","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 01:00","2018","01","10","01:00","-15.3","","-17.0","","86","","0.0","","15","","4","","","","101.93","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 02:00","2018","01","10","02:00","-15.9","","-17.5","","88","","0.0","","0","","1","","","","101.97","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 03:00","2018","01","10","03:00","-15.7","","-17.4","","87","","0.0","","16","","4","","","","101.98","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 04:00","2018","01","10","04:00","-16.7","","-18.5","","86","","0.0","","0","","1","","","","101.93","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 05:00","2018","01","10","05:00","-16.1","","-17.9","","86","","0.0","","36","","3","","","","101.96","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 06:00","2018","01","10","06:00","-18.3","","-20.4","","84","","0.0","","","","0","","","","101.99","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 07:00","2018","01","10","07:00","-18.8","","-21.2","","81","","0.0","","6","","4","","","","101.94","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 08:00","2018","01","10","08:00","-13.8","","-15.5","","87","","0.0","","3","","2","","","","101.96","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 09:00","2018","01","10","09:00","-12.2","","-14.0","","87","","0.0","","5","","6","","","","101.94","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 10:00","2018","01","10","10:00","-11.3","","-12.9","","87","","0.0","","6","","7","","","","101.92","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 11:00","2018","01","10","11:00","-10.5","","-12.2","","88","","0.0","","5","","9","","","","101.83","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 12:00","2018","01","10","12:00","-9.4","","-11.1","","87","","0.0","","7","","10","","","","101.68","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 13:00","2018","01","10","13:00","-7.9","","-10.8","","79","","0.0","","7","","13","","","","101.54","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 14:00","2018","01","10","14:00","-5.2","","-9.9","","70","","0.0","","7","","10","","","","101.46","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 15:00","2018","01","10","15:00","-4.4","","-8.8","","71","","0.0","","7","","9","","","","101.42","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 16:00","2018","01","10","16:00","-4.9","","-8.9","","73","","0.0","","6","","11","","","","101.32","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 17:00","2018","01","10","17:00","-4.7","","-8.7","","73","","0.0","","7","","11","","","","101.21","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 18:00","2018","01","10","18:00","-4.6","","-8.5","","74","","0.0","","6","","11","","","","101.16","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 19:00","2018","01","10","19:00","-4.6","","-7.9","","77","","0.0","","5","","10","","","","101.12","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 20:00","2018","01","10","20:00","-4.5","","-7.3","","80","","0.0","","8","","11","","","","100.97","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 21:00","2018","01","10","21:00","-4.2","","-6.0","","87","","0.0","","8","","12","","","","100.87","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 22:00","2018","01","10","22:00","-4.0","","-5.4","","90","","0.0","","7","","6","","","","100.84","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-10 23:00","2018","01","10","23:00","-3.8","","-4.6","","94","","0.0","","8","","7","","","","100.82","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 00:00","2018","01","11","00:00","-3.6","","-4.3","","95","","0.0","","6","","5","","","","100.77","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 01:00","2018","01","11","01:00","-3.1","","-3.7","","96","","0.0","","6","","4","","","","100.72","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 02:00","2018","01","11","02:00","-2.6","","-3.3","","95","","0.0","","6","","5","","","","100.74","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 03:00","2018","01","11","03:00","-1.8","","-2.5","","95","","0.0","","6","","6","","","","100.72","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 04:00","2018","01","11","04:00","-1.0","","-1.6","","95","","0.0","","2","","3","","","","100.73","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 05:00","2018","01","11","05:00","-0.5","","-1.2","","95","","0.0","","5","","3","","","","100.72","","","","-1","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 06:00","2018","01","11","06:00","0.0","","-0.6","","96","","0.7","","1","","3","","","","100.72","","","","-1","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 07:00","2018","01","11","07:00","0.3","","-0.3","","96","","0.4","","4","","1","","","","100.66","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 08:00","2018","01","11","08:00","4.2","","1.5","","82","","0.7","","21","","15","","","","100.66","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 09:00","2018","01","11","09:00","4.7","","2.5","","85","","0.0","","21","","17","","","","100.70","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 10:00","2018","01","11","10:00","5.0","","2.6","","84","","0.0","","21","","14","","","","100.76","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 11:00","2018","01","11","11:00","5.9","","2.8","","81","","0.0","","22","","15","","","","100.72","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 12:00","2018","01","11","12:00","6.7","","2.9","","76","","0.0","","21","","17","","","","100.62","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 13:00","2018","01","11","13:00","6.2","","2.3","","76","","0.0","","21","","11","","","","100.56","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 14:00","2018","01","11","14:00","6.3","","2.1","","74","","0.0","","20","","12","","","","100.49","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 15:00","2018","01","11","15:00","6.2","","3.5","","83","","0.0","","17","","10","","","","100.51","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 16:00","2018","01","11","16:00","5.2","","3.0","","86","","0.0","","18","","16","","","","100.46","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 17:00","2018","01","11","17:00","5.3","","3.3","","87","","0.0","","18","","9","","","","100.46","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 18:00","2018","01","11","18:00","4.9","","2.8","","86","","0.0","","18","","6","","","","100.40","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 19:00","2018","01","11","19:00","5.0","","3.7","","92","","0.3","","7","","5","","","","100.37","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 20:00","2018","01","11","20:00","5.9","","4.4","","90","","0.2","","16","","10","","","","100.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 21:00","2018","01","11","21:00","6.7","","6.1","","96","","1.1","","18","","18","","","","100.22","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 22:00","2018","01","11","22:00","6.7","","6.0","","96","","1.5","","19","","28","","","","100.15","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-11 23:00","2018","01","11","23:00","7.1","","6.7","","97","","2.6","","18","","19","","","","100.07","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 00:00","2018","01","12","00:00","7.1","","6.8","","98","","0.6","","18","","14","","","","99.97","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 01:00","2018","01","12","01:00","7.9","","7.6","","98","","0.0","","19","","21","","","","99.87","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 02:00","2018","01","12","02:00","8.6","","8.1","","97","","0.2","","20","","21","","","","99.84","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 03:00","2018","01","12","03:00","8.2","","7.6","","96","","0.0","","20","","16","","","","99.75","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 04:00","2018","01","12","04:00","8.3","","7.2","","93","","0.0","","20","","20","","","","99.64","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 05:00","2018","01","12","05:00","8.6","","8.1","","97","","0.0","","19","","20","","","","99.54","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 06:00","2018","01","12","06:00","9.3","","8.7","","97","","0.0","","19","","23","","","","99.52","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 07:00","2018","01","12","07:00","9.4","","8.8","","96","","0.3","","19","","25","","","","99.43","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 08:00","2018","01","12","08:00","10.0","","9.6","","98","","0.7","","19","","20","","","","99.35","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 09:00","2018","01","12","09:00","10.7","","10.3","","98","","0.3","","18","","20","","","","99.28","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 10:00","2018","01","12","10:00","10.1","","9.8","","98","","2.4","","18","","14","","","","99.21","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 11:00","2018","01","12","11:00","10.5","","10.2","","98","","0.9","","18","","14","","","","99.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 12:00","2018","01","12","12:00","11.1","","10.9","","99","","2.3","","27","","14","","","","99.08","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 13:00","2018","01","12","13:00","3.7","","3.2","","97","","2.0","","27","","28","","","","99.22","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 14:00","2018","01","12","14:00","1.4","","-0.4","","88","","0.4","","32","","29","","","","99.37","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 15:00","2018","01","12","15:00","-0.9","","-2.6","","88","","0.8","","32","","26","","","","99.56","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 16:00","2018","01","12","16:00","-4.1","","-6.5","","83","","0.2","","32","","27","","","","99.78","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 17:00","2018","01","12","17:00","-6.7","","-9.2","","82","","1.3","","33","","24","","","","99.95","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 18:00","2018","01","12","18:00","-8.5","","-10.8","","83","","1.0","","32","","23","","","","100.14","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 19:00","2018","01","12","19:00","-9.6","","-11.3","","88","","1.9","","31","","21","","","","100.33","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 20:00","2018","01","12","20:00","-10.5","","-13.2","","81","","1.3","","33","","21","","","","100.46","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 21:00","2018","01","12","21:00","-11.2","","-13.5","","83","","0.6","","32","","20","","","","100.59","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 22:00","2018","01","12","22:00","-11.1","","-15.2","","72","","0.0","","32","","23","","","","100.68","","","","-20","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-12 23:00","2018","01","12","23:00","-11.9","","-14.7","","79","","0.2","","33","","24","","","","100.58","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 00:00","2018","01","13","00:00","-12.3","","-15.2","","79","","0.2","","33","","20","","","","100.60","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 01:00","2018","01","13","01:00","-12.5","","-16.2","","73","","0.5","","33","","18","","","","100.53","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 02:00","2018","01","13","02:00","-12.9","","-16.7","","74","","0.0","","33","","23","","","","100.57","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 03:00","2018","01","13","03:00","-13.5","","-17.2","","74","","0.3","","33","","22","","","","100.54","","","","-23","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 04:00","2018","01","13","04:00","-13.8","","-17.9","","71","","0.2","","32","","20","","","","100.58","","","","-23","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 05:00","2018","01","13","05:00","-15.0","","-19.4","","69","","0.2","","32","","27","","","","100.65","","","","-26","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 06:00","2018","01","13","06:00","-15.2","","-19.8","","68","","0.0","","33","","23","","","","100.61","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 07:00","2018","01","13","07:00","-15.9","","-21.0","","65","","0.0","","31","","26","","","","100.71","","","","-27","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-13 08:00","2018","01","13","08:00","-16.4","","-22.0","","62","","0.0","","32","","26","","","","100.96","","","","-27","","NA"
