"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 02:00","2019","02","07","02:00","-30.1","","-33.5","","73","","0.0","","32","","28","","9.7","","103.04","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 03:00","2019","02","07","03:00","-28.8","","-32.2","","73","","0.0","","32","","28","","16.1","","103.05","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 04:00","2019","02","07","04:00","-29.5","","-32.9","","73","","0.0","","33","","35","","6.4","","103.06","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 05:00","2019","02","07","05:00","-29.1","","-32.5","","73","","0.0","","33","","35","","2.0","","103.07","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 06:00","2019","02","07","06:00","-28.7","","-32.0","","74","","0.0","","33","","37","","2.8","","103.08","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 07:00","2019","02","07","07:00","-29.7","","-33.0","","74","","0.0","","33","","37","","3.2","","103.09","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 08:00","2019","02","07","08:00","-28.7","","-32.1","","73","","0.0","","33","","35","","4.8","","103.09","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 09:00","2019","02","07","09:00","-29.9","","-33.3","","73","","0.0","","33","","34","","4.8","","103.11","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 10:00","2019","02","07","10:00","-28.4","","-31.8","","73","","0.0","","33","","32","","8.1","","103.13","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 11:00","2019","02","07","11:00","-29.3","","-32.7","","73","","0.0","","33","","35","","4.0","","103.14","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 12:00","2019","02","07","12:00","-27.7","","-31.0","","74","","0.0","","33","","37","","2.4","","103.16","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 13:00","2019","02","07","13:00","-27.1","","-30.4","","74","","0.0","","33","","39","","2.0","","103.16","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 14:00","2019","02","07","14:00","-26.7","","-30.0","","74","","0.0","","34","","34","","2.4","","103.19","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 15:00","2019","02","07","15:00","-26.5","","-29.8","","74","","0.0","","33","","37","","2.8","","103.18","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 16:00","2019","02","07","16:00","-26.6","","-29.9","","74","","0.0","","34","","34","","4.0","","103.18","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 17:00","2019","02","07","17:00","-27.1","","-30.4","","74","","0.0","","34","","34","","4.8","","103.21","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 18:00","2019","02","07","18:00","-28.0","","-31.3","","74","","0.0","","34","","34","","11.3","","103.19","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 19:00","2019","02","07","19:00","-28.2","","-31.5","","74","","0.0","","34","","35","","8.1","","103.18","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 20:00","2019","02","07","20:00","-28.7","","-32.0","","74","","0.0","","33","","37","","6.4","","103.16","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 21:00","2019","02","07","21:00","-29.7","","-33.0","","74","","0.0","","33","","35","","8.1","","103.17","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 22:00","2019","02","07","22:00","-29.6","","-33.0","","73","","0.0","","33","","32","","16.1","","103.16","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 23:00","2019","02","07","23:00","-30.7","","-34.2","","72","","0.0","","34","","34","","12.9","","103.11","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 00:00","2019","02","08","00:00","-29.9","","-33.4","","72","","0.0","","33","","30","","14.5","","103.09","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 01:00","2019","02","08","01:00","-30.4","","-33.9","","72","","0.0","","32","","30","","16.1","","103.07","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 02:00","2019","02","08","02:00","-31.6","","-35.1","","72","","0.0","","32","","30","","6.4","","103.03","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 03:00","2019","02","08","03:00","-30.6","","-34.3","","71","","0.0","","32","","30","","6.4","","103.00","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 04:00","2019","02","08","04:00","-31.0","","-34.5","","72","","0.0","","32","","32","","4.8","","102.93","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 05:00","2019","02","08","05:00","-31.9","","-35.5","","71","","0.0","","32","","30","","8.1","","102.90","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 06:00","2019","02","08","06:00","-30.7","","-34.4","","71","","0.0","","33","","26","","4.0","","102.87","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 07:00","2019","02","08","07:00","-31.3","","-35.0","","71","","0.0","","32","","32","","4.8","","102.81","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 08:00","2019","02","08","08:00","-32.0","","-35.6","","71","","0.0","","32","","30","","12.9","","102.79","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 09:00","2019","02","08","09:00","-30.7","","-34.3","","71","","0.0","","32","","37","","2.8","","102.75","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 10:00","2019","02","08","10:00","-30.8","","-34.5","","71","","0.0","","32","","35","","4.0","","102.70","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 11:00","2019","02","08","11:00","-30.9","","-34.6","","71","","0.0","","31","","39","","4.8","","102.63","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 12:00","2019","02","08","12:00","-29.0","","-32.7","","71","","0.0","","31","","30","","6.4","","102.60","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 13:00","2019","02","08","13:00","-28.0","","-31.6","","72","","0.0","","31","","28","","3.6","","102.55","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 14:00","2019","02","08","14:00","-27.2","","-30.8","","72","","0.0","","32","","41","","3.6","","102.47","","","","-44","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 15:00","2019","02","08","15:00","-26.2","","-29.6","","74","","0.0","","31","","34","","6.4","","102.43","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 16:00","2019","02","08","16:00","-25.3","","-28.5","","75","","0.0","","31","","34","","4.0","","102.40","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 17:00","2019","02","08","17:00","-25.6","","-28.7","","76","","0.0","","31","","37","","4.8","","102.36","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 18:00","2019","02","08","18:00","-25.6","","-28.7","","76","","0.0","","31","","39","","4.0","","102.38","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 19:00","2019","02","08","19:00","-26.0","","-29.1","","76","","0.0","","32","","34","","3.2","","102.40","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 20:00","2019","02","08","20:00","-26.6","","-29.7","","76","","0.0","","32","","30","","2.0","","102.37","","","","-41","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 21:00","2019","02","08","21:00","-26.0","","-28.9","","77","","0.0","","32","","28","","2.0","","102.29","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 22:00","2019","02","08","22:00","-24.5","","-27.3","","78","","0.0","","33","","45","","0.4","","102.28","","","","-41","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-08 23:00","2019","02","08","23:00","-24.5","","-27.3","","78","","0.0","","32","","39","","0.8","","102.26","","","","-40","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 00:00","2019","02","09","00:00","-24.7","","-27.5","","78","","0.0","","32","","41","","0.8","","102.21","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 01:00","2019","02","09","01:00","-24.5","","-27.3","","78","","0.0","","32","","45","","0.8","","102.19","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 02:00","2019","02","09","02:00","-24.2","","-27.0","","78","","0.0","","32","","41","","1.0","","102.21","","","","-40","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 03:00","2019","02","09","03:00","-24.4","","-27.1","","79","","0.0","","32","","35","","0.8","","102.20","","","","-39","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 04:00","2019","02","09","04:00","-24.3","","-27.0","","79","","0.0","","32","","39","","0.8","","102.20","","","","-40","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 05:00","2019","02","09","05:00","-24.3","","-27.1","","78","","0.0","","32","","39","","1.2","","102.19","","","","-40","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 06:00","2019","02","09","06:00","-24.5","","-27.3","","78","","0.0","","33","","39","","0.8","","102.20","","","","-40","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 07:00","2019","02","09","07:00","-25.4","","-28.3","","77","","0.0","","33","","37","","1.6","","102.21","","","","-41","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 08:00","2019","02","09","08:00","-26.7","","-29.7","","76","","0.0","","33","","24","","9.7","","102.25","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 09:00","2019","02","09","09:00","-26.5","","-29.6","","76","","0.0","","33","","34","","1.2","","102.23","","","","-42","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 10:00","2019","02","09","10:00","-25.0","","-27.9","","77","","0.0","","33","","35","","1.0","","102.24","","","","-40","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 11:00","2019","02","09","11:00","-24.6","","-27.6","","77","","0.0","","33","","32","","2.0","","102.28","","","","-39","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 12:00","2019","02","09","12:00","-25.1","","-28.3","","75","","0.0","","32","","26","","16.1","","102.29","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 13:00","2019","02","09","13:00","-24.6","","-27.8","","75","","0.0","","32","","34","","16.1","","102.27","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 14:00","2019","02","09","14:00","-23.8","","-27.1","","75","","0.0","","32","","34","","6.4","","102.25","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 15:00","2019","02","09","15:00","-23.5","","-26.9","","74","","0.0","","32","","28","","16.1","","102.25","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 16:00","2019","02","09","16:00","-23.7","","-26.8","","76","","0.0","","31","","30","","16.1","","102.29","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 17:00","2019","02","09","17:00","-24.2","","-27.3","","76","","0.0","","31","","28","","11.3","","102.36","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 18:00","2019","02","09","18:00","-24.2","","-27.3","","76","","0.0","","32","","26","","16.1","","102.36","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 19:00","2019","02","09","19:00","-24.8","","-27.9","","76","","0.0","","32","","21","","16.1","","102.34","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 20:00","2019","02","09","20:00","-24.5","","-27.6","","76","","0.0","","31","","26","","16.1","","102.30","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 21:00","2019","02","09","21:00","-25.1","","-28.5","","74","","0.0","","30","","15","","16.1","","102.28","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 22:00","2019","02","09","22:00","-26.1","","-29.9","","71","","0.0","","30","","24","","16.1","","102.23","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-09 23:00","2019","02","09","23:00","-29.3","","-32.7","","73","","0.0","","25","","9","","16.1","","102.20","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 00:00","2019","02","10","00:00","-28.9","","-32.5","","72","","0.0","","25","","11","","16.1","","102.15","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 01:00","2019","02","10","01:00","-30.4","","-33.9","","72","","0.0","","26","","17","","16.1","","102.12","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 02:00","2019","02","10","02:00","-29.0","","-32.4","","73","","0.0","","26","","18","","16.1","","102.09","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 03:00","2019","02","10","03:00","-30.6","","-34.0","","73","","0.0","","24","","15","","16.1","","102.02","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 04:00","2019","02","10","04:00","-27.9","","-31.4","","73","","0.0","","24","","17","","16.1","","101.99","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 05:00","2019","02","10","05:00","-27.6","","-31.1","","73","","0.0","","24","","15","","16.1","","101.94","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 06:00","2019","02","10","06:00","-24.8","","-28.2","","74","","0.0","","25","","17","","16.1","","101.89","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 07:00","2019","02","10","07:00","-24.5","","-27.6","","76","","0.0","","24","","18","","16.1","","101.85","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 08:00","2019","02","10","08:00","-23.7","","-26.8","","76","","0.0","","24","","22","","16.1","","101.80","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 09:00","2019","02","10","09:00","-21.5","","-24.8","","75","","0.0","","26","","22","","16.1","","101.74","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 10:00","2019","02","10","10:00","-20.8","","-24.1","","75","","0.0","","25","","21","","16.1","","101.70","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 11:00","2019","02","10","11:00","-19.9","","-23.3","","75","","0.0","","25","","21","","16.1","","101.66","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 12:00","2019","02","10","12:00","-19.9","","-23.0","","77","","0.0","","25","","22","","6.4","","101.61","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 13:00","2019","02","10","13:00","-19.4","","-22.0","","80","","0.0","","26","","28","","3.6","","101.56","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 14:00","2019","02","10","14:00","-18.6","","-21.0","","82","","0.0","","25","","26","","3.2","","101.54","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 15:00","2019","02","10","15:00","-18.0","","-20.5","","81","","0.0","","26","","30","","8.1","","101.49","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 16:00","2019","02","10","16:00","-17.7","","-20.2","","81","","0.0","","25","","22","","16.1","","101.50","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 17:00","2019","02","10","17:00","-17.2","","-19.7","","81","","0.0","","25","","21","","16.1","","101.51","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 18:00","2019","02","10","18:00","-17.2","","-19.7","","81","","0.0","","26","","21","","16.1","","101.53","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 19:00","2019","02","10","19:00","-16.8","","-19.5","","80","","0.0","","27","","17","","16.1","","101.52","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 20:00","2019","02","10","20:00","-16.8","","-19.3","","81","","0.0","","26","","21","","16.1","","101.51","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 21:00","2019","02","10","21:00","-16.6","","-19.3","","80","","0.0","","27","","24","","16.1","","101.50","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 22:00","2019","02","10","22:00","-16.6","","-19.1","","81","","0.0","","26","","22","","16.1","","101.53","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-10 23:00","2019","02","10","23:00","-16.8","","-19.3","","81","","0.0","","25","","17","","16.1","","101.55","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 00:00","2019","02","11","00:00","-16.3","","-18.8","","81","","0.0","","27","","18","","16.1","","101.54","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 01:00","2019","02","11","01:00","-16.4","","-18.9","","81","","0.0","","29","","18","","16.1","","101.55","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 02:00","2019","02","11","02:00","-17.4","","-19.8","","82","","0.0","","28","","18","","16.1","","101.59","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 03:00","2019","02","11","03:00","-17.0","","-19.4","","82","","0.0","","26","","17","","16.1","","101.67","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 04:00","2019","02","11","04:00","-17.4","","-19.6","","83","","0.0","","26","","15","","16.1","","101.69","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 05:00","2019","02","11","05:00","-16.9","","-19.1","","83","","0.0","","27","","11","","16.1","","101.72","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 06:00","2019","02","11","06:00","-16.5","","-19.0","","81","","0.0","","27","","15","","16.1","","101.73","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 07:00","2019","02","11","07:00","-16.5","","-18.9","","82","","0.0","","27","","11","","16.1","","101.72","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 08:00","2019","02","11","08:00","-16.4","","-18.8","","82","","0.0","","27","","15","","16.1","","101.73","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 09:00","2019","02","11","09:00","-16.2","","-18.6","","82","","0.0","","26","","17","","16.1","","101.73","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 10:00","2019","02","11","10:00","-16.5","","-18.9","","82","","0.0","","25","","17","","16.1","","101.74","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 11:00","2019","02","11","11:00","-16.0","","-18.6","","81","","0.0","","28","","22","","16.1","","101.74","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 12:00","2019","02","11","12:00","-15.9","","-18.5","","81","","0.0","","27","","15","","16.1","","101.77","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 13:00","2019","02","11","13:00","-15.7","","-18.1","","82","","0.0","","26","","15","","16.1","","101.78","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 14:00","2019","02","11","14:00","-15.7","","-18.0","","83","","0.0","","26","","15","","16.1","","101.78","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 15:00","2019","02","11","15:00","-15.6","","-17.7","","84","","0.0","","23","","13","","16.1","","101.82","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 16:00","2019","02","11","16:00","-15.6","","-17.7","","84","","0.0","","25","","15","","8.1","","101.85","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 17:00","2019","02","11","17:00","-15.7","","-17.7","","85","","0.0","","25","","17","","12.9","","101.85","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 18:00","2019","02","11","18:00","-16.2","","-18.5","","83","","0.0","","32","","21","","6.4","","101.93","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 19:00","2019","02","11","19:00","-18.6","","-20.7","","84","","0.0","","32","","22","","16.1","","101.99","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 20:00","2019","02","11","20:00","-21.5","","-24.2","","79","","0.0","","32","","24","","16.1","","102.08","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 21:00","2019","02","11","21:00","-24.2","","-27.0","","78","","0.0","","31","","32","","3.6","","102.14","","","","-38","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 22:00","2019","02","11","22:00","-25.3","","-28.4","","76","","0.0","","31","","21","","16.1","","102.17","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-11 23:00","2019","02","11","23:00","-25.7","","-28.9","","75","","0.0","","30","","26","","16.1","","102.19","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 00:00","2019","02","12","00:00","-26.1","","-29.3","","75","","0.0","","31","","22","","16.1","","102.25","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 01:00","2019","02","12","01:00","-26.4","","-29.6","","75","","0.0","","31","","26","","16.1","","102.27","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 02:00","2019","02","12","02:00","-27.6","","-30.9","","74","","0.0","","32","","26","","16.1","","102.25","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 03:00","2019","02","12","03:00","-26.3","","-29.7","","74","","0.0","","31","","26","","16.1","","102.29","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 04:00","2019","02","12","04:00","-27.2","","-30.7","","73","","0.0","","32","","21","","14.5","","102.32","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 05:00","2019","02","12","05:00","-28.0","","-31.5","","73","","0.0","","32","","24","","16.1","","102.33","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 06:00","2019","02","12","06:00","-27.6","","-31.2","","72","","0.0","","32","","30","","16.1","","102.35","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 07:00","2019","02","12","07:00","-28.2","","-31.6","","73","","0.0","","32","","24","","16.1","","102.37","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 08:00","2019","02","12","08:00","-27.8","","-31.4","","72","","0.0","","32","","22","","16.1","","102.38","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 09:00","2019","02","12","09:00","-29.2","","-32.6","","73","","0.0","","32","","17","","16.1","","102.39","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 10:00","2019","02","12","10:00","-28.3","","-31.9","","72","","0.0","","31","","18","","16.1","","102.40","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 11:00","2019","02","12","11:00","-29.5","","-33.2","","71","","0.0","","28","","17","","16.1","","102.41","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 12:00","2019","02","12","12:00","-26.8","","-30.3","","73","","0.0","","28","","17","","16.1","","102.38","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 13:00","2019","02","12","13:00","-25.0","","-28.4","","74","","0.0","","29","","13","","16.1","","102.34","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 14:00","2019","02","12","14:00","-24.7","","-28.1","","74","","0.0","","27","","17","","16.1","","102.29","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 15:00","2019","02","12","15:00","-23.9","","-27.0","","76","","0.0","","26","","11","","16.1","","102.26","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 16:00","2019","02","12","16:00","-24.1","","-27.2","","76","","0.0","","26","","15","","16.1","","102.25","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 17:00","2019","02","12","17:00","-25.0","","-28.2","","75","","0.0","","27","","13","","16.1","","102.24","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 18:00","2019","02","12","18:00","-26.5","","-29.7","","75","","0.0","","27","","18","","16.1","","102.22","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 19:00","2019","02","12","19:00","-27.4","","-30.6","","75","","0.0","","28","","13","","16.1","","102.21","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 20:00","2019","02","12","20:00","-29.0","","-32.0","","76","","0.0","","29","","17","","16.1","","102.14","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 21:00","2019","02","12","21:00","-30.2","","-33.3","","75","","0.0","","24","","11","","16.1","","102.11","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 22:00","2019","02","12","22:00","-30.8","","-33.7","","76","","0.0","","25","","15","","16.1","","102.07","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-12 23:00","2019","02","12","23:00","-30.3","","-33.5","","74","","0.0","","25","","15","","16.1","","102.01","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 00:00","2019","02","13","00:00","-31.0","","-34.2","","74","","0.0","","28","","21","","16.1","","101.97","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 01:00","2019","02","13","01:00","-29.7","","-32.8","","75","","0.0","","32","","15","","16.1","","101.93","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 02:00","2019","02","13","02:00","-31.1","","-34.5","","73","","0.0","","30","","18","","16.1","","101.88","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 03:00","2019","02","13","03:00","-30.1","","-33.5","","73","","0.0","","29","","17","","16.1","","101.87","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 04:00","2019","02","13","04:00","-30.4","","-33.6","","74","","0.0","","30","","18","","16.1","","101.82","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 05:00","2019","02","13","05:00","-33.0","","-36.3","","73","","0.0","","30","","17","","16.1","","101.77","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 06:00","2019","02","13","06:00","-30.4","","-33.5","","75","","0.0","","29","","17","","16.1","","101.72","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 07:00","2019","02","13","07:00","-31.7","","-35.1","","73","","0.0","","31","","13","","16.1","","101.71","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-13 08:00","2019","02","13","08:00","-30.8","","-34.2","","73","","0.0","","29","","15","","16.1","","101.67","","","","-42","","NA"
