"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 04:00","2019","03","07","04:00","-22.4","","-24.3","","85","","0.0","","32","","11","","16.1","","100.62","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 05:00","2019","03","07","05:00","-22.3","","-24.3","","84","","0.0","","33","","13","","16.1","","100.63","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 06:00","2019","03","07","06:00","-21.7","","-23.7","","84","","0.0","","32","","11","","2.0","","100.66","","","","-30","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 07:00","2019","03","07","07:00","-22.6","","-24.9","","82","","0.0","","31","","11","","16.1","","100.68","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 08:00","2019","03","07","08:00","-22.7","","-25.1","","81","","0.0","","34","","13","","16.1","","100.67","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 09:00","2019","03","07","09:00","-24.0","","-26.5","","80","","0.0","","35","","15","","16.1","","100.67","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 10:00","2019","03","07","10:00","-23.5","","-25.9","","81","","0.0","","35","","15","","16.1","","100.70","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 11:00","2019","03","07","11:00","-22.2","","-24.5","","82","","0.0","","35","","17","","16.1","","100.71","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 12:00","2019","03","07","12:00","-21.1","","-23.3","","83","","0.0","","35","","17","","16.1","","100.74","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 13:00","2019","03","07","13:00","-19.7","","-21.6","","85","","0.0","","35","","17","","16.1","","100.76","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 14:00","2019","03","07","14:00","-19.5","","-21.4","","85","","0.0","","35","","18","","16.1","","100.82","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 15:00","2019","03","07","15:00","-18.9","","-20.8","","85","","0.0","","36","","21","","16.1","","100.89","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 16:00","2019","03","07","16:00","-18.9","","-20.8","","85","","0.0","","35","","21","","16.1","","100.93","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 17:00","2019","03","07","17:00","-18.9","","-20.8","","85","","0.0","","1","","21","","16.1","","100.98","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 18:00","2019","03","07","18:00","-19.5","","-21.4","","85","","0.0","","36","","15","","16.1","","101.04","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 19:00","2019","03","07","19:00","-21.6","","-23.9","","82","","0.0","","1","","22","","16.1","","101.09","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 20:00","2019","03","07","20:00","-23.6","","-26.1","","80","","0.0","","36","","17","","16.1","","101.15","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 21:00","2019","03","07","21:00","-25.1","","-27.6","","80","","0.0","","36","","21","","16.1","","101.18","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 22:00","2019","03","07","22:00","-25.9","","-28.7","","78","","0.0","","36","","21","","16.1","","101.22","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 23:00","2019","03","07","23:00","-26.0","","-28.9","","77","","0.0","","36","","21","","16.1","","101.25","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 00:00","2019","03","08","00:00","-27.3","","-30.3","","76","","0.0","","35","","18","","16.1","","101.29","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 01:00","2019","03","08","01:00","-28.2","","-31.1","","77","","0.0","","36","","17","","16.1","","101.31","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 02:00","2019","03","08","02:00","-28.7","","-31.8","","75","","0.0","","35","","18","","16.1","","101.38","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 03:00","2019","03","08","03:00","-30.0","","-33.3","","74","","0.0","","34","","17","","16.1","","101.40","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 04:00","2019","03","08","04:00","-30.0","","-33.1","","75","","0.0","","35","","17","","16.1","","101.39","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 05:00","2019","03","08","05:00","-30.5","","-33.7","","74","","0.0","","34","","17","","16.1","","101.42","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 06:00","2019","03","08","06:00","-31.3","","-34.4","","75","","0.0","","34","","15","","16.1","","101.44","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 07:00","2019","03","08","07:00","-30.2","","-33.4","","74","","0.0","","34","","17","","16.1","","101.47","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 08:00","2019","03","08","08:00","-31.7","","-35.1","","73","","0.0","","34","","15","","16.1","","101.50","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 09:00","2019","03","08","09:00","-30.4","","-33.6","","74","","0.0","","34","","13","","16.1","","101.51","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 10:00","2019","03","08","10:00","-31.0","","-34.2","","74","","0.0","","36","","9","","12.9","","101.50","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 11:00","2019","03","08","11:00","-29.3","","-32.4","","75","","0.0","","36","","5","","16.1","","101.50","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 12:00","2019","03","08","12:00","-28.1","","-31.1","","76","","0.0","","33","","5","","16.1","","101.51","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 13:00","2019","03","08","13:00","-26.4","","-29.2","","78","","0.0","","35","","4","","16.1","","101.50","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 14:00","2019","03","08","14:00","-25.3","","-28.1","","78","","0.0","","34","","5","","16.1","","101.49","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 15:00","2019","03","08","15:00","-24.5","","-27.2","","79","","0.0","","34","","8","","16.1","","101.48","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 16:00","2019","03","08","16:00","-23.4","","-26.1","","79","","0.0","","35","","5","","16.1","","101.48","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 17:00","2019","03","08","17:00","-23.4","","-26.2","","78","","0.0","","35","","8","","16.1","","101.44","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 18:00","2019","03","08","18:00","-23.4","","-26.2","","78","","0.0","","2","","8","","16.1","","101.44","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 19:00","2019","03","08","19:00","-23.3","","-26.1","","78","","0.0","","2","","8","","16.1","","101.46","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 20:00","2019","03","08","20:00","-23.1","","-25.9","","78","","0.0","","4","","9","","16.1","","101.46","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 21:00","2019","03","08","21:00","-23.0","","-25.8","","78","","0.0","","1","","8","","16.1","","101.48","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 22:00","2019","03","08","22:00","-23.9","","-26.5","","80","","0.0","","2","","8","","16.1","","101.49","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08 23:00","2019","03","08","23:00","-25.2","","-27.8","","79","","0.0","","6","","4","","8.1","","101.48","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 00:00","2019","03","09","00:00","-25.2","","-27.9","","79","","0.0","","2","","8","","16.1","","101.51","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 01:00","2019","03","09","01:00","-24.0","","-26.4","","81","","0.0","","10","","5","","8.1","","101.54","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 02:00","2019","03","09","02:00","-24.6","","-27.0","","81","","0.0","","6","","5","","16.1","","101.56","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 03:00","2019","03","09","03:00","-25.4","","-28.1","","79","","0.0","","3","","11","","16.1","","101.58","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 04:00","2019","03","09","04:00","-25.2","","-27.7","","80","","0.0","","6","","5","","16.1","","101.60","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 05:00","2019","03","09","05:00","-26.1","","-28.9","","78","","0.0","","2","","9","","16.1","","101.65","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 06:00","2019","03","09","06:00","-23.7","","-26.1","","81","","0.0","","4","","9","","16.1","","101.68","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 07:00","2019","03","09","07:00","-24.8","","-27.5","","79","","0.0","","3","","13","","16.1","","101.75","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 08:00","2019","03","09","08:00","-26.0","","-28.8","","78","","0.0","","2","","17","","16.1","","101.79","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 09:00","2019","03","09","09:00","-25.5","","-28.2","","79","","0.0","","2","","15","","16.1","","101.85","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 10:00","2019","03","09","10:00","-26.5","","-29.3","","78","","0.0","","2","","15","","16.1","","101.86","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 11:00","2019","03","09","11:00","-25.7","","-28.4","","79","","0.0","","1","","15","","16.1","","101.90","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 12:00","2019","03","09","12:00","-24.5","","-27.2","","79","","0.0","","1","","15","","16.1","","101.96","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 13:00","2019","03","09","13:00","-23.8","","-26.3","","80","","0.0","","1","","18","","16.1","","102.00","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 14:00","2019","03","09","14:00","-23.0","","-25.4","","81","","0.0","","1","","18","","16.1","","102.03","","","","-34","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 15:00","2019","03","09","15:00","-23.0","","-25.4","","81","","0.0","","1","","22","","16.1","","102.02","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 16:00","2019","03","09","16:00","-22.9","","-25.3","","81","","0.0","","1","","24","","6.4","","102.04","","","","-35","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 17:00","2019","03","09","17:00","-22.9","","-25.3","","81","","0.0","","1","","22","","16.1","","102.09","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 18:00","2019","03","09","18:00","-23.4","","-25.8","","81","","0.0","","1","","21","","16.1","","102.18","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 19:00","2019","03","09","19:00","-24.4","","-26.9","","80","","0.0","","1","","22","","16.1","","102.24","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 20:00","2019","03","09","20:00","-25.7","","-28.5","","78","","0.0","","36","","22","","16.1","","102.29","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 21:00","2019","03","09","21:00","-26.5","","-29.4","","77","","0.0","","36","","21","","16.1","","102.28","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 22:00","2019","03","09","22:00","-29.0","","-32.0","","76","","0.0","","36","","22","","16.1","","102.27","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09 23:00","2019","03","09","23:00","-28.4","","-31.6","","75","","0.0","","36","","22","","16.1","","102.30","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 00:00","2019","03","10","00:00","-30.3","","-33.4","","75","","0.0","","36","","21","","16.1","","102.31","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 01:00","2019","03","10","01:00","-29.6","","-32.9","","74","","0.0","","35","","22","","16.1","","102.34","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 02:00","2019","03","10","02:00","-30.1","","-33.3","","74","","0.0","","35","","18","","16.1","","102.37","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 03:00","2019","03","10","03:00","-31.1","","-34.5","","73","","0.0","","35","","21","","16.1","","102.37","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 04:00","2019","03","10","04:00","-31.4","","-34.9","","72","","0.0","","35","","24","","16.1","","102.40","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 05:00","2019","03","10","05:00","-32.1","","-35.4","","73","","0.0","","35","","21","","16.1","","102.42","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 06:00","2019","03","10","06:00","-31.6","","-35.1","","72","","0.0","","35","","18","","16.1","","102.44","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 07:00","2019","03","10","07:00","-32.1","","-35.6","","72","","0.0","","35","","18","","16.1","","102.45","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 08:00","2019","03","10","08:00","-33.2","","-36.8","","71","","0.0","","35","","15","","16.1","","102.44","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 09:00","2019","03","10","09:00","-31.8","","-35.3","","72","","0.0","","34","","15","","16.1","","102.45","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 10:00","2019","03","10","10:00","-31.5","","-34.9","","73","","0.0","","33","","11","","16.1","","102.45","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 11:00","2019","03","10","11:00","-29.9","","-33.2","","74","","0.0","","36","","11","","16.1","","102.43","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 12:00","2019","03","10","12:00","-28.4","","-31.6","","75","","0.0","","32","","9","","16.1","","102.41","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 13:00","2019","03","10","13:00","-27.3","","-30.3","","76","","0.0","","33","","11","","16.1","","102.38","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 14:00","2019","03","10","14:00","-26.6","","-29.5","","77","","0.0","","","","0","","16.1","","102.35","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 15:00","2019","03","10","15:00","-25.9","","-28.5","","79","","0.0","","25","","5","","16.1","","102.31","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 16:00","2019","03","10","16:00","-25.9","","-28.6","","79","","0.0","","","M","4","","16.1","","102.23","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 17:00","2019","03","10","17:00","-25.6","","-28.2","","79","","0.0","","","M","4","","16.1","","102.19","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 18:00","2019","03","10","18:00","-25.7","","-28.3","","79","","0.0","","18","","8","","16.1","","102.13","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 19:00","2019","03","10","19:00","-25.0","","-27.7","","79","","0.0","","18","","9","","16.1","","102.06","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 20:00","2019","03","10","20:00","-25.8","","-28.6","","78","","0.0","","20","","13","","16.1","","101.96","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 21:00","2019","03","10","21:00","-25.9","","-28.7","","78","","0.0","","21","","15","","16.1","","101.89","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 22:00","2019","03","10","22:00","-24.8","","-27.5","","79","","0.0","","21","","15","","16.1","","101.83","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10 23:00","2019","03","10","23:00","-23.5","","-26.0","","80","","0.0","","20","","15","","16.1","","101.73","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 00:00","2019","03","11","00:00","-21.1","","-23.3","","83","","0.0","","18","","24","","16.1","","101.64","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 01:00","2019","03","11","01:00","-20.7","","-22.9","","83","","0.0","","17","","24","","16.1","","101.55","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 02:00","2019","03","11","02:00","-20.2","","-22.3","","84","","0.0","","18","","26","","16.1","","101.49","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 03:00","2019","03","11","03:00","-19.2","","-21.1","","85","","0.0","","18","","32","","16.1","","101.29","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 04:00","2019","03","11","04:00","-19.1","","-21.0","","85","","0.0","","17","","35","","11.3","","101.14","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 05:00","2019","03","11","05:00","-18.8","","-20.7","","85","","0.0","","16","","37","","6.4","","100.96","","","","-32","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 06:00","2019","03","11","06:00","-18.3","","-20.1","","86","","0.0","","16","","45","","2.4","","100.80","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 07:00","2019","03","11","07:00","-17.9","","-19.7","","86","","0.0","","17","","39","","4.0","","100.68","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 08:00","2019","03","11","08:00","-17.0","","-18.8","","86","","0.0","","17","","48","","1.6","","100.56","","","","-31","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 09:00","2019","03","11","09:00","-16.5","","-18.3","","86","","0.0","","17","","50","","1.2","","100.36","","","","-31","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 10:00","2019","03","11","10:00","-15.7","","-17.5","","86","","0.0","","18","","48","","1.6","","100.26","","","","-29","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 11:00","2019","03","11","11:00","-14.9","","-16.9","","85","","0.0","","18","","45","","2.8","","100.16","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 12:00","2019","03","11","12:00","-14.2","","-16.2","","85","","0.0","","18","","41","","3.6","","100.02","","","","-27","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 13:00","2019","03","11","13:00","-13.2","","-15.2","","85","","0.0","","18","","45","","6.4","","99.89","","","","-26","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 14:00","2019","03","11","14:00","-12.4","","-14.4","","85","","0.0","","18","","46","","3.2","","99.73","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 15:00","2019","03","11","15:00","-11.9","","-13.8","","86","","0.0","","18","","48","","6.4","","99.58","","","","-24","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 16:00","2019","03","11","16:00","-11.7","","-13.5","","87","","0.0","","17","","45","","4.8","","99.55","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 17:00","2019","03","11","17:00","-11.8","","-13.7","","86","","0.0","","17","","41","","11.3","","99.47","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 18:00","2019","03","11","18:00","-11.5","","-13.3","","87","","0.0","","17","","39","","9.7","","99.40","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 19:00","2019","03","11","19:00","-11.6","","-12.8","","91","","0.0","","16","","32","","0.8","","99.31","","","","-22","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 20:00","2019","03","11","20:00","-11.3","","-12.4","","92","","0.0","","16","","21","","3.2","","99.23","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 21:00","2019","03","11","21:00","-11.1","","-12.2","","92","","0.0","","17","","17","","16.1","","99.16","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 22:00","2019","03","11","22:00","-11.6","","-12.5","","93","","0.0","","20","","15","","6.4","","99.11","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-11 23:00","2019","03","11","23:00","-12.6","","-13.5","","93","","0.0","","22","","11","","9.7","","99.08","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 00:00","2019","03","12","00:00","-12.5","","-13.4","","93","","0.0","","26","","11","","16.1","","99.07","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 01:00","2019","03","12","01:00","-15.6","","-16.9","","90","","0.0","","32","","13","","16.1","","99.09","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 02:00","2019","03","12","02:00","-15.8","","-17.1","","90","","0.0","","33","","17","","16.1","","99.09","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 03:00","2019","03","12","03:00","-16.4","","-17.8","","89","","0.0","","33","","17","","16.1","","99.13","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 04:00","2019","03","12","04:00","-18.0","","-19.7","","87","","0.0","","33","","22","","8.1","","99.16","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 05:00","2019","03","12","05:00","-18.5","","-20.3","","86","","0.0","","32","","21","","14.5","","99.21","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 06:00","2019","03","12","06:00","-19.5","","-21.4","","85","","0.0","","34","","24","","6.4","","99.27","","","","-31","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 07:00","2019","03","12","07:00","-20.3","","-22.3","","84","","0.0","","33","","22","","4.8","","99.34","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 08:00","2019","03","12","08:00","-20.4","","-22.4","","84","","0.0","","32","","26","","2.8","","99.40","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 09:00","2019","03","12","09:00","-20.1","","-22.0","","85","","0.0","","33","","28","","2.8","","99.44","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 10:00","2019","03","12","10:00","-17.4","","-19.1","","87","","0.0","","33","","22","","16.1","","99.52","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 11:00","2019","03","12","11:00","-17.2","","-18.9","","87","","0.0","","34","","32","","8.1","","99.55","","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 12:00","2019","03","12","12:00","-17.6","","-19.3","","87","","0.0","","35","","30","","8.1","","99.58","","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 13:00","2019","03","12","13:00","-17.4","","-19.1","","87","","0.0","","34","","26","","16.1","","99.67","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 14:00","2019","03","12","14:00","-16.8","","-18.4","","88","","0.0","","34","","26","","16.1","","99.75","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 15:00","2019","03","12","15:00","-16.5","","-18.2","","87","","0.0","","34","","28","","16.1","","99.80","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 16:00","2019","03","12","16:00","-16.4","","-18.2","","86","","0.0","","35","","28","","14.5","","99.82","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 17:00","2019","03","12","17:00","-16.8","","-18.8","","85","","0.0","","35","","28","","16.1","","99.88","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 18:00","2019","03","12","18:00","-17.7","","-19.8","","84","","0.0","","34","","24","","16.1","","99.96","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 19:00","2019","03","12","19:00","-19.1","","-21.0","","85","","0.0","","34","","17","","16.1","","100.06","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 20:00","2019","03","12","20:00","-20.5","","-22.5","","85","","0.0","","35","","18","","16.1","","100.10","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 21:00","2019","03","12","21:00","-19.9","","-21.8","","85","","0.0","","36","","24","","16.1","","100.13","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 22:00","2019","03","12","22:00","-20.3","","-22.2","","85","","0.0","","36","","21","","14.5","","100.18","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-12 23:00","2019","03","12","23:00","-19.7","","-21.6","","85","","0.0","","34","","17","","11.3","","100.25","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 00:00","2019","03","13","00:00","-18.5","","-20.2","","87","","0.0","","35","","21","","16.1","","100.31","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 01:00","2019","03","13","01:00","-17.7","","-19.4","","87","","0.0","","34","","18","","16.1","","100.41","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 02:00","2019","03","13","02:00","-17.3","","-19.0","","87","","0.0","","33","","18","","16.1","","100.50","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 03:00","2019","03","13","03:00","-17.1","","-18.8","","87","","0.0","","34","","21","","16.1","","100.52","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 04:00","2019","03","13","04:00","-17.0","","-18.7","","87","","0.0","","35","","18","","16.1","","100.57","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 05:00","2019","03","13","05:00","-17.2","","-19.0","","86","","0.0","","35","","22","","16.1","","100.63","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 06:00","2019","03","13","06:00","-17.5","","-19.5","","85","","0.0","","34","","22","","16.1","","100.70","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 07:00","2019","03","13","07:00","-17.4","","-19.2","","86","","0.0","","34","","18","","16.1","","100.78","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 08:00","2019","03","13","08:00","-18.2","","-20.0","","86","","0.0","","36","","17","","16.1","","100.84","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 09:00","2019","03","13","09:00","-19.6","","-21.5","","85","","0.0","","36","","17","","16.1","","100.91","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-13 10:00","2019","03","13","10:00","-19.5","","-21.6","","84","","0.0","","36","","15","","16.1","","100.99","","","","-28","","NA"
