"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 05:00","2019","01","07","05:00","-15.3","","-17.1","","86","","0.0","","10","","18","","6.4","","101.07","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 06:00","2019","01","07","06:00","-15.4","","-17.2","","86","","0.0","","9","","26","","4.0","","101.03","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 07:00","2019","01","07","07:00","-15.5","","-17.3","","86","","0.0","","10","","24","","2.8","","100.97","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 08:00","2019","01","07","08:00","-15.6","","-17.4","","86","","0.0","","10","","28","","3.2","","100.96","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 09:00","2019","01","07","09:00","-15.6","","-17.6","","85","","0.0","","9","","30","","11.3","","100.95","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 10:00","2019","01","07","10:00","-15.5","","-17.2","","87","","0.0","","8","","32","","3.6","","100.90","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 11:00","2019","01","07","11:00","-15.5","","-17.2","","87","","0.0","","9","","32","","2.8","","100.92","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 12:00","2019","01","07","12:00","-15.5","","-17.2","","87","","0.0","","8","","30","","3.2","","100.88","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 13:00","2019","01","07","13:00","-15.4","","-17.1","","87","","0.0","","8","","37","","2.0","","100.80","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 14:00","2019","01","07","14:00","-15.0","","-16.7","","87","","0.0","","7","","35","","3.2","","100.78","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 15:00","2019","01","07","15:00","-15.1","","-16.8","","87","","0.0","","6","","34","","3.2","","100.76","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 16:00","2019","01","07","16:00","-15.1","","-16.8","","87","","0.0","","6","","35","","4.0","","100.75","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 17:00","2019","01","07","17:00","-15.3","","-17.1","","86","","0.0","","6","","39","","2.4","","100.78","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 18:00","2019","01","07","18:00","-15.4","","-17.2","","86","","0.0","","6","","43","","2.8","","100.79","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 19:00","2019","01","07","19:00","-15.7","","-17.5","","86","","0.0","","5","","41","","4.8","","100.84","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 20:00","2019","01","07","20:00","-15.8","","-17.6","","86","","0.0","","5","","37","","2.8","","100.88","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 21:00","2019","01","07","21:00","-16.2","","-18.2","","85","","0.0","","5","","39","","3.2","","100.94","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 22:00","2019","01","07","22:00","-16.5","","-18.5","","85","","0.0","","5","","41","","3.2","","100.97","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 23:00","2019","01","07","23:00","-16.6","","-18.6","","85","","0.0","","4","","39","","3.2","","101.02","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 00:00","2019","01","08","00:00","-16.5","","-18.5","","85","","0.0","","4","","39","","2.8","","101.04","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 01:00","2019","01","08","01:00","-18.5","","-20.4","","85","","0.0","","2","","45","","2.0","","101.11","","","","-33","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 02:00","2019","01","08","02:00","-19.2","","-21.1","","85","","0.0","","2","","37","","2.4","","101.19","","","","-33","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 03:00","2019","01","08","03:00","-20.7","","-22.9","","83","","0.0","","1","","35","","3.6","","101.29","","","","-34","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 04:00","2019","01","08","04:00","-21.5","","-23.8","","82","","0.0","","1","","35","","2.0","","101.38","","","","-35","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 05:00","2019","01","08","05:00","-23.1","","-25.7","","80","","0.0","","1","","41","","2.0","","101.45","","","","-38","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 06:00","2019","01","08","06:00","-24.7","","-27.5","","78","","0.0","","36","","41","","1.6","","101.53","","","","-41","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 07:00","2019","01","08","07:00","-25.8","","-28.7","","77","","0.0","","36","","39","","1.6","","101.63","","","","-42","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 08:00","2019","01","08","08:00","-27.3","","-30.3","","76","","0.0","","36","","37","","2.0","","101.75","","","","-43","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 09:00","2019","01","08","09:00","-29.0","","-32.1","","75","","0.0","","36","","34","","2.0","","101.85","","","","-45","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 10:00","2019","01","08","10:00","-29.0","","-32.1","","75","","0.0","","35","","35","","2.0","","101.94","","","","-45","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 11:00","2019","01","08","11:00","-29.5","","-32.8","","74","","0.1","","35","","37","","2.0","","101.99","","","","-46","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 12:00","2019","01","08","12:00","-30.6","","-34.0","","73","","0.0","","35","","37","","1.6","","102.06","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 13:00","2019","01","08","13:00","-29.6","","-33.0","","73","","0.0","","35","","35","","2.4","","102.12","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 14:00","2019","01","08","14:00","-30.5","","-33.9","","73","","0.0","","35","","43","","2.8","","102.20","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 15:00","2019","01","08","15:00","-29.6","","-33.0","","73","","0.0","","35","","39","","2.0","","102.32","","","","-47","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 16:00","2019","01","08","16:00","-30.0","","-33.4","","73","","0.0","","35","","35","","3.6","","102.42","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 17:00","2019","01","08","17:00","-31.2","","-34.7","","72","","0.0","","35","","41","","3.2","","102.50","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 18:00","2019","01","08","18:00","-30.1","","-33.6","","72","","0.0","","35","","41","","3.2","","102.59","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 19:00","2019","01","08","19:00","-30.9","","-34.4","","72","","0.0","","34","","35","","3.2","","102.67","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 20:00","2019","01","08","20:00","-31.3","","-34.8","","72","","0.0","","35","","35","","3.6","","102.72","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 21:00","2019","01","08","21:00","-30.4","","-34.1","","71","","0.0","","34","","41","","3.2","","102.81","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 22:00","2019","01","08","22:00","-31.2","","-34.9","","71","","0.0","","35","","35","","4.8","","102.85","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-08 23:00","2019","01","08","23:00","-31.3","","-35.1","","70","","0.0","","35","","37","","8.1","","102.91","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 00:00","2019","01","09","00:00","-30.3","","-34.1","","70","","0.0","","34","","34","","14.5","","102.96","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 01:00","2019","01","09","01:00","-31.3","","-35.3","","69","","0.0","","33","","32","","16.1","","103.01","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 02:00","2019","01","09","02:00","-30.8","","-34.8","","69","","0.0","","34","","34","","14.5","","103.05","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 03:00","2019","01","09","03:00","-30.2","","-34.2","","69","","0.0","","33","","26","","16.1","","103.12","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 04:00","2019","01","09","04:00","-31.1","","-35.1","","69","","0.0","","33","","28","","16.1","","103.17","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 05:00","2019","01","09","05:00","-29.2","","-33.1","","70","","0.0","","33","","26","","16.1","","103.20","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 06:00","2019","01","09","06:00","-29.5","","-33.4","","70","","0.0","","33","","28","","16.1","","103.26","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 07:00","2019","01","09","07:00","-29.1","","-32.9","","71","","0.0","","33","","24","","16.1","","103.32","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 08:00","2019","01","09","08:00","-28.9","","-32.6","","71","","0.0","","32","","22","","16.1","","103.33","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 09:00","2019","01","09","09:00","-29.5","","-33.2","","71","","0.0","","33","","21","","16.1","","103.33","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 10:00","2019","01","09","10:00","-28.9","","-32.8","","70","","0.0","","33","","21","","16.1","","103.37","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 11:00","2019","01","09","11:00","-30.2","","-34.0","","70","","0.0","","33","","18","","16.1","","103.37","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 12:00","2019","01","09","12:00","-29.8","","-33.5","","71","","0.0","","30","","17","","16.1","","103.41","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 13:00","2019","01","09","13:00","-30.3","","-34.2","","70","","0.0","","33","","18","","16.1","","103.41","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 14:00","2019","01","09","14:00","-29.5","","-33.5","","69","","0.0","","33","","18","","16.1","","103.41","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 15:00","2019","01","09","15:00","-29.5","","-33.5","","69","","0.0","","34","","21","","16.1","","103.42","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 16:00","2019","01","09","16:00","-30.6","","-34.5","","69","","0.0","","32","","15","","16.1","","103.51","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 17:00","2019","01","09","17:00","-31.1","","-34.8","","71","","0.0","","32","","13","","16.1","","103.54","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 18:00","2019","01","09","18:00","-31.6","","-35.2","","71","","0.0","","33","","17","","16.1","","103.54","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 19:00","2019","01","09","19:00","-32.6","","-36.4","","70","","0.0","","33","","18","","16.1","","103.51","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 20:00","2019","01","09","20:00","-32.3","","-36.1","","70","","0.0","","32","","11","","16.1","","103.51","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 21:00","2019","01","09","21:00","-32.5","","-36.3","","70","","0.0","","32","","11","","16.1","","103.51","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 22:00","2019","01","09","22:00","-33.6","","-37.5","","69","","0.0","","32","","15","","16.1","","103.49","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-09 23:00","2019","01","09","23:00","-33.4","","-37.3","","69","","0.0","","33","","13","","16.1","","103.49","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 00:00","2019","01","10","00:00","-32.4","","-36.3","","69","","0.0","","33","","18","","16.1","","103.49","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 01:00","2019","01","10","01:00","-33.1","","-37.0","","69","","0.0","","33","","17","","16.1","","103.49","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 02:00","2019","01","10","02:00","-33.3","","-37.2","","69","","0.0","","33","","17","","16.1","","103.49","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 03:00","2019","01","10","03:00","-31.7","","-35.6","","69","","0.0","","34","","18","","16.1","","103.52","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 04:00","2019","01","10","04:00","-32.6","","-36.5","","69","","0.0","","34","","18","","16.1","","103.51","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 05:00","2019","01","10","05:00","-33.6","","-37.5","","69","","0.0","","34","","17","","16.1","","103.52","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 06:00","2019","01","10","06:00","-32.8","","-36.9","","68","","0.0","","34","","24","","16.1","","103.50","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 07:00","2019","01","10","07:00","-33.1","","-37.1","","68","","0.0","","34","","24","","16.1","","103.50","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 08:00","2019","01","10","08:00","-33.7","","-37.7","","68","","0.0","","34","","21","","16.1","","103.47","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 09:00","2019","01","10","09:00","-34.4","","-38.3","","69","","0.0","","33","","22","","16.1","","103.49","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 10:00","2019","01","10","10:00","-33.2","","-36.9","","70","","0.0","","34","","21","","16.1","","103.51","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 11:00","2019","01","10","11:00","-33.4","","-37.1","","70","","0.0","","34","","21","","16.1","","103.50","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 12:00","2019","01","10","12:00","-33.9","","-37.8","","69","","0.0","","34","","22","","16.1","","103.49","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 13:00","2019","01","10","13:00","-33.1","","-36.8","","70","","0.0","","34","","21","","16.1","","103.49","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 14:00","2019","01","10","14:00","-32.3","","-36.2","","69","","0.0","","34","","26","","16.1","","103.50","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 15:00","2019","01","10","15:00","-32.9","","-36.8","","69","","0.0","","34","","24","","16.1","","103.50","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 16:00","2019","01","10","16:00","-32.0","","-35.8","","70","","0.0","","34","","30","","16.1","","103.51","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 17:00","2019","01","10","17:00","-32.2","","-36.0","","70","","0.0","","34","","28","","16.1","","103.54","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 18:00","2019","01","10","18:00","-33.3","","-37.0","","70","","0.0","","34","","28","","16.1","","103.55","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 19:00","2019","01","10","19:00","-33.6","","-37.3","","70","","0.0","","35","","28","","16.1","","103.56","","","","-50","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 20:00","2019","01","10","20:00","-32.3","","-36.1","","70","","0.0","","34","","26","","16.1","","103.60","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 21:00","2019","01","10","21:00","-33.0","","-36.7","","70","","0.0","","35","","28","","16.1","","103.58","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 22:00","2019","01","10","22:00","-33.7","","-37.4","","70","","0.0","","35","","24","","16.1","","103.59","","","","-49","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-10 23:00","2019","01","10","23:00","-33.4","","-37.1","","70","","0.0","","34","","24","","16.1","","103.60","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 00:00","2019","01","11","00:00","-32.8","","-36.6","","70","","0.0","","34","","28","","16.1","","103.60","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 01:00","2019","01","11","01:00","-33.3","","-37.0","","70","","0.0","","34","","28","","16.1","","103.64","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 02:00","2019","01","11","02:00","-34.1","","-37.8","","70","","0.0","","35","","24","","16.1","","103.65","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 03:00","2019","01","11","03:00","-33.9","","-37.8","","69","","0.0","","35","","28","","16.1","","103.68","","","","-50","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 04:00","2019","01","11","04:00","-32.9","","-36.7","","70","","0.0","","35","","21","","16.1","","103.72","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 05:00","2019","01","11","05:00","-33.8","","-37.7","","69","","0.0","","34","","24","","16.1","","103.77","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 06:00","2019","01","11","06:00","-34.2","","-38.0","","69","","0.0","","35","","24","","16.1","","103.79","","","","-50","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 07:00","2019","01","11","07:00","-34.1","","-38.0","","69","","0.0","","34","","21","","16.1","","103.77","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 08:00","2019","01","11","08:00","-33.6","","-37.6","","68","","0.0","","34","","18","","16.1","","103.83","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 09:00","2019","01","11","09:00","-34.1","","-38.1","","68","","0.0","","33","","21","","16.1","","103.83","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 10:00","2019","01","11","10:00","-34.6","","-38.6","","68","","0.0","","35","","17","","16.1","","103.81","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 11:00","2019","01","11","11:00","-33.1","","-36.8","","70","","0.0","","35","","17","","16.1","","103.82","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 12:00","2019","01","11","12:00","-30.8","","-34.3","","72","","0.0","","35","","18","","16.1","","103.80","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 13:00","2019","01","11","13:00","-30.6","","-34.0","","73","","0.0","","35","","17","","16.1","","103.79","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 14:00","2019","01","11","14:00","-28.6","","-32.0","","73","","0.0","","34","","13","","16.1","","103.77","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 15:00","2019","01","11","15:00","-28.9","","-32.0","","75","","0.0","","36","","9","","16.1","","103.74","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 16:00","2019","01","11","16:00","-27.5","","-30.7","","75","","0.0","","2","","9","","16.1","","103.74","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 17:00","2019","01","11","17:00","-27.6","","-30.6","","76","","0.0","","36","","4","","16.1","","103.72","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 18:00","2019","01","11","18:00","-27.0","","-30.2","","75","","0.0","","31","","5","","16.1","","103.64","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 19:00","2019","01","11","19:00","-27.4","","-30.3","","77","","0.0","","","","0","","16.1","","103.56","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 20:00","2019","01","11","20:00","-25.8","","-28.6","","78","","0.0","","1","","9","","16.1","","103.52","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 21:00","2019","01","11","21:00","-24.7","","-27.2","","80","","0.0","","","","0","","16.1","","103.46","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 22:00","2019","01","11","22:00","-23.4","","-25.7","","82","","0.0","","20","","4","","16.1","","103.37","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-11 23:00","2019","01","11","23:00","-22.7","","-25.0","","82","","0.0","","17","","5","","16.1","","103.25","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 00:00","2019","01","12","00:00","-18.0","","-20.2","","83","","0.0","","17","","30","","16.1","","103.11","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 01:00","2019","01","12","01:00","-17.8","","-20.3","","81","","0.0","","17","","32","","16.1","","102.99","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 02:00","2019","01","12","02:00","-17.6","","-20.3","","80","","0.0","","17","","35","","16.1","","102.89","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 03:00","2019","01","12","03:00","-17.1","","-19.5","","82","","0.0","","16","","37","","4.8","","102.74","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 04:00","2019","01","12","04:00","-16.8","","-18.8","","85","","0.0","","16","","48","","1.2","","102.48","","","","-31","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 05:00","2019","01","12","05:00","-16.2","","-17.9","","87","","0.0","","16","","54","","0.8","","102.27","","","","-31","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 06:00","2019","01","12","06:00","-15.8","","-17.4","","88","","0.0","","16","","54","","0.6","","102.04","","","","-30","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 07:00","2019","01","12","07:00","-15.1","","-16.7","","88","","0.0","","17","","58","","0.4","","101.84","","","","-30","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 08:00","2019","01","12","08:00","-14.6","","-16.1","","88","","0.0","","18","","55","","0.6","","101.63","","","","-29","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 09:00","2019","01","12","09:00","-14.2","","-15.6","","89","","0.0","","18","","58","","0.8","","101.43","","","","-28","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 10:00","2019","01","12","10:00","-13.4","","-14.7","","90","","0.0","","19","","48","","0.4","","101.26","","","","-26","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 11:00","2019","01","12","11:00","-13.1","","-14.4","","90","","0.0","","18","","52","","0.2","","101.03","","","","-26","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 12:00","2019","01","12","12:00","-12.4","","-13.7","","90","","0.0","","19","","48","","0.4","","100.84","","","","-25","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 13:00","2019","01","12","13:00","-12.3","","-13.6","","91","","0.0","","20","","52","","0.4","","100.68","","","","-25","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 14:00","2019","01","12","14:00","-12.0","","-13.2","","91","","0.0","","20","","52","","0.6","","100.52","","","","-25","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 15:00","2019","01","12","15:00","-11.8","","-13.0","","91","","0.0","","20","","46","","0.8","","100.38","","","","-24","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 16:00","2019","01","12","16:00","-11.1","","-12.2","","92","","0.0","","21","","37","","1.2","","100.30","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 17:00","2019","01","12","17:00","-10.7","","-11.8","","92","","0.0","","22","","39","","2.0","","100.24","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 18:00","2019","01","12","18:00","-10.2","","-11.5","","90","","0.0","","23","","39","","4.8","","100.18","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 19:00","2019","01","12","19:00","-9.7","","-11.0","","90","","0.0","","24","","37","","8.1","","100.18","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 20:00","2019","01","12","20:00","-8.5","","-9.6","","92","","0.0","","25","","37","","6.4","","100.15","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 21:00","2019","01","12","21:00","-9.7","","-11.3","","88","","0.0","","30","","48","","3.6","","100.22","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 22:00","2019","01","12","22:00","-13.0","","-15.0","","85","","0.0","","29","","39","","3.6","","100.31","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-12 23:00","2019","01","12","23:00","-15.2","","-17.3","","85","","0.0","","29","","35","","11.3","","100.39","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 00:00","2019","01","13","00:00","-16.5","","-18.9","","82","","0.0","","29","","43","","6.4","","100.42","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 01:00","2019","01","13","01:00","-17.8","","-20.2","","82","","0.0","","29","","35","","4.8","","100.49","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 02:00","2019","01","13","02:00","-18.8","","-21.2","","82","","0.0","","29","","45","","4.0","","100.50","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 03:00","2019","01","13","03:00","-19.6","","-22.0","","81","","0.0","","29","","35","","6.4","","100.62","","","","-33","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 04:00","2019","01","13","04:00","-20.1","","-22.4","","82","","0.0","","30","","45","","2.8","","100.60","","","","-35","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 05:00","2019","01","13","05:00","-20.6","","-22.9","","82","","0.0","","29","","48","","2.0","","100.58","","","","-36","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 06:00","2019","01","13","06:00","-20.9","","-23.2","","82","","0.0","","29","","41","","1.2","","100.56","","","","-35","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 07:00","2019","01","13","07:00","-20.1","","-22.3","","83","","0.0","","29","","59","","1.2","","100.47","","","","-37","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-13 08:00","2019","01","13","08:00","-20.4","","-22.6","","83","","0.0","","30","","68","","0.8","","100.46","","","","-38","","Moderate Snow,Blowing Snow"
