"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 06:00","2019","02","07","06:00","-21.1","","-24.6","","74","","0.0","","35","","5","","16.1","","95.74","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 07:00","2019","02","07","07:00","-22.7","","-25.7","","77","","0.0","","6","","4","","16.1","","95.70","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 08:00","2019","02","07","08:00","-24.5","","-27.3","","78","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 09:00","2019","02","07","09:00","-24.6","","-27.7","","76","","0.0","","15","","8","","16.1","","95.73","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 10:00","2019","02","07","10:00","-22.3","","-25.6","","75","","0.0","","","","0","","16.1","","95.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 11:00","2019","02","07","11:00","-20.9","","-25.2","","69","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 12:00","2019","02","07","12:00","-19.1","","-24.3","","64","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 13:00","2019","02","07","13:00","-18.1","","-23.7","","62","","0.0","","","M","4","","16.1","","95.63","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 14:00","2019","02","07","14:00","-16.9","","-23.4","","58","","0.0","","","","0","","16.1","","95.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 15:00","2019","02","07","15:00","-16.3","","-22.4","","60","","0.0","","","","0","","16.1","","95.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 16:00","2019","02","07","16:00","-16.7","","-22.4","","62","","0.0","","7","","5","","16.1","","95.64","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 17:00","2019","02","07","17:00","-17.4","","-22.5","","65","","0.0","","7","","4","","16.1","","95.61","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 18:00","2019","02","07","18:00","-17.8","","-22.4","","68","","0.0","","9","","5","","16.1","","95.61","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 19:00","2019","02","07","19:00","-18.1","","-22.2","","71","","0.0","","11","","4","","16.1","","95.56","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 20:00","2019","02","07","20:00","-18.1","","-21.8","","73","","0.0","","","","0","","16.1","","95.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 21:00","2019","02","07","21:00","-18.3","","-21.7","","75","","0.0","","","","0","","16.1","","95.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 22:00","2019","02","07","22:00","-18.5","","-21.8","","76","","0.0","","1","","4","","16.1","","95.55","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 23:00","2019","02","07","23:00","-18.5","","-21.6","","77","","0.0","","","M","4","","16.1","","95.52","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 00:00","2019","02","08","00:00","-18.2","","-21.5","","76","","0.0","","","","0","","16.1","","95.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 01:00","2019","02","08","01:00","-17.7","","-21.1","","75","","0.0","","6","","8","","14.5","","95.37","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 02:00","2019","02","08","02:00","-17.6","","-20.9","","76","","0.0","","5","","8","","16.1","","95.18","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 03:00","2019","02","08","03:00","-17.0","","-20.4","","75","","0.0","","7","","9","","16.1","","95.06","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 04:00","2019","02","08","04:00","-17.1","","-20.2","","77","","0.0","","4","","11","","16.1","","94.95","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 05:00","2019","02","08","05:00","-16.8","","-19.8","","78","","0.0","","7","","13","","16.1","","94.82","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 06:00","2019","02","08","06:00","-16.3","","-19.1","","79","","0.0","","7","","13","","12.9","","94.65","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 07:00","2019","02","08","07:00","-15.7","","-18.3","","81","","0.0","","10","","8","","1.6","","94.44","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 08:00","2019","02","08","08:00","-15.0","","-18.0","","78","","0.2","","11","","18","","2.8","","94.20","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 09:00","2019","02","08","09:00","-14.4","","-17.3","","79","","0.5","","11","","17","","1.6","","93.93","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 10:00","2019","02","08","10:00","-13.7","","-16.3","","81","","1.0","","10","","17","","0.6","","93.68","","","","-22","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 11:00","2019","02","08","11:00","-13.5","","-16.1","","81","","1.5","","11","","15","","0.6","","93.46","","","","-21","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 12:00","2019","02","08","12:00","-12.4","","-15.2","","80","","19.8","","13","","9","","1.6","","93.28","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 13:00","2019","02","08","13:00","-10.6","","-13.6","","79","","1.0","","13","","18","","3.2","","93.03","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 14:00","2019","02","08","14:00","-9.8","","-13.0","","78","","0.8","","14","","17","","6.4","","92.78","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 15:00","2019","02","08","15:00","-9.6","","-12.4","","80","","0.5","","14","","18","","2.4","","92.60","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 16:00","2019","02","08","16:00","-9.2","","-11.4","","84","","0.5","","16","","15","","1.2","","92.48","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 17:00","2019","02","08","17:00","-8.5","","-10.9","","83","","0.2","","16","","15","","14.5","","92.33","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 18:00","2019","02","08","18:00","-8.3","","-10.9","","82","","0.0","","16","","15","","16.1","","92.21","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 19:00","2019","02","08","19:00","-8.2","","-10.6","","83","","0.0","","18","","17","","16.1","","92.13","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 20:00","2019","02","08","20:00","-8.1","","-10.5","","83","","0.0","","20","","8","","16.1","","92.05","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 21:00","2019","02","08","21:00","-8.2","","-10.3","","85","","0.0","","21","","11","","4.8","","91.98","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 22:00","2019","02","08","22:00","-8.3","","-10.0","","88","","0.5","","24","","8","","1.2","","91.95","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-08 23:00","2019","02","08","23:00","-9.8","","-13.0","","78","","0.5","","29","","34","","1.6","","92.04","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 00:00","2019","02","09","00:00","-13.9","","-18.3","","70","","0.0","","28","","37","","2.4","","92.17","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 01:00","2019","02","09","01:00","-15.8","","-19.9","","71","","0.0","","29","","24","","3.6","","92.24","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 02:00","2019","02","09","02:00","-17.5","","-21.9","","69","","0.0","","27","","28","","4.8","","92.28","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 03:00","2019","02","09","03:00","-18.9","","-23.8","","66","","0.0","","28","","34","","2.4","","92.35","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 04:00","2019","02","09","04:00","-21.1","","-25.4","","69","","0.0","","27","","37","","1.6","","92.36","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 05:00","2019","02","09","05:00","-22.5","","-27.1","","67","","0.0","","27","","24","","2.0","","92.43","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 06:00","2019","02","09","06:00","-22.9","","-27.5","","67","","0.0","","28","","30","","2.0","","92.48","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 07:00","2019","02","09","07:00","-23.4","","-27.8","","68","","0.0","","28","","34","","2.0","","92.52","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 08:00","2019","02","09","08:00","-23.5","","-28.2","","66","","0.0","","27","","28","","8.1","","92.54","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 09:00","2019","02","09","09:00","-23.2","","-27.9","","66","","0.0","","28","","26","","4.0","","92.63","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 10:00","2019","02","09","10:00","-22.4","","-27.1","","66","","0.0","","29","","22","","2.4","","92.69","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 11:00","2019","02","09","11:00","-21.4","","-26.4","","65","","0.0","","31","","30","","2.4","","92.74","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 12:00","2019","02","09","12:00","-20.6","","-25.8","","64","","0.0","","30","","34","","3.2","","92.80","","","","-34","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 13:00","2019","02","09","13:00","-20.3","","-25.3","","65","","0.0","","30","","28","","2.4","","92.91","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 14:00","2019","02","09","14:00","-20.3","","-25.3","","65","","0.1","","31","","52","","0.4","","92.97","","","","-36","","Heavy Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 15:00","2019","02","09","15:00","-19.9","","-24.9","","65","","0.0","","31","","41","","0.6","","93.10","","","","-34","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 16:00","2019","02","09","16:00","-20.2","","-25.2","","65","","0.1","","31","","48","","0.8","","93.21","","","","-35","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 17:00","2019","02","09","17:00","-20.2","","-25.0","","66","","0.1","","30","","39","","1.6","","93.35","","","","-34","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 18:00","2019","02","09","18:00","-20.7","","-25.4","","66","","0.0","","30","","35","","2.8","","93.44","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 19:00","2019","02","09","19:00","-21.6","","-26.0","","68","","0.1","","29","","41","","2.0","","93.52","","","","-36","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 20:00","2019","02","09","20:00","-21.9","","-26.7","","66","","0.1","","30","","37","","2.4","","93.64","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 21:00","2019","02","09","21:00","-22.7","","-27.4","","66","","0.0","","28","","39","","2.4","","93.70","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 22:00","2019","02","09","22:00","-23.3","","-28.2","","65","","0.0","","29","","32","","2.4","","93.77","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-09 23:00","2019","02","09","23:00","-24.4","","-29.1","","66","","0.0","","28","","32","","2.4","","93.79","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 00:00","2019","02","10","00:00","-24.9","","-30.1","","63","","0.0","","30","","37","","2.8","","93.81","","","","-40","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 01:00","2019","02","10","01:00","-25.2","","-30.5","","62","","0.0","","28","","30","","3.2","","93.84","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 02:00","2019","02","10","02:00","-25.7","","-30.8","","63","","0.0","","29","","37","","2.4","","93.84","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 03:00","2019","02","10","03:00","-26.2","","-31.1","","64","","0.2","","29","","50","","1.6","","93.92","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 04:00","2019","02","10","04:00","-26.6","","-31.5","","64","","0.2","","30","","59","","1.2","","93.95","","","","-45","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 05:00","2019","02","10","05:00","-27.2","","-32.3","","63","","0.1","","29","","39","","1.6","","94.05","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 06:00","2019","02","10","06:00","-27.5","","-32.7","","62","","0.0","","30","","41","","2.0","","94.11","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 07:00","2019","02","10","07:00","-27.8","","-32.8","","63","","0.1","","30","","50","","1.6","","94.10","","","","-46","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 08:00","2019","02","10","08:00","-28.2","","-33.4","","62","","0.0","","30","","32","","2.4","","94.21","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 09:00","2019","02","10","09:00","-28.0","","-33.2","","62","","0.0","","30","","32","","1.2","","94.19","","","","-43","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 10:00","2019","02","10","10:00","-27.5","","-32.7","","62","","0.0","","30","","37","","1.6","","94.20","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 11:00","2019","02","10","11:00","-26.4","","-31.8","","61","","0.0","","29","","46","","1.0","","94.18","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 12:00","2019","02","10","12:00","-25.8","","-31.5","","60","","0.1","","29","","48","","1.2","","94.12","","","","-43","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 13:00","2019","02","10","13:00","-25.1","","-31.0","","59","","0.0","","29","","59","","1.2","","94.08","","","","-43","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 14:00","2019","02","10","14:00","-23.9","","-30.0","","58","","0.0","","28","","43","","4.8","","94.14","","","","-40","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 15:00","2019","02","10","15:00","-24.2","","-29.7","","61","","0.0","","29","","48","","1.0","","94.05","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 16:00","2019","02","10","16:00","-24.2","","-30.1","","59","","0.0","","28","","35","","4.8","","94.15","","","","-39","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 17:00","2019","02","10","17:00","-24.3","","-30.2","","59","","0.0","","28","","30","","16.1","","94.14","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 18:00","2019","02","10","18:00","-24.5","","-30.2","","60","","0.0","","28","","21","","16.1","","94.14","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 19:00","2019","02","10","19:00","-24.4","","-29.9","","61","","0.0","","26","","18","","16.1","","94.16","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 20:00","2019","02","10","20:00","-24.3","","-29.5","","63","","0.0","","29","","21","","4.8","","94.12","","","","-36","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 21:00","2019","02","10","21:00","-24.6","","-29.8","","63","","0.0","","29","","26","","4.8","","94.11","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 22:00","2019","02","10","22:00","-25.0","","-30.0","","64","","0.0","","30","","32","","2.8","","94.08","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-10 23:00","2019","02","10","23:00","-25.6","","-30.7","","63","","0.0","","30","","34","","3.2","","94.06","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 00:00","2019","02","11","00:00","-26.2","","-31.3","","63","","0.0","","29","","34","","2.4","","94.02","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 01:00","2019","02","11","01:00","-26.6","","-31.4","","65","","0.1","","29","","35","","1.6","","94.02","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 02:00","2019","02","11","02:00","-26.7","","-31.3","","66","","0.2","","29","","22","","2.0","","94.06","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 03:00","2019","02","11","03:00","-26.7","","-31.1","","67","","0.3","","32","","34","","1.6","","94.06","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 04:00","2019","02","11","04:00","-26.7","","-31.4","","65","","0.1","","31","","32","","2.0","","94.12","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 05:00","2019","02","11","05:00","-27.0","","-31.7","","65","","0.3","","29","","30","","2.4","","94.17","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 06:00","2019","02","11","06:00","-27.0","","-31.4","","67","","1.1","","30","","24","","1.2","","94.23","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 07:00","2019","02","11","07:00","-27.0","","-31.4","","67","","0.6","","30","","32","","1.6","","94.31","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 08:00","2019","02","11","08:00","-26.8","","-31.5","","65","","0.1","","30","","28","","2.4","","94.44","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 09:00","2019","02","11","09:00","-26.6","","-31.5","","64","","0.0","","30","","28","","3.6","","94.54","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 10:00","2019","02","11","10:00","-25.5","","-30.2","","66","","0.0","","31","","28","","4.0","","94.62","","","","-39","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 11:00","2019","02","11","11:00","-24.2","","-28.7","","67","","0.0","","31","","35","","1.6","","94.66","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 12:00","2019","02","11","12:00","-22.5","","-27.2","","66","","0.0","","30","","28","","4.0","","94.74","","","","-35","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 13:00","2019","02","11","13:00","-21.5","","-26.1","","67","","0.0","","29","","26","","8.1","","94.77","","","","-34","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 14:00","2019","02","11","14:00","-20.7","","-25.9","","64","","0.0","","30","","24","","14.5","","94.86","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 15:00","2019","02","11","15:00","-20.0","","-25.0","","65","","0.0","","30","","17","","16.1","","94.95","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 16:00","2019","02","11","16:00","-20.5","","-25.8","","63","","0.0","","29","","24","","16.1","","95.05","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 17:00","2019","02","11","17:00","-21.3","","-26.2","","65","","0.0","","30","","28","","16.1","","95.13","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 18:00","2019","02","11","18:00","-21.6","","-26.5","","65","","0.0","","30","","30","","8.1","","95.21","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 19:00","2019","02","11","19:00","-21.9","","-27.0","","64","","0.0","","30","","26","","16.1","","95.29","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 20:00","2019","02","11","20:00","-22.7","","-27.4","","66","","0.0","","30","","30","","16.1","","95.35","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 21:00","2019","02","11","21:00","-23.4","","-28.3","","65","","0.0","","31","","22","","16.1","","95.49","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 22:00","2019","02","11","22:00","-23.6","","-28.5","","65","","0.0","","31","","22","","16.1","","95.54","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-11 23:00","2019","02","11","23:00","-24.2","","-28.9","","66","","0.0","","31","","28","","12.9","","95.59","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 00:00","2019","02","12","00:00","-24.7","","-29.5","","65","","0.0","","30","","24","","16.1","","95.67","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 01:00","2019","02","12","01:00","-25.4","","-30.2","","65","","0.0","","27","","15","","16.1","","95.74","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 02:00","2019","02","12","02:00","-26.4","","-31.2","","65","","0.0","","30","","13","","16.1","","95.81","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 03:00","2019","02","12","03:00","-27.0","","-31.4","","67","","0.0","","28","","9","","16.1","","95.84","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 04:00","2019","02","12","04:00","-27.3","","-31.5","","68","","0.0","","27","","15","","16.1","","95.84","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 05:00","2019","02","12","05:00","-27.8","","-32.0","","68","","0.0","","25","","15","","16.1","","95.86","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 06:00","2019","02","12","06:00","-28.0","","-32.2","","68","","0.0","","27","","21","","16.1","","95.89","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 07:00","2019","02","12","07:00","-28.4","","-32.4","","69","","0.0","","27","","18","","16.1","","95.91","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 08:00","2019","02","12","08:00","-28.6","","-32.8","","68","","0.0","","27","","18","","16.1","","95.96","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 09:00","2019","02","12","09:00","-28.2","","-32.4","","68","","0.0","","27","","24","","16.1","","95.99","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 10:00","2019","02","12","10:00","-26.5","","-31.4","","64","","0.0","","26","","18","","16.1","","96.02","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 11:00","2019","02","12","11:00","-24.6","","-29.9","","62","","0.0","","27","","21","","16.1","","96.04","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 12:00","2019","02","12","12:00","-22.5","","-28.5","","59","","0.0","","28","","17","","16.1","","95.98","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 13:00","2019","02","12","13:00","-20.7","","-27.2","","57","","0.0","","27","","15","","16.1","","95.91","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 14:00","2019","02","12","14:00","-19.2","","-26.1","","55","","0.0","","27","","15","","16.1","","95.91","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 15:00","2019","02","12","15:00","-18.5","","-25.5","","55","","0.0","","26","","22","","16.1","","95.91","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 16:00","2019","02","12","16:00","-18.4","","-25.4","","55","","0.0","","26","","21","","16.1","","95.92","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 17:00","2019","02","12","17:00","-18.8","","-25.8","","55","","0.0","","27","","13","","16.1","","95.94","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 18:00","2019","02","12","18:00","-20.1","","-26.4","","58","","0.0","","","","0","","16.1","","95.92","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 19:00","2019","02","12","19:00","-20.8","","-26.9","","59","","0.0","","24","","5","","16.1","","95.87","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 20:00","2019","02","12","20:00","-22.4","","-27.3","","65","","0.0","","27","","15","","16.1","","95.89","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 21:00","2019","02","12","21:00","-22.4","","-27.1","","66","","0.0","","28","","15","","16.1","","95.89","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 22:00","2019","02","12","22:00","-23.0","","-27.4","","68","","0.0","","29","","15","","16.1","","95.82","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-12 23:00","2019","02","12","23:00","-23.4","","-27.7","","69","","0.0","","24","","13","","16.1","","95.82","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 00:00","2019","02","13","00:00","-23.4","","-27.6","","69","","0.0","","27","","13","","16.1","","95.81","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 01:00","2019","02","13","01:00","-25.7","","-29.7","","70","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 02:00","2019","02","13","02:00","-27.4","","-30.9","","73","","0.0","","20","","8","","16.1","","95.77","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 03:00","2019","02","13","03:00","-28.9","","-32.5","","72","","0.0","","22","","4","","16.1","","95.68","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 04:00","2019","02","13","04:00","-31.7","","-35.5","","70","","0.0","","17","","13","","16.1","","95.73","","","","-43","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 05:00","2019","02","13","05:00","-32.6","","-36.5","","69","","0.0","","","","0","","16.1","","95.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 06:00","2019","02","13","06:00","-32.8","","-36.7","","69","","0.0","","19","","5","","16.1","","95.55","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 07:00","2019","02","13","07:00","-33.6","","-37.6","","68","","0.0","","18","","8","","16.1","","95.55","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 08:00","2019","02","13","08:00","-33.7","","-37.7","","68","","0.0","","","","0","","16.1","","95.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 09:00","2019","02","13","09:00","-34.5","","-38.6","","67","","0.0","","","","0","","4.8","","95.47","","","","","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 10:00","2019","02","13","10:00","-29.3","","-33.0","","71","","0.0","","","M","4","","16.1","","95.42","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 11:00","2019","02","13","11:00","-25.4","","-29.1","","72","","0.0","","","","0","","16.1","","95.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 12:00","2019","02","13","12:00","-22.5","","-27.1","","67","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-13 13:00","2019","02","13","13:00","-19.4","","-25.6","","59","","0.0","","","M","4","","16.1","","95.03","","","","-23","","NA"
