"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 14:00","2012","02","07","14:00","-7.3","","-10.3","","79","","","","24","","22","","","","98.77","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 15:00","2012","02","07","15:00","-7.0","","-10.8","","74","","","","24","","24","","","","98.69","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 16:00","2012","02","07","16:00","-7.4","","-11.1","","75","","","","24","","26","","","","98.62","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 17:00","2012","02","07","17:00","-7.9","","-11.5","","75","","","","23","","20","","","","98.56","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 18:00","2012","02","07","18:00","-9.3","","-12.2","","79","","","","23","","19","","","","98.51","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 19:00","2012","02","07","19:00","-9.0","","-11.3","","83","","","","24","","19","","","","98.43","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 20:00","2012","02","07","20:00","-9.4","","-11.8","","83","","","","23","","19","","","","98.38","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 21:00","2012","02","07","21:00","-8.5","","-10.8","","83","","","","25","","22","","","","98.34","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 22:00","2012","02","07","22:00","-8.6","","-11.0","","83","","","","24","","19","","","","98.28","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 23:00","2012","02","07","23:00","-11.7","","-13.5","","86","","","","22","","17","","","","98.18","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 00:00","2012","02","08","00:00","-12.1","","-13.3","","91","","","","22","","17","","","","98.13","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 01:00","2012","02","08","01:00","-12.7","","-14.2","","89","","","","22","","15","","","","98.06","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 02:00","2012","02","08","02:00","-15.0","","-16.4","","89","","","","20","","13","","","","97.98","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 03:00","2012","02","08","03:00","-13.7","","-15.2","","88","","","","22","","19","","","","97.86","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 04:00","2012","02","08","04:00","-14.1","","-15.7","","88","","","","23","","13","","","","97.82","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 05:00","2012","02","08","05:00","-15.1","","-16.6","","88","","","","22","","9","","","","97.80","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 06:00","2012","02","08","06:00","-15.2","","-16.8","","88","","","","23","","15","","","","97.78","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 07:00","2012","02","08","07:00","-15.6","","-17.3","","87","","","","22","","17","","","","97.71","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 08:00","2012","02","08","08:00","-15.0","","-16.6","","88","","","","22","","15","","","","97.63","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 09:00","2012","02","08","09:00","-15.7","","-17.4","","87","","","","21","","13","","","","97.56","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 10:00","2012","02","08","10:00","-14.4","","-16.0","","88","","","","19","","13","","","","97.51","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 11:00","2012","02","08","11:00","-10.9","","-12.5","","88","","","","25","","17","","","","97.50","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 12:00","2012","02","08","12:00","-9.5","","-12.8","","77","","","","22","","19","","","","97.43","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 13:00","2012","02","08","13:00","-6.9","","-10.5","","75","","","","22","","17","","","","97.35","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 14:00","2012","02","08","14:00","-7.3","","-10.7","","77","","","","21","","24","","","","97.22","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 15:00","2012","02","08","15:00","-6.9","","-10.2","","77","","","","22","","28","","","","97.08","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 16:00","2012","02","08","16:00","-6.8","","-9.7","","80","","","","21","","20","","","","97.01","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 17:00","2012","02","08","17:00","-6.6","","-9.8","","78","","","","24","","17","","","","97.00","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 18:00","2012","02","08","18:00","-7.1","","-10.2","","78","","","","23","","13","","","","96.94","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 19:00","2012","02","08","19:00","-8.1","","-11.0","","80","","","","26","","9","","","","96.98","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 20:00","2012","02","08","20:00","-9.7","","-12.1","","83","","","","33","","2","","","","97.00","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 21:00","2012","02","08","21:00","-8.5","","-11.1","","81","","","","30","","11","","","","96.98","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 22:00","2012","02","08","22:00","-8.3","","-11.3","","79","","","","4","","22","","","","97.00","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-08 23:00","2012","02","08","23:00","-9.6","","-12.4","","80","","","","3","","32","","","","97.09","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 00:00","2012","02","09","00:00","-11.0","","-13.6","","81","","","","3","","30","","","","97.15","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 01:00","2012","02","09","01:00","-12.9","","-16.8","","73","","","","3","","33","","","","97.21","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 02:00","2012","02","09","02:00","-14.8","","-19.2","","69","","","","2","","26","","","","97.36","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 03:00","2012","02","09","03:00","-16.5","","-21.7","","64","","","","2","","26","","","","97.50","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 04:00","2012","02","09","04:00","-18.4","","-23.3","","65","","","","2","","24","","","","97.60","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 05:00","2012","02","09","05:00","-19.8","","-24.4","","67","","","","1","","17","","","","97.73","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 06:00","2012","02","09","06:00","-20.6","","-24.8","","69","","","","35","","17","","","","97.80","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 07:00","2012","02","09","07:00","-21.9","","-25.7","","71","","","","34","","13","","","","97.91","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 08:00","2012","02","09","08:00","-22.5","","-26.4","","70","","","","31","","11","","","","97.97","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 09:00","2012","02","09","09:00","-21.9","","-26.3","","67","","","","32","","17","","","","98.07","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 10:00","2012","02","09","10:00","-20.8","","-25.9","","64","","","","31","","17","","","","98.13","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 11:00","2012","02","09","11:00","-19.9","","-25.5","","61","","","","32","","19","","","","98.19","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 12:00","2012","02","09","12:00","-19.0","","-25.1","","59","","","","31","","19","","","","98.25","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 13:00","2012","02","09","13:00","-18.0","","-24.1","","59","","","","31","","19","","","","98.30","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 14:00","2012","02","09","14:00","-16.8","","-23.4","","57","","","","29","","13","","","","98.30","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 15:00","2012","02","09","15:00","-14.9","","-24.8","","43","","","","32","","17","","","","98.30","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 16:00","2012","02","09","16:00","-15.0","","-25.6","","40","","","","33","","20","","","","98.33","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 17:00","2012","02","09","17:00","-15.4","","-26.1","","39","","","","33","","22","","","","98.40","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 18:00","2012","02","09","18:00","-17.0","","-26.7","","43","","","","33","","15","","","","98.53","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 19:00","2012","02","09","19:00","-18.7","","-27.5","","46","","","","34","","13","","","","98.67","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 20:00","2012","02","09","20:00","-20.6","","-28.5","","49","","","","1","","19","","","","98.79","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 21:00","2012","02","09","21:00","-21.8","","-28.8","","53","","","","2","","20","","","","98.88","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 22:00","2012","02","09","22:00","-23.5","","-28.5","","63","","","","4","","15","","","","98.99","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-09 23:00","2012","02","09","23:00","-24.3","","-28.3","","69","","","","36","","6","","","","99.06","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 00:00","2012","02","10","00:00","-25.7","","-29.4","","71","","","","1","","4","","","","99.10","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 01:00","2012","02","10","01:00","-26.4","","-29.3","","76","","","","34","","6","","","","99.15","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 02:00","2012","02","10","02:00","-28.3","","-30.7","","80","","","","35","","9","","","","99.19","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 03:00","2012","02","10","03:00","-27.7","","-30.2","","79","","","","33","","9","","","","99.28","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 04:00","2012","02","10","04:00","-28.0","","-30.6","","78","","","","34","","7","","","","99.33","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 05:00","2012","02","10","05:00","-29.5","","-32.3","","77","","","","32","","6","","","","99.38","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 06:00","2012","02","10","06:00","-30.9","","-33.9","","75","","","","31","","6","","","","99.44","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 07:00","2012","02","10","07:00","-31.9","","-35.1","","73","","","","29","","6","","","","99.46","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 08:00","2012","02","10","08:00","-32.0","","-35.3","","72","","","","27","","6","","","","99.44","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 09:00","2012","02","10","09:00","-31.9","","-35.2","","72","","","","28","","6","","","","99.49","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 10:00","2012","02","10","10:00","-30.3","","-33.7","","72","","","","29","","4","","","","99.54","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 11:00","2012","02","10","11:00","-26.8","","-29.7","","76","","","","27","","4","","","","99.59","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 12:00","2012","02","10","12:00","-25.9","","-29.1","","74","","","","18","","6","","","","99.54","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 13:00","2012","02","10","13:00","-24.9","","-28.5","","72","","","","18","","9","","","","99.51","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 14:00","2012","02","10","14:00","-24.2","","-28.4","","68","","","","18","","9","","","","99.49","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 15:00","2012","02","10","15:00","-23.2","","-27.5","","68","","","","18","","9","","","","99.47","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 16:00","2012","02","10","16:00","-23.1","","-27.3","","68","","","","18","","13","","","","99.46","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 17:00","2012","02","10","17:00","-22.4","","-26.8","","67","","","","19","","9","","","","99.41","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 18:00","2012","02","10","18:00","-24.4","","-27.8","","73","","","","19","","11","","","","99.37","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 19:00","2012","02","10","19:00","-24.7","","-28.5","","71","","","","23","","13","","","","99.39","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 20:00","2012","02","10","20:00","-25.4","","-28.6","","75","","","","27","","11","","","","99.42","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 21:00","2012","02","10","21:00","-23.6","","-27.6","","70","","","","26","","17","","","","99.39","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 22:00","2012","02","10","22:00","-23.1","","-27.3","","68","","","","28","","19","","","","99.36","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-10 23:00","2012","02","10","23:00","-23.6","","-27.8","","68","","","","28","","19","","","","99.39","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 00:00","2012","02","11","00:00","-25.0","","-28.6","","72","","","","29","","9","","","","99.39","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 01:00","2012","02","11","01:00","-25.2","","-28.8","","72","","","","27","","13","","","","99.36","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 02:00","2012","02","11","02:00","-25.5","","-29.1","","72","","","","27","","15","","","","99.33","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 03:00","2012","02","11","03:00","-25.7","","-29.3","","72","","","","29","","6","","","","99.36","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 04:00","2012","02","11","04:00","-27.3","","-30.3","","76","","","","23","","9","","","","99.34","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 05:00","2012","02","11","05:00","-27.4","","-30.4","","76","","","","25","","11","","","","99.25","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 06:00","2012","02","11","06:00","-26.6","","-29.9","","74","","","","23","","9","","","","99.22","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 07:00","2012","02","11","07:00","-25.3","","-28.2","","77","","","","26","","17","","","","99.15","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 08:00","2012","02","11","08:00","-25.8","","-29.2","","73","","","","25","","19","","","","99.11","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 09:00","2012","02","11","09:00","-25.5","","-28.9","","73","","","","24","","19","","","","99.08","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 10:00","2012","02","11","10:00","-24.1","","-28.2","","69","","","","24","","19","","","","99.02","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 11:00","2012","02","11","11:00","-23.7","","-28.6","","64","","","","22","","11","","","","98.96","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 12:00","2012","02","11","12:00","-22.5","","-26.8","","68","","","","18","","15","","","","98.89","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 13:00","2012","02","11","13:00","-20.5","","-25.2","","66","","","","18","","17","","","","98.81","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 14:00","2012","02","11","14:00","-18.5","","-24.0","","62","","","","20","","15","","","","98.73","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 15:00","2012","02","11","15:00","-17.5","","-22.9","","63","","","","20","","19","","","","98.67","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 16:00","2012","02","11","16:00","-17.0","","-22.5","","62","","","","20","","19","","","","98.58","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 17:00","2012","02","11","17:00","-16.7","","-22.4","","61","","","","21","","20","","","","98.49","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 18:00","2012","02","11","18:00","-18.0","","-23.4","","63","","","","21","","17","","","","98.42","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 19:00","2012","02","11","19:00","-18.9","","-23.8","","65","","","","21","","15","","","","98.34","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 20:00","2012","02","11","20:00","-19.5","","-24.2","","66","","","","21","","19","","","","98.23","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 21:00","2012","02","11","21:00","-20.5","","-24.7","","69","","","","20","","17","","","","98.12","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 22:00","2012","02","11","22:00","-23.4","","-26.6","","75","","","","20","","15","","","","98.02","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-11 23:00","2012","02","11","23:00","-23.4","","-26.5","","76","","","","19","","15","","","","97.95","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 00:00","2012","02","12","00:00","-23.4","","-26.1","","78","","","","19","","19","","","","97.82","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 01:00","2012","02","12","01:00","-22.5","","-25.2","","79","","","","19","","19","","","","97.73","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 02:00","2012","02","12","02:00","-22.3","","-25.0","","79","","","","18","","15","","","","97.66","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 03:00","2012","02","12","03:00","-22.1","","-24.9","","78","","","","18","","19","","","","97.56","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 04:00","2012","02","12","04:00","-21.7","","-24.7","","77","","","","18","","17","","","","97.46","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 05:00","2012","02","12","05:00","-23.3","","-26.9","","72","","","","19","","11","","","","97.37","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 06:00","2012","02","12","06:00","-24.0","","-27.1","","76","","","","19","","13","","","","97.27","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 07:00","2012","02","12","07:00","-23.5","","-26.8","","74","","","","19","","19","","","","97.15","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 08:00","2012","02","12","08:00","-22.2","","-25.6","","74","","","","19","","13","","","","97.07","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 09:00","2012","02","12","09:00","-23.2","","-26.6","","74","","","","19","","17","","","","96.97","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 10:00","2012","02","12","10:00","-19.0","","-23.7","","66","","","","20","","17","","","","96.91","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 11:00","2012","02","12","11:00","-17.1","","-22.3","","64","","","","19","","15","","","","96.86","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 12:00","2012","02","12","12:00","-14.9","","-20.4","","63","","","","20","","19","","","","96.77","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 13:00","2012","02","12","13:00","-12.8","","-18.6","","62","","","","20","","20","","","","96.63","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 14:00","2012","02","12","14:00","-11.4","","-17.1","","63","","","","21","","19","","","","96.53","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 15:00","2012","02","12","15:00","-10.2","","-16.0","","62","","","","22","","17","","","","96.45","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 16:00","2012","02","12","16:00","-10.4","","-15.9","","64","","","","20","","19","","","","96.36","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 17:00","2012","02","12","17:00","-10.6","","-15.9","","65","","","","20","","22","","","","96.29","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 18:00","2012","02","12","18:00","-11.8","","-16.4","","69","","","","20","","13","","","","96.26","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 19:00","2012","02","12","19:00","-13.4","","-17.3","","72","","","","21","","17","","","","96.21","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 20:00","2012","02","12","20:00","-14.2","","-17.5","","76","","","","21","","15","","","","96.16","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 21:00","2012","02","12","21:00","-16.7","","-19.0","","82","","","","19","","9","","","","96.10","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 22:00","2012","02","12","22:00","-18.4","","-20.3","","85","","","","21","","11","","","","96.05","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-12 23:00","2012","02","12","23:00","-19.2","","-20.9","","86","","","","21","","7","","","","96.03","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 00:00","2012","02","13","00:00","-19.9","","-21.9","","84","","","","20","","13","","","","95.98","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 01:00","2012","02","13","01:00","-17.5","","-19.0","","88","","","","18","","15","","","","95.96","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 02:00","2012","02","13","02:00","-18.6","","-20.5","","85","","","","19","","11","","","","95.95","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 03:00","2012","02","13","03:00","-17.6","","-19.5","","85","","","","21","","11","","","","95.91","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 04:00","2012","02","13","04:00","-18.8","","-20.8","","84","","","","20","","11","","","","95.88","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 05:00","2012","02","13","05:00","-17.9","","-20.0","","84","","","","21","","11","","","","95.88","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 06:00","2012","02","13","06:00","-16.0","","-17.9","","85","","","","26","","9","","","","95.86","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 07:00","2012","02","13","07:00","-15.6","","-17.4","","86","","","","23","","6","","","","95.81","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 08:00","2012","02","13","08:00","-15.1","","-17.1","","85","","","","22","","7","","","","95.82","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 09:00","2012","02","13","09:00","-14.9","","-17.0","","84","","","","26","","6","","","","95.83","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 10:00","2012","02","13","10:00","-13.6","","-16.5","","79","","","","25","","4","","","","95.83","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 11:00","2012","02","13","11:00","-11.8","","-15.7","","73","","","","21","","6","","","","95.82","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 12:00","2012","02","13","12:00","-10.5","","-14.4","","73","","","","18","","6","","","","95.82","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 13:00","2012","02","13","13:00","-9.2","","-13.4","","71","","","","19","","9","","","","95.77","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 14:00","2012","02","13","14:00","-8.4","","-12.2","","74","","","","19","","11","","","","95.72","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 15:00","2012","02","13","15:00","-7.9","","-11.1","","78","","","","18","","13","","","","95.71","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 16:00","2012","02","13","16:00","-7.6","","-11.1","","76","","","","19","","7","","","","95.71","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 17:00","2012","02","13","17:00","-8.2","","-11.8","","75","","","","19","","11","","","","95.70","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 18:00","2012","02","13","18:00","-9.2","","-11.8","","81","","","","19","","7","","","","95.69","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 19:00","2012","02","13","19:00","-10.6","","-12.4","","87","","","","21","","7","","","","95.71","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 20:00","2012","02","13","20:00","-12.6","","-13.8","","91","","","","21","","4","","","","95.70","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 21:00","2012","02","13","21:00","-15.5","","-17.2","","87","","","","18","","6","","","","95.71","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 22:00","2012","02","13","22:00","-15.5","","-17.1","","88","","","","21","","7","","","","95.68","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-13 23:00","2012","02","13","23:00","-15.7","","-17.3","","87","","","","35","","2","","","","95.72","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 00:00","2012","02","14","00:00","-17.1","","-18.8","","87","","","","34","","7","","","","95.75","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 01:00","2012","02","14","01:00","-11.8","","-12.9","","92","","","","32","","9","","","","95.78","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 02:00","2012","02","14","02:00","-7.8","","-9.1","","90","","","","31","","13","","","","95.80","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 03:00","2012","02","14","03:00","-9.0","","-10.0","","92","","","","28","","6","","","","95.79","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 04:00","2012","02","14","04:00","-7.3","","-8.8","","89","","","","28","","9","","","","95.79","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 05:00","2012","02","14","05:00","-4.1","","-6.6","","83","","","","30","","17","","","","95.79","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-14 06:00","2012","02","14","06:00","-4.2","","-6.6","","83","","","","31","","13","","","","95.78","","","","-9","","NA"
