"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 07:00","2018","03","07","07:00","-3.6","","-4.2","","96","","0.0","","4","","13","","16.1","","98.07","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 08:00","2018","03","07","08:00","-3.3","","-4.1","","94","","0.0","","5","","9","","16.1","","98.08","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 09:00","2018","03","07","09:00","-2.2","","-4.0","","87","","0.0","","8","","18","","16.1","","98.09","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 10:00","2018","03","07","10:00","-1.7","","-4.0","","84","","0.0","","10","","11","","16.1","","98.10","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 11:00","2018","03","07","11:00","-1.4","","-3.8","","84","","0.0","","9","","15","","16.1","","98.09","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 12:00","2018","03","07","12:00","-1.2","","-3.6","","84","","0.0","","9","","18","","16.1","","98.09","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 13:00","2018","03","07","13:00","-0.9","","-3.0","","86","","0.0","","8","","17","","16.1","","98.06","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 14:00","2018","03","07","14:00","-0.7","","-2.9","","85","","0.0","","7","","13","","16.1","","98.08","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 15:00","2018","03","07","15:00","-0.7","","-1.8","","92","","0.0","","6","","9","","16.1","","98.08","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 16:00","2018","03","07","16:00","-0.3","","-2.1","","88","","0.0","","5","","15","","16.1","","98.06","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 17:00","2018","03","07","17:00","-0.3","","-1.2","","94","","0.0","","4","","15","","16.1","","98.05","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-0.8","","98","","0.0","","4","","15","","16.1","","98.06","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 19:00","2018","03","07","19:00","-0.5","","-0.8","","98","","0.0","","7","","15","","14.5","","98.12","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 20:00","2018","03","07","20:00","-0.4","","-1.1","","95","","0.0","","8","","21","","8.1","","98.11","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 21:00","2018","03","07","21:00","-1.0","","-1.4","","97","","0.0","","8","","13","","14.5","","98.11","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 22:00","2018","03","07","22:00","-1.5","","-1.5","","100","","0.0","","6","","11","","9.7","","98.09","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 23:00","2018","03","07","23:00","-1.4","","-1.5","","99","","0.0","","7","","15","","4.8","","98.06","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 00:00","2018","03","08","00:00","-1.7","","-1.8","","99","","0.0","","8","","18","","6.4","","98.04","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 01:00","2018","03","08","01:00","-2.1","","-2.2","","100","","0.0","","10","","15","","3.6","","98.02","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 02:00","2018","03","08","02:00","-2.6","","-2.7","","99","","0.2","","11","","13","","6.4","","97.98","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 03:00","2018","03","08","03:00","-3.1","","-3.2","","99","","0.0","","9","","22","","4.8","","97.94","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 04:00","2018","03","08","04:00","-3.5","","-3.5","","100","","0.2","","9","","8","","3.2","","97.93","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 05:00","2018","03","08","05:00","-3.6","","-3.7","","99","","0.0","","7","","15","","4.0","","97.93","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 06:00","2018","03","08","06:00","-3.8","","-3.8","","100","","0.0","","4","","11","","6.4","","97.93","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 07:00","2018","03","08","07:00","-4.0","","-4.0","","100","","0.0","","4","","13","","6.4","","97.93","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 08:00","2018","03","08","08:00","-4.3","","-4.6","","98","","0.2","","5","","15","","4.8","","97.93","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 09:00","2018","03","08","09:00","-4.0","","-4.7","","95","","0.0","","5","","11","","16.1","","97.92","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 10:00","2018","03","08","10:00","-3.0","","-4.4","","90","","0.0","","5","","8","","8.1","","97.89","","","","-6","","Fog"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 11:00","2018","03","08","11:00","-2.5","","-4.7","","85","","0.0","","3","","4","","16.1","","97.85","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 12:00","2018","03","08","12:00","-1.8","","-4.5","","82","","0.0","","1","","9","","16.1","","97.84","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 13:00","2018","03","08","13:00","-1.1","","-4.6","","77","","0.0","","36","","11","","16.1","","97.83","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 14:00","2018","03","08","14:00","-0.8","","-4.3","","77","","0.0","","2","","8","","16.1","","97.81","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 15:00","2018","03","08","15:00","-0.7","","-4.2","","77","","0.0","","3","","11","","16.1","","97.81","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 16:00","2018","03","08","16:00","-0.8","","-3.8","","80","","0.0","","3","","9","","16.1","","97.82","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 17:00","2018","03","08","17:00","-0.8","","-3.9","","79","","0.0","","1","","9","","16.1","","97.85","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 18:00","2018","03","08","18:00","-1.1","","-4.3","","79","","0.0","","35","","8","","16.1","","97.85","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 19:00","2018","03","08","19:00","-1.4","","-4.3","","81","","0.0","","33","","8","","16.1","","97.86","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 20:00","2018","03","08","20:00","-1.9","","-4.0","","86","","0.0","","33","","13","","16.1","","97.86","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 21:00","2018","03","08","21:00","-2.6","","-3.6","","93","","0.0","","33","","11","","16.1","","97.84","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 22:00","2018","03","08","22:00","-2.8","","-3.1","","98","","0.0","","31","","9","","16.1","","97.81","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-08 23:00","2018","03","08","23:00","-3.1","","-3.7","","96","","0.0","","31","","15","","16.1","","97.74","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 00:00","2018","03","09","00:00","-2.7","","-3.8","","92","","0.0","","32","","15","","16.1","","97.69","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 01:00","2018","03","09","01:00","-2.8","","-3.5","","95","","0.0","","32","","15","","6.4","","97.65","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 02:00","2018","03","09","02:00","-3.0","","-3.4","","97","","0.0","","32","","17","","6.4","","97.62","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 03:00","2018","03","09","03:00","-3.2","","-3.5","","98","","0.0","","32","","18","","2.8","","97.60","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 04:00","2018","03","09","04:00","-3.1","","-3.8","","95","","0.0","","32","","21","","12.9","","97.60","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 05:00","2018","03","09","05:00","-3.2","","-3.6","","97","","0.0","","31","","22","","3.6","","97.59","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 06:00","2018","03","09","06:00","-3.7","","-4.4","","95","","0.0","","31","","24","","3.2","","97.60","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 07:00","2018","03","09","07:00","-4.2","","-4.9","","95","","0.2","","31","","26","","4.0","","97.59","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 08:00","2018","03","09","08:00","-4.4","","-5.1","","95","","0.0","","31","","22","","3.2","","97.59","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 09:00","2018","03","09","09:00","-3.9","","-4.9","","93","","0.0","","31","","24","","3.6","","97.57","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 10:00","2018","03","09","10:00","-3.1","","-4.8","","88","","0.0","","32","","28","","9.7","","97.56","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 11:00","2018","03","09","11:00","-2.4","","-5.1","","82","","0.0","","32","","26","","12.9","","97.56","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 12:00","2018","03","09","12:00","-2.0","","-4.3","","84","","0.0","","33","","24","","8.1","","97.56","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 13:00","2018","03","09","13:00","-1.5","","-4.4","","81","","0.0","","31","","26","","11.3","","97.53","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 14:00","2018","03","09","14:00","-1.5","","-3.9","","84","","0.0","","31","","24","","11.3","","97.56","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 15:00","2018","03","09","15:00","-1.6","","-3.8","","85","","0.0","","33","","26","","3.2","","97.57","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 16:00","2018","03","09","16:00","-1.5","","-4.6","","80","","0.0","","31","","30","","16.1","","97.61","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 17:00","2018","03","09","17:00","-1.9","","-4.5","","83","","0.0","","33","","24","","6.4","","97.69","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 18:00","2018","03","09","18:00","-2.4","","-3.1","","95","","0.0","","31","","18","","2.8","","97.78","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 19:00","2018","03","09","19:00","-2.4","","-3.2","","94","","0.2","","31","","21","","6.4","","97.83","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 20:00","2018","03","09","20:00","-2.7","","-3.1","","97","","0.0","","31","","17","","2.8","","97.88","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 21:00","2018","03","09","21:00","-3.2","","-4.2","","93","","0.0","","31","","22","","12.9","","97.94","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 22:00","2018","03","09","22:00","-3.7","","-5.0","","91","","0.0","","32","","21","","16.1","","97.97","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-09 23:00","2018","03","09","23:00","-4.1","","-5.4","","91","","0.0","","32","","22","","16.1","","98.00","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 00:00","2018","03","10","00:00","-4.7","","-6.0","","91","","0.0","","31","","18","","16.1","","98.03","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 01:00","2018","03","10","01:00","-5.1","","-6.8","","88","","0.0","","32","","18","","16.1","","98.11","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 02:00","2018","03","10","02:00","-5.3","","-7.4","","85","","0.0","","32","","26","","16.1","","98.16","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 03:00","2018","03","10","03:00","-5.9","","-7.7","","87","","0.0","","33","","18","","16.1","","98.23","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 04:00","2018","03","10","04:00","-6.3","","-8.0","","88","","0.0","","31","","22","","16.1","","98.28","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 05:00","2018","03","10","05:00","-6.5","","-8.4","","86","","0.0","","32","","18","","16.1","","98.33","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 06:00","2018","03","10","06:00","-7.1","","-8.5","","90","","0.0","","32","","21","","8.1","","98.38","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 07:00","2018","03","10","07:00","-7.7","","-9.2","","89","","0.0","","32","","18","","11.3","","98.44","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 08:00","2018","03","10","08:00","-7.9","","-9.6","","88","","0.0","","32","","22","","4.8","","98.50","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 09:00","2018","03","10","09:00","-7.6","","-10.6","","79","","0.0","","32","","21","","16.1","","98.52","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 10:00","2018","03","10","10:00","-6.9","","-10.4","","76","","0.0","","33","","21","","16.1","","98.58","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 11:00","2018","03","10","11:00","-5.9","","-9.4","","77","","0.0","","32","","18","","16.1","","98.61","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 12:00","2018","03","10","12:00","-5.2","","-9.0","","75","","0.0","","33","","15","","16.1","","98.63","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 13:00","2018","03","10","13:00","-4.7","","-8.7","","74","","0.0","","33","","21","","16.1","","98.63","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 14:00","2018","03","10","14:00","-4.4","","-8.5","","73","","0.0","","32","","22","","16.1","","98.62","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 15:00","2018","03","10","15:00","-4.2","","-8.6","","72","","0.0","","32","","22","","16.1","","98.66","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 16:00","2018","03","10","16:00","-4.3","","-8.5","","73","","0.0","","33","","26","","16.1","","98.68","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 17:00","2018","03","10","17:00","-4.5","","-8.5","","74","","0.0","","32","","21","","16.1","","98.77","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 18:00","2018","03","10","18:00","-4.8","","-8.9","","73","","0.0","","32","","18","","16.1","","98.83","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 19:00","2018","03","10","19:00","-4.8","","-8.8","","74","","0.0","","35","","15","","16.1","","98.87","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 20:00","2018","03","10","20:00","-4.9","","-8.3","","77","","0.0","","32","","15","","16.1","","98.92","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 21:00","2018","03","10","21:00","-5.0","","-8.7","","75","","0.0","","34","","18","","16.1","","98.94","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 22:00","2018","03","10","22:00","-5.4","","-8.7","","78","","0.0","","32","","22","","16.1","","98.97","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-10 23:00","2018","03","10","23:00","-5.8","","-8.6","","81","","0.0","","32","","17","","16.1","","99.02","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 00:00","2018","03","11","00:00","-6.2","","-9.0","","81","","0.0","","33","","18","","16.1","","99.03","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 01:00","2018","03","11","01:00","-6.3","","-9.2","","80","","0.0","","34","","18","","16.1","","99.08","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 02:00","2018","03","11","02:00","-6.5","","-9.7","","78","","0.0","","35","","15","","16.1","","99.09","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 03:00","2018","03","11","03:00","-6.7","","-9.3","","82","","0.0","","33","","13","","16.1","","99.07","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 04:00","2018","03","11","04:00","-7.0","","-9.3","","84","","0.0","","33","","11","","16.1","","99.07","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 05:00","2018","03","11","05:00","-7.1","","-9.8","","81","","0.0","","33","","18","","16.1","","99.11","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 06:00","2018","03","11","06:00","-7.4","","-10.3","","80","","0.0","","32","","9","","16.1","","99.14","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 07:00","2018","03","11","07:00","-7.4","","-10.0","","82","","0.0","","31","","9","","16.1","","99.19","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 08:00","2018","03","11","08:00","-7.7","","-10.7","","79","","0.0","","32","","8","","16.1","","99.18","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 09:00","2018","03","11","09:00","-6.9","","-10.4","","77","","0.0","","32","","13","","16.1","","99.20","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 10:00","2018","03","11","10:00","-6.2","","-10.5","","72","","0.0","","34","","18","","16.1","","99.21","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 11:00","2018","03","11","11:00","-5.6","","-10.5","","69","","0.0","","30","","17","","16.1","","99.19","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 12:00","2018","03","11","12:00","-5.3","","-10.0","","70","","0.0","","31","","11","","16.1","","99.17","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 13:00","2018","03","11","13:00","-4.9","","-10.1","","67","","0.0","","31","","11","","16.1","","99.13","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 14:00","2018","03","11","14:00","-4.5","","-10.2","","65","","0.0","","31","","9","","16.1","","99.10","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 15:00","2018","03","11","15:00","-4.2","","-9.5","","67","","0.0","","33","","9","","16.1","","99.07","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 16:00","2018","03","11","16:00","-4.2","","-10.0","","64","","0.0","","34","","9","","16.1","","99.05","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 17:00","2018","03","11","17:00","-4.1","","-9.2","","68","","0.0","","","","0","","14.5","","99.04","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 18:00","2018","03","11","18:00","-4.1","","-9.3","","67","","0.0","","27","","5","","16.1","","99.04","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 19:00","2018","03","11","19:00","-5.0","","-8.2","","79","","0.0","","14","","9","","16.1","","99.03","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 20:00","2018","03","11","20:00","-5.4","","-8.5","","79","","0.0","","16","","9","","16.1","","98.99","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 21:00","2018","03","11","21:00","-5.7","","-8.3","","82","","0.0","","11","","13","","16.1","","98.97","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 22:00","2018","03","11","22:00","-5.8","","-8.2","","83","","0.0","","14","","13","","16.1","","98.92","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-11 23:00","2018","03","11","23:00","-7.8","","-9.9","","85","","0.0","","13","","9","","16.1","","98.88","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 00:00","2018","03","12","00:00","-8.8","","-10.2","","90","","0.0","","15","","8","","16.1","","98.86","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 01:00","2018","03","12","01:00","-8.6","","-10.2","","88","","0.0","","21","","5","","16.1","","98.85","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 02:00","2018","03","12","02:00","-10.3","","-11.5","","91","","0.0","","15","","9","","16.1","","98.82","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 03:00","2018","03","12","03:00","-10.8","","-11.2","","97","","0.0","","15","","9","","16.1","","98.77","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 04:00","2018","03","12","04:00","-10.6","","-11.0","","97","","0.0","","13","","5","","16.1","","98.74","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 05:00","2018","03","12","05:00","-11.7","","-12.2","","96","","0.0","","","M","4","","16.1","","98.73","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 06:00","2018","03","12","06:00","-10.8","","-11.5","","95","","0.0","","15","","4","","16.1","","98.71","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 07:00","2018","03","12","07:00","-10.5","","-11.2","","95","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 08:00","2018","03","12","08:00","-9.5","","-10.6","","92","","0.0","","14","","5","","16.1","","98.68","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 09:00","2018","03","12","09:00","-8.6","","-10.2","","88","","0.0","","14","","8","","16.1","","98.66","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 10:00","2018","03","12","10:00","-6.8","","-9.5","","82","","0.0","","14","","8","","16.1","","98.63","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 11:00","2018","03","12","11:00","-4.9","","-8.5","","76","","0.0","","12","","11","","16.1","","98.64","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 12:00","2018","03","12","12:00","-3.7","","-8.0","","72","","0.0","","12","","8","","16.1","","98.66","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 13:00","2018","03","12","13:00","-2.3","","-8.1","","65","","0.0","","12","","9","","16.1","","98.63","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 14:00","2018","03","12","14:00","-1.9","","-7.6","","65","","0.0","","13","","8","","16.1","","98.58","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 15:00","2018","03","12","15:00","-1.5","","-9.6","","54","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 16:00","2018","03","12","16:00","-1.7","","-9.4","","56","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 17:00","2018","03","12","17:00","-1.5","","-9.4","","55","","0.0","","2","","4","","16.1","","98.56","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-7.3","","69","","0.0","","1","","9","","16.1","","98.60","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 19:00","2018","03","12","19:00","-3.2","","-3.9","","95","","0.0","","8","","9","","3.6","","98.66","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 20:00","2018","03","12","20:00","-3.7","","-3.9","","98","","0.0","","28","","4","","16.1","","98.64","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 21:00","2018","03","12","21:00","-4.1","","-4.4","","98","","0.0","","31","","8","","4.8","","98.62","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 22:00","2018","03","12","22:00","-4.7","","-4.7","","100","","0.0","","32","","8","","8.1","","98.61","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-12 23:00","2018","03","12","23:00","-4.7","","-4.7","","100","","0.0","","35","","8","","4.8","","98.60","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 00:00","2018","03","13","00:00","-4.9","","-4.9","","100","","0.0","","35","","8","","4.8","","98.57","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 01:00","2018","03","13","01:00","-5.3","","-5.3","","100","","0.0","","35","","9","","8.1","","98.57","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 02:00","2018","03","13","02:00","-5.6","","-5.6","","100","","0.0","","34","","11","","16.1","","98.53","","","","-10","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 03:00","2018","03","13","03:00","-5.0","","-5.1","","99","","0.0","","34","","13","","12.9","","98.48","","","","-10","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 04:00","2018","03","13","04:00","-5.1","","-5.4","","98","","0.0","","34","","17","","11.3","","98.46","","","","-11","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 05:00","2018","03","13","05:00","-5.3","","-5.7","","97","","0.0","","33","","17","","11.3","","98.46","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 06:00","2018","03","13","06:00","-5.3","","-6.0","","95","","0.0","","33","","22","","6.4","","98.48","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 07:00","2018","03","13","07:00","-5.6","","-6.4","","94","","0.0","","33","","21","","14.5","","98.51","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 08:00","2018","03","13","08:00","-5.5","","-6.6","","92","","0.0","","34","","24","","8.1","","98.51","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 09:00","2018","03","13","09:00","-4.7","","-6.1","","90","","0.0","","34","","22","","4.8","","98.51","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 10:00","2018","03","13","10:00","-3.6","","-5.8","","85","","0.0","","35","","24","","14.5","","98.51","","","","-10","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 11:00","2018","03","13","11:00","-3.1","","-5.6","","83","","0.0","","34","","30","","9.7","","98.50","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 12:00","2018","03","13","12:00","-2.4","","-4.9","","83","","0.0","","35","","24","","16.1","","98.48","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 13:00","2018","03","13","13:00","-2.2","","-5.2","","80","","0.0","","35","","24","","16.1","","98.47","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 14:00","2018","03","13","14:00","-1.9","","-4.7","","81","","0.0","","35","","26","","14.5","","98.44","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-13 15:00","2018","03","13","15:00","-2.2","","-4.7","","83","","0.0","","33","","34","","16.1","","98.42","","","","-10","","Snow"
