"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 09:00","2019","04","07","09:00","1.0","","-3.3","","73","","0.0","","4","","9","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 10:00","2019","04","07","10:00","1.6","","-4.0","","66","","0.0","","11","","11","","16.1","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 11:00","2019","04","07","11:00","1.9","","-4.0","","65","","0.0","","10","","11","","16.1","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 12:00","2019","04","07","12:00","2.0","","-3.9","","65","","0.0","","10","","9","","16.1","","99.46","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 13:00","2019","04","07","13:00","2.8","","-5.2","","56","","0.0","","10","","15","","16.1","","99.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 14:00","2019","04","07","14:00","3.0","","-5.2","","55","","0.0","","10","","11","","16.1","","99.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 15:00","2019","04","07","15:00","2.3","","-2.3","","72","","0.0","","17","","9","","16.1","","99.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 16:00","2019","04","07","16:00","2.5","","-2.8","","68","","0.0","","13","","4","","16.1","","99.12","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 17:00","2019","04","07","17:00","3.3","","-5.2","","54","","0.0","","8","","26","","16.1","","99.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 18:00","2019","04","07","18:00","2.5","","-3.9","","63","","0.0","","10","","22","","16.1","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 19:00","2019","04","07","19:00","1.7","","-3.2","","70","","0.0","","9","","26","","16.1","","99.02","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 20:00","2019","04","07","20:00","0.5","","-1.8","","84","","0.0","","9","","22","","6.4","","98.97","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 21:00","2019","04","07","21:00","-0.4","","-1.1","","95","","0.2","","8","","24","","16.1","","98.91","","","","-6","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 22:00","2019","04","07","22:00","-0.5","","-0.8","","98","","0.5","","7","","21","","14.5","","98.80","","","","-6","","Freezing Rain,Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 23:00","2019","04","07","23:00","-0.8","","-1.1","","98","","1.0","","6","","21","","12.9","","98.67","","","","-6","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 00:00","2019","04","08","00:00","-0.7","","-1.1","","97","","1.8","","7","","21","","11.3","","98.60","","","","-6","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 01:00","2019","04","08","01:00","-0.6","","-0.8","","99","","1.0","","7","","21","","9.7","","98.52","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 02:00","2019","04","08","02:00","-0.5","","-0.9","","98","","0.5","","7","","18","","16.1","","98.36","","","","-6","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 03:00","2019","04","08","03:00","-0.8","","-1.4","","96","","0.2","","7","","26","","16.1","","98.22","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 04:00","2019","04","08","04:00","-0.8","","-1.4","","96","","0.5","","7","","24","","11.3","","98.07","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 05:00","2019","04","08","05:00","-0.6","","-0.9","","98","","0.5","","8","","26","","11.3","","97.91","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 06:00","2019","04","08","06:00","-0.4","","-0.7","","98","","1.0","","7","","18","","9.7","","97.85","","","","-5","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 07:00","2019","04","08","07:00","-0.5","","-0.6","","99","","3.2","","7","","22","","4.8","","97.83","","","","-6","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 08:00","2019","04","08","08:00","-0.6","","-0.7","","99","","3.0","","6","","18","","6.4","","97.76","","","","-6","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 09:00","2019","04","08","09:00","-0.7","","-0.7","","100","","1.2","","5","","15","","2.8","","97.73","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 10:00","2019","04","08","10:00","-1.1","","-1.1","","100","","0.2","","1","","13","","2.0","","97.75","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 11:00","2019","04","08","11:00","-1.2","","-1.2","","100","","1.0","","2","","13","","1.0","","97.78","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 12:00","2019","04","08","12:00","-1.3","","-1.3","","100","","2.5","","3","","11","","1.2","","97.78","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 13:00","2019","04","08","13:00","-0.7","","-1.0","","98","","3.0","","3","","17","","1.2","","97.78","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 14:00","2019","04","08","14:00","-0.7","","-1.0","","98","","1.0","","2","","9","","3.6","","97.85","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 15:00","2019","04","08","15:00","-0.6","","-1.3","","95","","0.5","","6","","11","","16.1","","97.84","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 16:00","2019","04","08","16:00","-0.3","","-1.4","","92","","0.0","","8","","9","","16.1","","97.91","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 17:00","2019","04","08","17:00","-0.3","","-1.0","","95","","0.0","","12","","8","","16.1","","97.92","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 18:00","2019","04","08","18:00","-0.4","","-1.0","","96","","0.0","","9","","8","","16.1","","97.93","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 19:00","2019","04","08","19:00","-0.4","","-0.7","","98","","0.0","","8","","11","","16.1","","97.93","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 20:00","2019","04","08","20:00","-0.5","","-0.6","","99","","0.0","","8","","13","","16.1","","97.95","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 21:00","2019","04","08","21:00","-0.6","","-0.7","","99","","0.0","","9","","11","","16.1","","97.97","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 22:00","2019","04","08","22:00","-0.8","","-0.8","","100","","0.0","","10","","17","","16.1","","97.93","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-08 23:00","2019","04","08","23:00","-1.0","","-1.0","","100","","0.0","","9","","17","","16.1","","97.86","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 00:00","2019","04","09","00:00","-1.3","","-1.3","","100","","0.0","","9","","18","","4.8","","97.86","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 01:00","2019","04","09","01:00","-1.6","","-1.6","","100","","0.2","","7","","24","","3.6","","97.76","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 02:00","2019","04","09","02:00","-1.6","","-1.6","","100","","0.0","","6","","21","","2.8","","97.67","","","","-7","","Freezing Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 03:00","2019","04","09","03:00","-2.0","","-2.0","","100","","0.0","","6","","21","","2.8","","97.60","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 04:00","2019","04","09","04:00","-2.3","","-2.3","","100","","0.2","","6","","17","","2.4","","97.56","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 05:00","2019","04","09","05:00","-2.6","","-2.6","","100","","0.2","","4","","15","","1.2","","97.53","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 06:00","2019","04","09","06:00","-2.7","","-2.7","","100","","0.2","","3","","15","","4.8","","97.54","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 07:00","2019","04","09","07:00","-2.9","","-2.9","","100","","0.2","","2","","13","","1.6","","97.56","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 08:00","2019","04","09","08:00","-3.1","","-3.2","","99","","0.2","","2","","18","","1.6","","97.54","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 09:00","2019","04","09","09:00","-2.9","","-3.5","","96","","0.2","","2","","21","","2.8","","97.52","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 10:00","2019","04","09","10:00","-2.3","","-3.0","","95","","0.2","","3","","18","","3.2","","97.53","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 11:00","2019","04","09","11:00","-1.9","","-2.9","","93","","0.0","","36","","18","","4.8","","97.58","","","","-7","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 12:00","2019","04","09","12:00","-1.2","","-2.5","","91","","0.2","","1","","22","","16.1","","97.61","","","","-7","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 13:00","2019","04","09","13:00","-1.3","","-3.0","","88","","0.0","","2","","22","","16.1","","97.66","","","","-7","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 14:00","2019","04","09","14:00","-1.1","","-2.8","","88","","0.0","","1","","21","","16.1","","97.72","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 15:00","2019","04","09","15:00","-0.8","","-2.5","","88","","0.0","","2","","18","","16.1","","97.76","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 16:00","2019","04","09","16:00","-0.7","","-2.8","","86","","0.0","","36","","18","","16.1","","97.84","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 17:00","2019","04","09","17:00","-0.8","","-2.5","","88","","0.0","","36","","18","","16.1","","97.93","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 18:00","2019","04","09","18:00","-1.1","","-2.0","","94","","0.0","","35","","13","","4.8","","98.03","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 19:00","2019","04","09","19:00","-1.3","","-1.6","","98","","0.0","","33","","13","","6.4","","98.10","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 20:00","2019","04","09","20:00","-1.3","","-1.4","","99","","0.0","","33","","15","","11.3","","98.18","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 21:00","2019","04","09","21:00","-1.3","","-1.6","","98","","0.0","","34","","13","","16.1","","98.25","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 22:00","2019","04","09","22:00","-1.9","","-2.2","","98","","0.0","","31","","8","","16.1","","98.26","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-09 23:00","2019","04","09","23:00","-2.8","","-2.9","","99","","0.0","","30","","11","","16.1","","98.29","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 00:00","2019","04","10","00:00","-3.5","","-5.3","","87","","0.0","","34","","17","","16.1","","98.35","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 01:00","2019","04","10","01:00","-4.5","","-6.6","","86","","0.0","","34","","21","","16.1","","98.41","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 02:00","2019","04","10","02:00","-5.5","","-7.5","","86","","0.0","","33","","24","","16.1","","98.47","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 03:00","2019","04","10","03:00","-6.6","","-8.1","","89","","0.0","","33","","21","","16.1","","98.54","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 04:00","2019","04","10","04:00","-7.6","","-9.1","","89","","0.0","","32","","21","","16.1","","98.63","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 05:00","2019","04","10","05:00","-8.8","","-10.5","","88","","0.0","","33","","18","","16.1","","98.72","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 06:00","2019","04","10","06:00","-10.6","","-12.2","","88","","0.0","","31","","13","","16.1","","98.84","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 07:00","2019","04","10","07:00","-10.1","","-12.0","","86","","0.0","","32","","21","","16.1","","98.93","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 08:00","2019","04","10","08:00","-9.4","","-11.9","","82","","0.0","","32","","18","","16.1","","98.99","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 09:00","2019","04","10","09:00","-8.0","","-11.0","","79","","0.0","","31","","18","","16.1","","99.02","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 10:00","2019","04","10","10:00","-6.1","","-10.0","","74","","0.0","","30","","15","","16.1","","99.05","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 11:00","2019","04","10","11:00","-4.3","","-8.8","","71","","0.0","","32","","17","","16.1","","99.04","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 12:00","2019","04","10","12:00","-3.2","","-8.6","","66","","0.0","","31","","22","","16.1","","99.10","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 13:00","2019","04","10","13:00","-2.2","","-7.3","","68","","0.0","","32","","18","","16.1","","99.09","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 14:00","2019","04","10","14:00","-1.8","","-7.4","","66","","0.0","","33","","21","","16.1","","99.10","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 15:00","2019","04","10","15:00","-1.2","","-6.5","","67","","0.0","","33","","21","","16.1","","99.12","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 16:00","2019","04","10","16:00","-1.4","","-6.2","","70","","0.0","","31","","17","","16.1","","99.15","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 17:00","2019","04","10","17:00","-1.6","","-5.6","","74","","0.0","","30","","21","","16.1","","99.15","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 18:00","2019","04","10","18:00","-1.9","","-5.4","","77","","0.0","","29","","18","","16.1","","99.20","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 19:00","2019","04","10","19:00","-2.7","","-5.5","","81","","0.0","","30","","15","","16.1","","99.19","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 20:00","2019","04","10","20:00","-2.7","","-5.5","","81","","0.0","","30","","13","","16.1","","99.28","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 21:00","2019","04","10","21:00","-2.8","","-5.0","","85","","0.0","","34","","13","","16.1","","99.33","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 22:00","2019","04","10","22:00","-3.3","","-6.0","","82","","0.0","","34","","17","","16.1","","99.40","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-10 23:00","2019","04","10","23:00","-3.9","","-7.0","","79","","0.0","","35","","22","","16.1","","99.45","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 00:00","2019","04","11","00:00","-5.4","","-8.8","","77","","0.0","","1","","24","","16.1","","99.48","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 01:00","2019","04","11","01:00","-7.1","","-10.4","","78","","0.0","","35","","15","","16.1","","99.60","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 02:00","2019","04","11","02:00","-8.4","","-11.3","","80","","0.0","","32","","11","","16.1","","99.68","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 03:00","2019","04","11","03:00","-9.9","","-11.5","","88","","0.0","","31","","13","","16.1","","99.74","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 04:00","2019","04","11","04:00","-10.9","","-12.5","","88","","0.0","","31","","13","","16.1","","99.75","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 05:00","2019","04","11","05:00","-11.3","","-12.9","","88","","0.0","","29","","13","","16.1","","99.83","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 06:00","2019","04","11","06:00","-12.1","","-13.7","","88","","0.0","","31","","9","","16.1","","99.83","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 07:00","2019","04","11","07:00","-10.1","","-12.5","","83","","0.0","","32","","11","","16.1","","99.89","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 08:00","2019","04","11","08:00","-7.6","","-11.1","","76","","0.0","","36","","15","","16.1","","99.89","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 09:00","2019","04","11","09:00","-6.4","","-10.1","","75","","0.0","","1","","11","","16.1","","99.88","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 10:00","2019","04","11","10:00","-4.9","","-9.1","","73","","0.0","","2","","8","","16.1","","99.92","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 11:00","2019","04","11","11:00","-3.8","","-8.8","","68","","0.0","","3","","11","","16.1","","99.89","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 12:00","2019","04","11","12:00","-3.0","","-8.7","","65","","0.0","","1","","9","","16.1","","99.73","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 13:00","2019","04","11","13:00","-1.7","","-7.6","","64","","0.0","","35","","8","","16.1","","99.78","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 14:00","2019","04","11","14:00","0.0","","-7.1","","59","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 15:00","2019","04","11","15:00","0.2","","-5.9","","64","","0.0","","2","","8","","16.1","","99.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 16:00","2019","04","11","16:00","-0.4","","-6.1","","65","","0.0","","16","","8","","16.1","","99.46","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 17:00","2019","04","11","17:00","0.3","","-5.0","","68","","0.0","","22","","9","","16.1","","99.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 18:00","2019","04","11","18:00","0.1","","-5.2","","68","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 19:00","2019","04","11","19:00","-0.5","","-3.6","","80","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 20:00","2019","04","11","20:00","-0.7","","-4.0","","78","","0.0","","21","","4","","16.1","","99.46","","","","-2","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 21:00","2019","04","11","21:00","-1.2","","-3.3","","85","","0.0","","34","","4","","16.1","","99.41","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 22:00","2019","04","11","22:00","-1.0","","-2.7","","88","","0.0","","2","","8","","16.1","","99.38","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-11 23:00","2019","04","11","23:00","-0.9","","-3.5","","83","","0.0","","1","","4","","16.1","","99.39","","","","-2","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 00:00","2019","04","12","00:00","-0.2","","-3.0","","81","","0.0","","9","","8","","16.1","","99.23","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 01:00","2019","04","12","01:00","0.3","","-3.5","","76","","0.0","","7","","22","","16.1","","99.13","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 02:00","2019","04","12","02:00","0.4","","-3.7","","74","","0.0","","8","","24","","16.1","","98.96","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 03:00","2019","04","12","03:00","0.4","","-3.2","","77","","0.0","","9","","15","","16.1","","98.90","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 04:00","2019","04","12","04:00","0.5","","-2.3","","82","","0.0","","9","","22","","16.1","","98.78","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 05:00","2019","04","12","05:00","0.6","","-2.3","","81","","0.0","","9","","22","","16.1","","98.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 06:00","2019","04","12","06:00","0.8","","-2.0","","81","","0.2","","9","","26","","11.3","","98.58","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 07:00","2019","04","12","07:00","0.4","","-1.1","","90","","2.0","","8","","21","","4.8","","98.64","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 08:00","2019","04","12","08:00","0.4","","-0.5","","94","","1.0","","10","","24","","16.1","","98.47","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 09:00","2019","04","12","09:00","0.5","","-0.2","","95","","1.0","","10","","30","","16.1","","98.29","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 10:00","2019","04","12","10:00","0.6","","0.2","","97","","1.8","","10","","30","","9.7","","98.11","","","","","","Freezing Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 11:00","2019","04","12","11:00","0.9","","0.5","","97","","0.5","","11","","28","","16.1","","98.01","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 12:00","2019","04","12","12:00","1.0","","0.7","","98","","0.5","","11","","24","","14.5","","97.80","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 13:00","2019","04","12","13:00","1.1","","1.0","","99","","0.5","","13","","26","","16.1","","97.73","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 14:00","2019","04","12","14:00","1.8","","1.4","","97","","0.2","","14","","21","","16.1","","97.51","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 15:00","2019","04","12","15:00","2.4","","2.1","","98","","0.0","","14","","28","","16.1","","97.39","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 16:00","2019","04","12","16:00","2.8","","2.2","","96","","0.0","","14","","22","","16.1","","97.41","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 17:00","2019","04","12","17:00","1.9","","1.9","","100","","0.0","","13","","15","","16.1","","97.42","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 18:00","2019","04","12","18:00","2.9","","2.9","","100","","0.0","","15","","11","","16.1","","97.41","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 19:00","2019","04","12","19:00","3.3","","3.3","","100","","0.0","","19","","11","","14.5","","97.46","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 20:00","2019","04","12","20:00","5.0","","4.3","","95","","0.0","","20","","15","","16.1","","97.56","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 21:00","2019","04","12","21:00","3.4","","3.0","","97","","0.0","","18","","13","","16.1","","97.62","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 22:00","2019","04","12","22:00","4.5","","2.4","","86","","0.0","","25","","18","","16.1","","97.68","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-12 23:00","2019","04","12","23:00","2.7","","1.4","","91","","0.0","","20","","13","","16.1","","97.66","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 00:00","2019","04","13","00:00","2.1","","1.1","","93","","0.0","","16","","11","","16.1","","97.67","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 01:00","2019","04","13","01:00","2.7","","-0.1","","82","","0.0","","21","","21","","16.1","","97.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 02:00","2019","04","13","02:00","2.0","","0.2","","88","","0.0","","19","","21","","16.1","","97.69","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 03:00","2019","04","13","03:00","0.9","","-0.3","","92","","0.0","","18","","18","","16.1","","97.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 04:00","2019","04","13","04:00","0.8","","-0.5","","91","","0.0","","18","","18","","16.1","","97.73","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 05:00","2019","04","13","05:00","1.3","","-0.6","","87","","0.0","","18","","21","","16.1","","97.72","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 06:00","2019","04","13","06:00","0.9","","-1.2","","86","","0.0","","19","","22","","16.1","","97.75","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 07:00","2019","04","13","07:00","1.7","","-1.1","","82","","0.0","","19","","28","","16.1","","97.77","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 08:00","2019","04","13","08:00","2.0","","-1.3","","79","","0.0","","19","","30","","16.1","","97.77","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 09:00","2019","04","13","09:00","2.4","","-1.6","","75","","0.0","","21","","28","","16.1","","97.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 10:00","2019","04","13","10:00","2.4","","-1.2","","77","","0.0","","20","","30","","16.1","","97.81","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 11:00","2019","04","13","11:00","2.9","","-1.4","","74","","0.0","","21","","30","","16.1","","97.87","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 12:00","2019","04","13","12:00","3.0","","-2.1","","69","","0.0","","22","","37","","16.1","","97.95","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 13:00","2019","04","13","13:00","2.6","","-0.7","","79","","0.0","","21","","30","","16.1","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 14:00","2019","04","13","14:00","3.5","","-1.8","","68","","0.0","","23","","30","","16.1","","98.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 15:00","2019","04","13","15:00","4.2","","-1.9","","65","","0.0","","23","","26","","16.1","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 16:00","2019","04","13","16:00","4.0","","-1.9","","65","","0.0","","22","","32","","16.1","","98.11","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 17:00","2019","04","13","17:00","4.5","","-2.9","","59","","0.0","","24","","34","","16.1","","98.21","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 18:00","2019","04","13","18:00","3.7","","-3.0","","62","","0.0","","24","","24","","16.1","","98.30","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-13 19:00","2019","04","13","19:00","2.9","","-2.8","","66","","0.0","","23","","18","","16.1","","98.31","","","","","","NA"
