"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 08:00","2019","01","07","08:00","-13.4","","-14.6","","91","","0.0","","","M","4","","16.1","","94.70","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 09:00","2019","01","07","09:00","-12.6","","-13.8","","91","","0.0","","","M","4","","6.4","","94.86","","","","-15","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 10:00","2019","01","07","10:00","-12.8","","-14.3","","89","","0.0","","","","0","","12.9","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 11:00","2019","01","07","11:00","-12.0","","-13.3","","90","","0.0","","","M","5","","16.1","","95.15","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 12:00","2019","01","07","12:00","-11.2","","-12.5","","90","","0.0","","17","","8","","16.1","","95.26","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 13:00","2019","01","07","13:00","-10.1","","-11.3","","91","","0.0","","17","","5","","16.1","","95.38","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 14:00","2019","01","07","14:00","-9.1","","-10.6","","89","","0.0","","","M","4","","16.1","","95.47","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 15:00","2019","01","07","15:00","-9.1","","-10.6","","89","","0.0","","19","","5","","16.1","","95.60","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 16:00","2019","01","07","16:00","-11.7","","-12.8","","92","","0.0","","","","0","","16.1","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 17:00","2019","01","07","17:00","-11.4","","-12.6","","91","","0.0","","","","0","","16.1","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 18:00","2019","01","07","18:00","-11.8","","-13.2","","90","","0.0","","","","0","","16.1","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 19:00","2019","01","07","19:00","-12.3","","-13.6","","90","","0.0","","","M","4","","16.1","","95.93","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 20:00","2019","01","07","20:00","-12.4","","-13.9","","89","","0.0","","","M","4","","16.1","","96.00","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 21:00","2019","01","07","21:00","-13.3","","-14.8","","89","","0.0","","10","","8","","16.1","","96.02","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 22:00","2019","01","07","22:00","-12.4","","-13.9","","89","","0.0","","17","","8","","16.1","","96.08","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-07 23:00","2019","01","07","23:00","-11.9","","-13.2","","90","","0.0","","13","","11","","16.1","","96.08","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 00:00","2019","01","08","00:00","-12.7","","-14.2","","89","","0.0","","17","","8","","16.1","","96.14","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 01:00","2019","01","08","01:00","-12.8","","-14.3","","89","","0.0","","","M","4","","16.1","","96.17","","","","-15","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 02:00","2019","01","08","02:00","-13.7","","-15.4","","87","","0.0","","32","","5","","16.1","","96.15","","","","-17","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 03:00","2019","01","08","03:00","-15.0","","-16.7","","87","","0.0","","","","0","","16.1","","96.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 04:00","2019","01","08","04:00","-15.4","","-17.1","","87","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 05:00","2019","01","08","05:00","-15.1","","-16.8","","87","","0.0","","","","0","","16.1","","96.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 06:00","2019","01","08","06:00","-15.4","","-17.1","","87","","0.0","","","M","4","","16.1","","96.12","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 07:00","2019","01","08","07:00","-16.2","","-17.9","","87","","0.0","","","M","4","","16.1","","96.07","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 08:00","2019","01","08","08:00","-16.5","","-18.2","","87","","0.0","","18","","5","","16.1","","96.02","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 09:00","2019","01","08","09:00","-18.7","","-20.8","","84","","0.0","","29","","5","","16.1","","95.99","","","","-23","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 10:00","2019","01","08","10:00","-16.8","","-18.6","","86","","0.0","","","M","4","","12.9","","95.98","","","","-20","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 11:00","2019","01","08","11:00","-16.3","","-18.0","","87","","0.0","","","M","4","","9.7","","95.92","","","","-19","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 12:00","2019","01","08","12:00","-15.3","","-17.0","","87","","0.0","","","M","4","","8.1","","95.82","","","","-18","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 13:00","2019","01","08","13:00","-14.9","","-16.6","","87","","0.0","","35","","5","","16.1","","95.73","","","","-18","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 14:00","2019","01","08","14:00","-13.7","","-15.3","","88","","0.0","","","","0","","16.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 15:00","2019","01","08","15:00","-13.9","","-15.5","","88","","0.0","","","","0","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 16:00","2019","01","08","16:00","-13.8","","-15.5","","87","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 17:00","2019","01","08","17:00","-13.5","","-15.1","","88","","0.0","","","M","9","","16.1","","95.42","","","","-19","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 18:00","2019","01","08","18:00","-13.1","","-14.6","","89","","0.0","","32","","4","","16.1","","95.35","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 19:00","2019","01","08","19:00","-11.4","","-12.7","","90","","0.0","","11","","8","","16.1","","95.33","","","","-16","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 20:00","2019","01","08","20:00","-10.1","","-11.3","","91","","0.0","","9","","5","","9.7","","95.29","","","","-13","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 21:00","2019","01","08","21:00","-9.3","","-10.4","","92","","0.0","","8","","4","","1.6","","95.22","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 22:00","2019","01","08","22:00","-9.2","","-10.3","","92","","0.0","","10","","5","","1.6","","95.19","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-08 23:00","2019","01","08","23:00","-9.0","","-10.1","","92","","0.0","","11","","8","","1.6","","95.15","","","","-13","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 00:00","2019","01","09","00:00","-8.8","","-9.9","","92","","0.0","","10","","5","","2.0","","95.09","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 01:00","2019","01","09","01:00","-8.9","","-10.0","","92","","0.0","","10","","5","","4.8","","95.02","","","","-12","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 02:00","2019","01","09","02:00","-8.7","","-9.8","","92","","0.0","","11","","5","","2.0","","94.94","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 03:00","2019","01","09","03:00","-8.5","","-9.6","","92","","0.0","","12","","5","","1.6","","94.89","","","","-11","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 04:00","2019","01","09","04:00","-8.5","","-9.5","","93","","0.0","","14","","11","","2.8","","94.83","","","","-14","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 05:00","2019","01","09","05:00","-8.7","","-9.8","","92","","0.0","","13","","11","","9.7","","94.74","","","","-14","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 06:00","2019","01","09","06:00","-8.8","","-10.0","","91","","0.0","","13","","17","","16.1","","94.68","","","","-16","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 07:00","2019","01","09","07:00","-8.7","","-10.1","","90","","0.0","","14","","13","","16.1","","94.63","","","","-15","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 08:00","2019","01","09","08:00","-8.5","","-10.0","","89","","0.0","","13","","13","","16.1","","94.61","","","","-14","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 09:00","2019","01","09","09:00","-8.2","","-9.9","","88","","0.0","","13","","11","","16.1","","94.58","","","","-13","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 10:00","2019","01","09","10:00","-7.8","","-9.6","","87","","0.0","","12","","9","","16.1","","94.55","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 11:00","2019","01","09","11:00","-6.6","","-8.5","","86","","0.0","","12","","8","","3.2","","94.53","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 12:00","2019","01","09","12:00","-6.5","","-7.6","","92","","0.0","","12","","8","","3.2","","94.44","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 13:00","2019","01","09","13:00","-6.2","","-7.9","","88","","0.0","","11","","8","","14.5","","94.36","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 14:00","2019","01","09","14:00","-5.6","","-7.0","","90","","0.0","","12","","11","","16.1","","94.30","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 15:00","2019","01","09","15:00","-5.6","","-7.6","","86","","0.0","","12","","9","","16.1","","94.25","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 16:00","2019","01","09","16:00","-5.6","","-7.4","","87","","0.0","","12","","8","","12.9","","94.22","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 17:00","2019","01","09","17:00","-5.5","","-7.2","","88","","0.0","","12","","8","","16.1","","94.18","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 18:00","2019","01","09","18:00","-5.3","","-7.1","","87","","0.0","","11","","8","","16.1","","94.14","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 19:00","2019","01","09","19:00","-5.5","","-7.2","","88","","0.0","","12","","8","","16.1","","94.10","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 20:00","2019","01","09","20:00","-5.3","","-6.9","","89","","0.0","","9","","8","","4.0","","94.09","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 21:00","2019","01","09","21:00","-5.0","","-5.8","","94","","0.0","","10","","8","","11.3","","94.03","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 22:00","2019","01","09","22:00","-5.1","","-6.4","","91","","0.0","","9","","8","","16.1","","93.94","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-09 23:00","2019","01","09","23:00","-4.8","","-6.5","","88","","0.0","","13","","9","","16.1","","93.96","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 00:00","2019","01","10","00:00","-4.9","","-6.3","","90","","0.0","","14","","9","","2.8","","93.98","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 01:00","2019","01","10","01:00","-4.8","","-5.6","","94","","0.0","","11","","8","","1.6","","93.99","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 02:00","2019","01","10","02:00","-4.7","","-5.5","","94","","0.0","","11","","9","","11.3","","94.02","","","","-9","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 03:00","2019","01","10","03:00","-4.6","","-5.4","","94","","0.0","","11","","9","","4.8","","94.08","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 04:00","2019","01","10","04:00","-4.5","","-5.2","","95","","0.0","","13","","15","","4.8","","94.12","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 05:00","2019","01","10","05:00","-4.6","","-5.4","","94","","0.0","","16","","9","","14.5","","94.20","","","","-8","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 06:00","2019","01","10","06:00","-3.9","","-5.8","","87","","0.0","","16","","5","","16.1","","94.25","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 07:00","2019","01","10","07:00","-5.6","","-6.4","","94","","0.0","","","","0","","16.1","","94.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 08:00","2019","01","10","08:00","-5.2","","-6.3","","92","","0.0","","5","","4","","16.1","","94.44","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 09:00","2019","01","10","09:00","-6.0","","-7.3","","91","","0.0","","13","","4","","16.1","","94.56","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 10:00","2019","01","10","10:00","-6.3","","-7.2","","93","","0.0","","19","","5","","16.1","","94.64","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 11:00","2019","01","10","11:00","-5.7","","-7.1","","90","","0.0","","6","","5","","16.1","","94.70","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 12:00","2019","01","10","12:00","-4.0","","-6.3","","84","","0.0","","","M","4","","16.1","","94.73","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 13:00","2019","01","10","13:00","-4.0","","-6.2","","85","","0.0","","13","","5","","16.1","","94.73","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 14:00","2019","01","10","14:00","-3.7","","-5.4","","88","","0.0","","7","","8","","16.1","","94.73","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 15:00","2019","01","10","15:00","-3.5","","-5.5","","86","","0.0","","","","0","","16.1","","94.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 16:00","2019","01","10","16:00","-3.6","","-5.0","","90","","0.0","","18","","5","","16.1","","94.71","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 17:00","2019","01","10","17:00","-3.5","","-4.8","","91","","0.0","","","M","4","","16.1","","94.66","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 18:00","2019","01","10","18:00","-3.0","","-4.2","","92","","0.0","","13","","9","","4.0","","94.65","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 19:00","2019","01","10","19:00","-3.1","","-3.7","","96","","0.0","","","M","4","","11.3","","94.55","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 20:00","2019","01","10","20:00","-3.2","","-3.8","","96","","0.0","","1","","5","","16.1","","94.51","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 21:00","2019","01","10","21:00","-3.0","","-3.6","","96","","0.0","","","M","4","","16.1","","94.48","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 22:00","2019","01","10","22:00","-1.4","","-2.2","","94","","0.0","","14","","13","","16.1","","94.45","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-10 23:00","2019","01","10","23:00","-1.0","","-2.1","","92","","0.0","","14","","11","","16.1","","94.44","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 00:00","2019","01","11","00:00","-0.3","","-1.6","","91","","0.0","","15","","11","","16.1","","94.41","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 01:00","2019","01","11","01:00","0.1","","-1.2","","91","","0.0","","14","","11","","16.1","","94.37","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 02:00","2019","01","11","02:00","0.2","","-1.1","","91","","0.0","","14","","13","","16.1","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 03:00","2019","01","11","03:00","1.5","","-0.4","","87","","0.2","","16","","17","","16.1","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 04:00","2019","01","11","04:00","1.8","","-0.1","","87","","0.8","","16","","15","","16.1","","94.28","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 05:00","2019","01","11","05:00","1.6","","-0.1","","89","","1.0","","16","","13","","16.1","","94.24","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 06:00","2019","01","11","06:00","1.9","","0.4","","90","","1.8","","16","","13","","16.1","","94.22","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 07:00","2019","01","11","07:00","2.1","","0.6","","90","","2.5","","18","","18","","16.1","","94.20","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 08:00","2019","01","11","08:00","2.8","","0.9","","87","","2.2","","16","","18","","16.1","","94.23","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 09:00","2019","01","11","09:00","2.5","","0.7","","88","","2.8","","18","","22","","16.1","","94.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 10:00","2019","01","11","10:00","3.4","","0.8","","83","","3.2","","17","","26","","16.1","","94.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 11:00","2019","01","11","11:00","4.2","","1.1","","80","","3.5","","16","","17","","16.1","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 12:00","2019","01","11","12:00","4.4","","1.4","","81","","1.8","","15","","15","","16.1","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 13:00","2019","01","11","13:00","4.4","","1.6","","82","","0.0","","14","","13","","16.1","","94.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 14:00","2019","01","11","14:00","4.6","","1.9","","83","","0.0","","16","","15","","16.1","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 15:00","2019","01","11","15:00","4.4","","2.4","","87","","0.0","","12","","5","","16.1","","94.39","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 16:00","2019","01","11","16:00","2.4","","2.1","","98","","0.2","","","M","8","","14.5","","94.46","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 17:00","2019","01","11","17:00","1.3","","1.2","","99","","0.5","","30","","5","","1.0","","94.49","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 18:00","2019","01","11","18:00","1.6","","1.5","","99","","0.2","","36","","4","","2.0","","94.48","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 19:00","2019","01","11","19:00","1.2","","1.2","","100","","0.2","","","","0","","1.2","","94.49","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 20:00","2019","01","11","20:00","0.8","","0.8","","100","","0.2","","","","0","","0.6","","94.53","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 21:00","2019","01","11","21:00","1.1","","1.1","","100","","0.0","","","","0","","0.6","","94.59","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 22:00","2019","01","11","22:00","0.9","","0.9","","100","","0.0","","8","","4","","1.6","","94.66","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-11 23:00","2019","01","11","23:00","0.7","","0.7","","100","","0.2","","","","0","","0.6","","94.67","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 00:00","2019","01","12","00:00","0.9","","0.9","","100","","0.0","","","","0","","1.0","","94.70","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 01:00","2019","01","12","01:00","0.7","","0.7","","100","","0.5","","","","0","","0.8","","94.69","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 02:00","2019","01","12","02:00","0.3","","0.3","","100","","0.0","","","","0","","0.8","","94.72","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 03:00","2019","01","12","03:00","0.2","","0.2","","100","","0.2","","29","","4","","0.8","","94.80","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 04:00","2019","01","12","04:00","0.3","","0.3","","100","","0.2","","","","0","","2.0","","94.84","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 05:00","2019","01","12","05:00","0.2","","0.2","","100","","0.5","","","","0","","1.2","","94.89","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 06:00","2019","01","12","06:00","0.2","","0.2","","100","","0.5","","33","","5","","1.2","","94.95","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 07:00","2019","01","12","07:00","0.5","","0.5","","100","","0.0","","35","","5","","1.6","","95.00","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 08:00","2019","01","12","08:00","0.6","","0.6","","100","","0.2","","28","","4","","1.2","","95.07","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 09:00","2019","01","12","09:00","0.6","","0.6","","100","","0.0","","","","0","","4.0","","95.16","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 10:00","2019","01","12","10:00","0.2","","0.2","","100","","0.2","","18","","5","","0.2","","95.26","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 11:00","2019","01","12","11:00","0.6","","0.6","","100","","0.8","","","","0","","1.0","","95.29","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 12:00","2019","01","12","12:00","0.9","","0.9","","100","","0.0","","14","","4","","0.6","","95.29","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 13:00","2019","01","12","13:00","1.3","","1.3","","100","","0.2","","","","0","","2.4","","95.28","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 14:00","2019","01","12","14:00","1.2","","1.2","","100","","0.0","","15","","4","","9.7","","95.28","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 15:00","2019","01","12","15:00","1.1","","1.1","","100","","0.0","","","","0","","0.4","","95.29","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 16:00","2019","01","12","16:00","1.3","","1.3","","100","","0.0","","","","0","","1.6","","95.31","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 17:00","2019","01","12","17:00","1.2","","1.2","","100","","0.0","","","","0","","0.2","","95.33","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 18:00","2019","01","12","18:00","1.0","","1.0","","100","","0.0","","","M","4","","0.6","","95.32","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 19:00","2019","01","12","19:00","0.8","","0.8","","100","","0.2","","4","","4","","0.6","","95.35","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 20:00","2019","01","12","20:00","0.6","","0.6","","100","","0.8","","","M","4","","0.8","","95.37","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 21:00","2019","01","12","21:00","0.6","","0.6","","100","","2.0","","","","0","","1.2","","95.42","","","","","","Moderate Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 22:00","2019","01","12","22:00","1.0","","1.0","","100","","3.2","","3","","5","","2.0","","95.43","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-12 23:00","2019","01","12","23:00","0.8","","0.8","","100","","0.8","","4","","4","","6.4","","95.47","","","","","","Rain,Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 00:00","2019","01","13","00:00","0.8","","0.8","","100","","0.0","","","","0","","1.2","","95.48","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 01:00","2019","01","13","01:00","0.6","","0.6","","100","","0.0","","10","","5","","0.8","","95.55","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 02:00","2019","01","13","02:00","1.1","","1.1","","100","","0.0","","12","","8","","1.2","","95.60","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 03:00","2019","01","13","03:00","1.2","","1.2","","100","","0.0","","15","","9","","16.1","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 04:00","2019","01","13","04:00","1.0","","1.0","","100","","0.0","","","M","4","","12.9","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 05:00","2019","01","13","05:00","0.7","","0.7","","100","","0.0","","18","","8","","8.1","","95.76","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 06:00","2019","01","13","06:00","0.6","","0.6","","100","","0.0","","","M","4","","1.0","","95.79","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 07:00","2019","01","13","07:00","0.4","","0.4","","100","","0.0","","","","0","","4.8","","95.81","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 08:00","2019","01","13","08:00","0.7","","0.7","","100","","0.0","","14","","5","","16.1","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 09:00","2019","01","13","09:00","0.7","","0.6","","99","","0.0","","","M","4","","16.1","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 10:00","2019","01","13","10:00","0.7","","0.6","","100","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 11:00","2019","01","13","11:00","1.0","","0.9","","99","","0.0","","","","0","","16.1","","96.00","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 12:00","2019","01","13","12:00","1.4","","1.1","","98","","0.0","","2","","5","","16.1","","95.99","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 13:00","2019","01","13","13:00","1.8","","1.4","","97","","0.0","","36","","4","","16.1","","95.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 14:00","2019","01","13","14:00","1.8","","1.5","","98","","0.0","","","M","4","","16.1","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 15:00","2019","01","13","15:00","2.0","","1.6","","97","","0.0","","13","","9","","16.1","","95.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 16:00","2019","01","13","16:00","1.8","","1.3","","96","","0.0","","15","","5","","16.1","","96.00","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 17:00","2019","01","13","17:00","1.3","","1.1","","98","","0.0","","13","","9","","16.1","","95.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2019-01-13 18:00","2019","01","13","18:00","0.9","","0.8","","99","","0.0","","13","","9","","4.0","","95.96","","","","","","Fog"
