"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 08:00","2018","04","07","08:00","-2.0","","-4.5","","83","","0.0","","","","0","","16.1","","94.05","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 09:00","2018","04","07","09:00","-1.5","","-4.8","","79","","0.0","","","M","4","","16.1","","93.97","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 10:00","2018","04","07","10:00","-0.3","","-5.5","","68","","0.0","","13","","9","","16.1","","93.90","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 11:00","2018","04","07","11:00","0.6","","-5.4","","64","","0.0","","13","","9","","16.1","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 12:00","2018","04","07","12:00","1.3","","-5.0","","63","","0.0","","","M","4","","16.1","","93.85","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 13:00","2018","04","07","13:00","2.1","","-5.0","","60","","0.0","","22","","5","","16.1","","93.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 14:00","2018","04","07","14:00","2.6","","-4.8","","58","","0.0","","15","","5","","16.1","","93.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 15:00","2018","04","07","15:00","3.0","","-4.3","","59","","0.0","","14","","9","","16.1","","93.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 16:00","2018","04","07","16:00","3.6","","-4.1","","57","","0.0","","12","","9","","16.1","","93.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 17:00","2018","04","07","17:00","3.9","","-3.7","","58","","0.0","","","M","4","","16.1","","93.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 18:00","2018","04","07","18:00","3.9","","-3.6","","58","","0.0","","","M","4","","16.1","","93.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 19:00","2018","04","07","19:00","3.5","","-3.3","","61","","0.0","","14","","5","","16.1","","93.71","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 20:00","2018","04","07","20:00","2.8","","-3.2","","65","","0.0","","16","","9","","16.1","","93.76","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 21:00","2018","04","07","21:00","2.6","","-3.0","","66","","0.0","","15","","5","","16.1","","93.83","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 22:00","2018","04","07","22:00","1.3","","-2.2","","78","","0.0","","","","0","","16.1","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-07 23:00","2018","04","07","23:00","2.0","","-2.5","","72","","0.0","","13","","11","","16.1","","93.90","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 00:00","2018","04","08","00:00","2.3","","-2.4","","71","","0.0","","13","","8","","16.1","","93.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 01:00","2018","04","08","01:00","1.6","","-2.4","","75","","0.0","","11","","8","","16.1","","94.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 02:00","2018","04","08","02:00","1.4","","-1.9","","79","","0.0","","12","","11","","16.1","","94.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 03:00","2018","04","08","03:00","0.9","","-2.0","","81","","0.0","","12","","5","","16.1","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 04:00","2018","04","08","04:00","0.2","","-1.9","","86","","0.0","","13","","11","","16.1","","94.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 05:00","2018","04","08","05:00","-0.6","","-2.2","","89","","0.0","","12","","9","","16.1","","94.32","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 06:00","2018","04","08","06:00","-3.0","","-3.9","","93","","0.0","","","M","4","","16.1","","94.42","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 07:00","2018","04","08","07:00","-1.9","","-3.0","","92","","0.0","","","M","4","","16.1","","94.51","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 08:00","2018","04","08","08:00","0.6","","-3.5","","74","","0.0","","11","","8","","16.1","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 09:00","2018","04","08","09:00","2.7","","-3.5","","64","","0.0","","14","","11","","16.1","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 10:00","2018","04","08","10:00","3.9","","-3.7","","58","","0.0","","16","","9","","16.1","","94.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 11:00","2018","04","08","11:00","4.9","","-2.4","","59","","0.0","","14","","9","","16.1","","94.77","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 12:00","2018","04","08","12:00","5.9","","-2.2","","56","","0.0","","","M","4","","16.1","","94.86","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 13:00","2018","04","08","13:00","6.9","","-2.2","","52","","0.0","","16","","5","","16.1","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 14:00","2018","04","08","14:00","7.7","","-1.8","","51","","0.0","","15","","5","","16.1","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 15:00","2018","04","08","15:00","7.8","","-1.4","","52","","0.0","","14","","8","","16.1","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 16:00","2018","04","08","16:00","8.6","","-1.3","","50","","0.0","","19","","4","","16.1","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 17:00","2018","04","08","17:00","9.1","","-1.3","","48","","0.0","","","M","4","","16.1","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 18:00","2018","04","08","18:00","8.3","","-1.0","","52","","0.0","","19","","4","","16.1","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 19:00","2018","04","08","19:00","5.8","","0.3","","68","","0.0","","","M","4","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 20:00","2018","04","08","20:00","2.8","","-0.1","","81","","0.0","","29","","5","","16.1","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 21:00","2018","04","08","21:00","2.4","","-0.6","","81","","0.0","","26","","4","","16.1","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 22:00","2018","04","08","22:00","2.3","","-1.1","","78","","0.0","","","","0","","16.1","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-08 23:00","2018","04","08","23:00","1.6","","-1.2","","82","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 00:00","2018","04","09","00:00","1.5","","-0.5","","87","","0.0","","","M","4","","16.1","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 01:00","2018","04","09","01:00","1.2","","-0.7","","87","","0.0","","","","0","","16.1","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 02:00","2018","04","09","02:00","0.7","","-0.8","","90","","0.0","","","M","4","","16.1","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 03:00","2018","04","09","03:00","0.6","","-1.0","","89","","0.0","","","","0","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 04:00","2018","04","09","04:00","-0.2","","-1.1","","94","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 05:00","2018","04","09","05:00","0.2","","-0.8","","93","","0.0","","","M","4","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 06:00","2018","04","09","06:00","0.3","","-0.9","","92","","0.0","","19","","5","","16.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 07:00","2018","04","09","07:00","0.6","","-0.7","","91","","0.0","","29","","5","","16.1","","95.60","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 08:00","2018","04","09","08:00","2.7","","-0.1","","82","","0.0","","16","","13","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 09:00","2018","04","09","09:00","3.7","","0.1","","77","","0.0","","13","","8","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 10:00","2018","04","09","10:00","6.1","","0.4","","67","","0.0","","15","","11","","16.1","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 11:00","2018","04","09","11:00","7.5","","0.9","","63","","0.0","","15","","8","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 12:00","2018","04","09","12:00","8.3","","1.2","","61","","0.0","","13","","13","","16.1","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 13:00","2018","04","09","13:00","8.3","","1.3","","61","","0.0","","17","","13","","16.1","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 14:00","2018","04","09","14:00","8.8","","1.7","","61","","0.0","","16","","5","","16.1","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 15:00","2018","04","09","15:00","8.2","","4.5","","77","","0.0","","29","","5","","16.1","","95.38","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 16:00","2018","04","09","16:00","7.7","","4.0","","77","","0.0","","30","","8","","16.1","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 17:00","2018","04","09","17:00","8.2","","3.6","","73","","0.0","","31","","9","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 18:00","2018","04","09","18:00","6.7","","4.2","","84","","0.0","","30","","4","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 19:00","2018","04","09","19:00","5.8","","4.2","","90","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 20:00","2018","04","09","20:00","3.6","","2.7","","94","","0.0","","35","","5","","16.1","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 21:00","2018","04","09","21:00","1.7","","1.2","","96","","0.0","","36","","9","","16.1","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 22:00","2018","04","09","22:00","2.4","","1.4","","93","","0.0","","","","0","","16.1","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-09 23:00","2018","04","09","23:00","0.7","","0.4","","98","","0.0","","","","0","","16.1","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 00:00","2018","04","10","00:00","0.9","","0.6","","98","","0.0","","","M","4","","16.1","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 01:00","2018","04","10","01:00","0.0","","-0.3","","98","","0.0","","33","","4","","16.1","","94.74","","","","-1","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 02:00","2018","04","10","02:00","-0.1","","-0.2","","99","","0.0","","","","0","","16.1","","94.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 03:00","2018","04","10","03:00","0.6","","0.3","","98","","0.0","","","","0","","16.1","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 04:00","2018","04","10","04:00","0.7","","-0.2","","94","","0.0","","","M","4","","16.1","","94.42","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 05:00","2018","04","10","05:00","-0.4","","-0.7","","98","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 06:00","2018","04","10","06:00","-0.3","","-0.6","","98","","0.0","","","M","4","","16.1","","94.16","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 07:00","2018","04","10","07:00","0.0","","-0.4","","97","","0.0","","","M","4","","16.1","","94.06","","","","-1","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 08:00","2018","04","10","08:00","1.0","","0.0","","93","","0.0","","","M","5","","16.1","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 09:00","2018","04","10","09:00","2.5","","0.3","","85","","0.0","","","","0","","16.1","","93.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 10:00","2018","04","10","10:00","7.1","","0.2","","62","","0.0","","17","","18","","16.1","","93.69","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 11:00","2018","04","10","11:00","7.5","","0.2","","60","","0.0","","18","","18","","16.1","","93.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 12:00","2018","04","10","12:00","5.7","","2.6","","81","","0.5","","20","","24","","14.5","","93.51","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 13:00","2018","04","10","13:00","7.2","","1.8","","68","","0.0","","16","","18","","16.1","","93.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 14:00","2018","04","10","14:00","6.7","","2.9","","77","","0.0","","22","","15","","16.1","","93.54","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 15:00","2018","04","10","15:00","6.4","","3.0","","79","","0.2","","11","","11","","16.1","","93.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 16:00","2018","04","10","16:00","6.1","","2.9","","80","","0.0","","16","","15","","16.1","","93.73","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 17:00","2018","04","10","17:00","7.8","","0.3","","59","","0.0","","15","","21","","16.1","","93.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 18:00","2018","04","10","18:00","7.5","","-0.6","","56","","0.0","","15","","15","","16.1","","93.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 19:00","2018","04","10","19:00","5.3","","0.3","","70","","0.0","","29","","5","","16.1","","93.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 20:00","2018","04","10","20:00","3.9","","1.1","","82","","0.0","","","M","4","","16.1","","94.02","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 21:00","2018","04","10","21:00","1.4","","0.5","","94","","0.0","","30","","5","","16.1","","94.05","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 22:00","2018","04","10","22:00","0.6","","-0.1","","95","","0.0","","","M","4","","16.1","","94.10","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-10 23:00","2018","04","10","23:00","0.7","","0.2","","96","","0.0","","13","","5","","16.1","","94.11","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 00:00","2018","04","11","00:00","-0.5","","-0.9","","97","","0.0","","6","","5","","16.1","","94.15","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 01:00","2018","04","11","01:00","-0.3","","-0.6","","98","","0.0","","","","0","","16.1","","94.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 02:00","2018","04","11","02:00","-0.7","","-1.1","","97","","0.0","","27","","5","","16.1","","94.17","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 03:00","2018","04","11","03:00","-1.2","","-2.0","","94","","0.0","","","","0","","16.1","","94.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 04:00","2018","04","11","04:00","-2.1","","-2.5","","97","","0.0","","","","0","","16.1","","94.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 05:00","2018","04","11","05:00","-1.7","","-2.8","","92","","0.0","","","","0","","16.1","","94.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 06:00","2018","04","11","06:00","-2.8","","-3.4","","96","","0.0","","9","","5","","16.1","","94.25","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 07:00","2018","04","11","07:00","-1.1","","-2.5","","90","","0.0","","13","","11","","16.1","","94.25","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 08:00","2018","04","11","08:00","1.8","","-1.6","","78","","0.0","","10","","5","","16.1","","94.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 09:00","2018","04","11","09:00","4.5","","-1.3","","66","","0.0","","12","","8","","16.1","","94.13","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 10:00","2018","04","11","10:00","5.8","","-1.1","","61","","0.0","","16","","13","","16.1","","94.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 11:00","2018","04","11","11:00","6.7","","-1.7","","55","","0.0","","16","","11","","16.1","","94.00","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 12:00","2018","04","11","12:00","7.1","","-2.0","","52","","0.0","","18","","22","","16.1","","93.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 13:00","2018","04","11","13:00","8.9","","-2.9","","43","","0.0","","15","","17","","16.1","","93.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 14:00","2018","04","11","14:00","9.1","","-2.4","","44","","0.0","","16","","15","","16.1","","93.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 15:00","2018","04","11","15:00","9.6","","-3.1","","41","","0.0","","11","","13","","16.1","","93.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 16:00","2018","04","11","16:00","9.4","","-1.9","","45","","0.0","","11","","5","","16.1","","93.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 17:00","2018","04","11","17:00","9.3","","-1.5","","47","","0.0","","13","","13","","16.1","","93.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 18:00","2018","04","11","18:00","9.0","","-1.2","","49","","0.0","","13","","9","","16.1","","93.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 19:00","2018","04","11","19:00","6.7","","1.6","","70","","0.0","","22","","21","","16.1","","93.60","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 20:00","2018","04","11","20:00","4.2","","1.9","","85","","0.5","","10","","13","","12.9","","93.76","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 21:00","2018","04","11","21:00","1.4","","0.4","","93","","1.5","","36","","18","","11.3","","93.89","","","","","","Moderate Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 22:00","2018","04","11","22:00","0.3","","0.2","","99","","1.5","","35","","4","","2.0","","93.97","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-11 23:00","2018","04","11","23:00","0.2","","0.1","","99","","0.5","","20","","4","","2.0","","93.98","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 00:00","2018","04","12","00:00","0.2","","0.2","","100","","0.8","","16","","4","","16.1","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 01:00","2018","04","12","01:00","0.0","","0.0","","100","","0.5","","8","","5","","0.8","","93.98","","","","-2","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 02:00","2018","04","12","02:00","0.3","","0.3","","100","","0.2","","","M","4","","6.4","","94.01","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 03:00","2018","04","12","03:00","0.3","","0.3","","100","","0.5","","32","","4","","1.2","","94.03","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 04:00","2018","04","12","04:00","0.4","","0.4","","100","","0.5","","","","0","","2.8","","94.07","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 05:00","2018","04","12","05:00","0.1","","0.1","","100","","0.0","","","","0","","0.8","","94.14","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 06:00","2018","04","12","06:00","0.2","","0.2","","100","","0.0","","","","0","","0.8","","94.18","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 07:00","2018","04","12","07:00","0.2","","0.2","","100","","0.0","","","M","4","","0.4","","94.24","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 08:00","2018","04","12","08:00","0.3","","0.3","","100","","0.0","","17","","4","","8.1","","94.31","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 09:00","2018","04","12","09:00","0.6","","0.6","","100","","0.0","","19","","5","","16.1","","94.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 10:00","2018","04","12","10:00","1.5","","0.5","","93","","0.0","","","M","4","","16.1","","94.40","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 11:00","2018","04","12","11:00","3.8","","0.6","","79","","0.0","","16","","5","","16.1","","94.41","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 12:00","2018","04","12","12:00","4.9","","-1.3","","64","","0.0","","","M","4","","16.1","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 13:00","2018","04","12","13:00","6.3","","-2.4","","54","","0.0","","21","","8","","16.1","","94.45","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 14:00","2018","04","12","14:00","6.3","","-2.5","","53","","0.0","","19","","9","","16.1","","94.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 15:00","2018","04","12","15:00","5.5","","-3.4","","53","","0.0","","16","","8","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 16:00","2018","04","12","16:00","6.6","","-3.9","","47","","0.0","","20","","5","","16.1","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 17:00","2018","04","12","17:00","6.5","","-3.7","","48","","0.0","","","","0","","16.1","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 18:00","2018","04","12","18:00","6.5","","-2.2","","54","","0.0","","21","","5","","16.1","","94.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 19:00","2018","04","12","19:00","4.2","","-2.0","","64","","0.0","","17","","9","","16.1","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 20:00","2018","04","12","20:00","5.5","","-5.3","","46","","0.0","","12","","5","","16.1","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 21:00","2018","04","12","21:00","3.6","","-5.4","","52","","0.0","","15","","8","","16.1","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 22:00","2018","04","12","22:00","2.6","","-5.4","","56","","0.0","","11","","9","","16.1","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-12 23:00","2018","04","12","23:00","2.4","","-5.9","","55","","0.0","","15","","13","","16.1","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 00:00","2018","04","13","00:00","0.4","","-3.7","","74","","0.0","","22","","5","","16.1","","94.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 01:00","2018","04","13","01:00","-0.1","","-3.6","","77","","0.0","","15","","8","","16.1","","94.53","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 02:00","2018","04","13","02:00","1.0","","-5.1","","64","","0.0","","14","","8","","16.1","","94.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 03:00","2018","04","13","03:00","1.5","","-4.0","","67","","0.0","","21","","5","","16.1","","94.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 04:00","2018","04","13","04:00","3.0","","-3.8","","61","","0.0","","17","","8","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 05:00","2018","04","13","05:00","1.4","","-3.9","","68","","0.0","","15","","4","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 06:00","2018","04","13","06:00","0.2","","-4.1","","73","","0.0","","14","","8","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 07:00","2018","04","13","07:00","1.4","","-4.3","","66","","0.0","","15","","11","","16.1","","94.46","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 08:00","2018","04","13","08:00","3.0","","-4.2","","59","","0.0","","16","","13","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 09:00","2018","04","13","09:00","3.5","","-3.2","","61","","0.0","","17","","11","","16.1","","94.42","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 10:00","2018","04","13","10:00","5.6","","-4.4","","49","","0.0","","15","","17","","16.1","","94.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 11:00","2018","04","13","11:00","6.3","","-5.2","","44","","0.0","","14","","18","","16.1","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 12:00","2018","04","13","12:00","6.1","","-5.9","","42","","0.0","","18","","24","","16.1","","94.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 13:00","2018","04","13","13:00","4.6","","-3.2","","57","","0.0","","15","","24","","16.1","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 14:00","2018","04","13","14:00","1.9","","0.3","","89","","0.0","","17","","17","","16.1","","94.27","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 15:00","2018","04","13","15:00","2.7","","0.8","","87","","0.2","","19","","15","","16.1","","94.16","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 16:00","2018","04","13","16:00","3.0","","0.6","","84","","0.0","","18","","8","","16.1","","94.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 17:00","2018","04","13","17:00","3.2","","0.8","","84","","0.0","","17","","11","","16.1","","94.06","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 18:00","2018","04","13","18:00","3.7","","1.0","","82","","0.0","","14","","8","","16.1","","94.06","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 19:00","2018","04","13","19:00","3.5","","1.4","","86","","0.0","","18","","18","","16.1","","94.09","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 20:00","2018","04","13","20:00","3.4","","-0.4","","76","","0.0","","16","","18","","16.1","","94.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 21:00","2018","04","13","21:00","3.9","","-1.0","","70","","0.0","","16","","17","","16.1","","94.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2018-04-13 22:00","2018","04","13","22:00","3.6","","-0.9","","72","","0.0","","16","","24","","16.1","","94.25","","","","","","NA"
