"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 04:00","2019","01","07","04:00","-13.3","","-14.1","","94","","","M","16","","21","","","","97.00","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 05:00","2019","01","07","05:00","-13.1","","-13.9","","94","","","M","16","","22","","","","96.90","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 06:00","2019","01","07","06:00","-13.1","","-13.9","","94","","","M","17","","23","","","","96.82","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 07:00","2019","01","07","07:00","-13.0","","-13.7","","95","","","M","17","","22","","","","96.71","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 08:00","2019","01","07","08:00","-12.8","","-13.3","","96","","","M","17","","21","","","","96.65","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 09:00","2019","01","07","09:00","-12.1","","-12.7","","95","","","M","19","","22","","","","96.63","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 10:00","2019","01","07","10:00","-11.8","","-12.6","","94","","","M","20","","17","","","","96.58","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 11:00","2019","01","07","11:00","-11.4","","-12.8","","89","","","M","22","","18","","","","96.52","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 12:00","2019","01","07","12:00","-10.9","","-14.0","","78","","","M","23","","15","","","","96.40","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 13:00","2019","01","07","13:00","-10.0","","-16.5","","59","","","M","24","","18","","","","96.36","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 14:00","2019","01","07","14:00","-10.6","","-16.8","","60","","","M","25","","19","","","","96.38","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 15:00","2019","01","07","15:00","-10.9","","-16.1","","66","","","M","25","","17","","","","96.45","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 16:00","2019","01","07","16:00","","M","","M","70","","","M","25","","15","","","","96.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 17:00","2019","01","07","17:00","","M","","M","73","","","M","24","","20","","","","96.54","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 18:00","2019","01","07","18:00","","M","","M","76","","","M","28","","21","","","","96.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 19:00","2019","01","07","19:00","","M","","M","79","","","M","27","","21","","","","96.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 20:00","2019","01","07","20:00","","M","","M","77","","","M","27","","24","","","","96.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 21:00","2019","01","07","21:00","","M","","M","83","","","M","27","","23","","","","96.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 22:00","2019","01","07","22:00","","M","","M","83","","","M","27","","21","","","","97.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-07 23:00","2019","01","07","23:00","","M","","M","82","","","M","28","","20","","","","97.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 00:00","2019","01","08","00:00","","M","","M","80","","","M","27","","20","","","","97.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 01:00","2019","01","08","01:00","","M","","M","77","","","M","28","","20","","","","97.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 02:00","2019","01","08","02:00","","M","","M","75","","","M","29","","23","","","","97.41","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 03:00","2019","01","08","03:00","","M","","M","70","","","M","30","","26","","","","97.54","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 04:00","2019","01","08","04:00","","M","","M","72","","","M","29","","22","","","","97.64","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 05:00","2019","01","08","05:00","","M","","M","69","","","M","29","","28","","","","97.73","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 06:00","2019","01","08","06:00","","M","","M","70","","","M","30","","26","","","","97.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 07:00","2019","01","08","07:00","","M","","M","70","","","M","30","","21","","","","97.99","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 08:00","2019","01","08","08:00","","M","","M","69","","","M","30","","25","","","","98.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 09:00","2019","01","08","09:00","","M","","M","70","","","M","30","","22","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 10:00","2019","01","08","10:00","","M","","M","71","","","M","30","","28","","","","98.37","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 11:00","2019","01","08","11:00","","M","","M","70","","","M","30","","23","","","","98.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 12:00","2019","01","08","12:00","","M","","M","68","","","M","31","","25","","","","98.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 13:00","2019","01","08","13:00","","M","","M","66","","","M","31","","26","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 14:00","2019","01","08","14:00","","M","","M","68","","","M","31","","24","","","","98.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 15:00","2019","01","08","15:00","","M","","M","64","","","M","31","","28","","","","98.96","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 16:00","2019","01","08","16:00","","M","","M","65","","","M","31","","25","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 17:00","2019","01","08","17:00","","M","","M","65","","","M","31","","22","","","","99.24","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 18:00","2019","01","08","18:00","","M","","M","63","","","M","31","","27","","","","99.37","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 19:00","2019","01","08","19:00","","M","","M","64","","","M","31","","22","","","","99.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 20:00","2019","01","08","20:00","","M","","M","65","","","M","31","","23","","","","99.58","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 21:00","2019","01","08","21:00","","M","","M","65","","","M","31","","23","","","","99.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 22:00","2019","01","08","22:00","","M","","M","67","","","M","31","","22","","","","99.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-08 23:00","2019","01","08","23:00","","M","","M","69","","","M","30","","18","","","","99.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 00:00","2019","01","09","00:00","","M","","M","70","","","M","30","","16","","","","99.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 01:00","2019","01","09","01:00","","M","","M","74","","","M","31","","16","","","","100.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 02:00","2019","01","09","02:00","","M","","M","77","","","M","30","","14","","","","100.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 03:00","2019","01","09","03:00","","M","","M","67","","","M","32","","19","","","","100.24","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 04:00","2019","01","09","04:00","","M","","M","70","","","M","33","","18","","","","100.32","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 05:00","2019","01","09","05:00","","M","","M","69","","","M","32","","20","","","","100.43","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 06:00","2019","01","09","06:00","","M","","M","72","","","M","34","","19","","","","100.46","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 07:00","2019","01","09","07:00","","M","","M","73","","","M","34","","18","","","","100.58","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 08:00","2019","01","09","08:00","","M","","M","74","","","M","33","","15","","","","100.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 09:00","2019","01","09","09:00","","M","","M","75","","","M","33","","14","","","","100.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 10:00","2019","01","09","10:00","","M","","M","72","","","M","32","","11","","","","100.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 11:00","2019","01","09","11:00","","M","","M","68","","","M","35","","12","","","","100.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 12:00","2019","01","09","12:00","","M","","M","66","","","M","34","","10","","","","100.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 13:00","2019","01","09","13:00","","M","","M","66","","","M","36","","8","","","","100.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 14:00","2019","01","09","14:00","","M","","M","68","","","M","3","","12","","","","100.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 15:00","2019","01","09","15:00","","M","","M","70","","","M","4","","10","","","","100.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 16:00","2019","01","09","16:00","","M","","M","73","","","M","8","","3","","","","100.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 17:00","2019","01","09","17:00","","M","","M","73","","","M","4","","5","","","","100.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 18:00","2019","01","09","18:00","","M","","M","67","","","M","35","","2","","","","100.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 19:00","2019","01","09","19:00","","M","","M","66","","","M","2","","8","","","","100.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 20:00","2019","01","09","20:00","","M","","M","67","","","M","2","","8","","","","100.73","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 21:00","2019","01","09","21:00","","M","","M","72","","","M","5","","9","","","","100.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 22:00","2019","01","09","22:00","","M","","M","73","","","M","7","","11","","","","100.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-09 23:00","2019","01","09","23:00","","M","","M","75","","","M","8","","17","","","","100.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 00:00","2019","01","10","00:00","","M","","M","74","","","M","13","","13","","","","100.55","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 01:00","2019","01","10","01:00","","M","","M","73","","","M","12","","18","","","","100.48","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 02:00","2019","01","10","02:00","","M","","M","73","","","M","13","","17","","","","100.49","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 03:00","2019","01","10","03:00","","M","","M","72","","","M","12","","21","","","","100.40","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 04:00","2019","01","10","04:00","","M","","M","73","","","M","14","","26","","","","100.38","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 05:00","2019","01","10","05:00","","M","","M","74","","","M","14","","20","","","","100.30","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 06:00","2019","01","10","06:00","","M","","M","73","","","M","14","","25","","","","100.17","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 07:00","2019","01","10","07:00","","M","","M","77","","","M","13","","24","","","","100.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 08:00","2019","01","10","08:00","","M","","M","77","","","M","13","","27","","","","100.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 09:00","2019","01","10","09:00","","M","","M","77","","","M","13","","25","","","","100.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 10:00","2019","01","10","10:00","","M","","M","77","","","M","13","","27","","","","99.99","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 11:00","2019","01","10","11:00","","M","","M","75","","","M","14","","24","","","","99.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 12:00","2019","01","10","12:00","","M","","M","73","","","M","15","","3","","","","99.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 13:00","2019","01","10","13:00","","M","","M","73","","","M","14","","23","","","","99.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 14:00","2019","01","10","14:00","","M","","M","72","","","M","14","","27","","","","99.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 15:00","2019","01","10","15:00","-11.8","","-15.1","","76","","","M","12","","26","","","","99.49","","","","-21","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 16:00","2019","01","10","16:00","-11.0","","-14.7","","74","","","M","13","","24","","","","99.49","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 17:00","2019","01","10","17:00","-11.0","","-14.6","","75","","","M","13","","22","","","","99.48","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 18:00","2019","01","10","18:00","-10.9","","-14.5","","75","","","M","13","","21","","","","99.47","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 19:00","2019","01","10","19:00","-11.0","","-13.4","","83","","","M","13","","20","","","","99.47","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 20:00","2019","01","10","20:00","-11.0","","-13.1","","85","","","M","13","","17","","","","99.47","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 21:00","2019","01","10","21:00","-10.9","","-12.9","","86","","","M","14","","19","","","","99.48","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 22:00","2019","01","10","22:00","-10.8","","-13.0","","84","","","M","13","","21","","","","99.46","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-10 23:00","2019","01","10","23:00","-10.7","","-13.2","","82","","","M","13","","20","","","","99.49","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 00:00","2019","01","11","00:00","-10.7","","-13.3","","82","","","M","12","","16","","","","99.51","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 01:00","2019","01","11","01:00","-10.6","","-13.3","","81","","","M","12","","14","","","","99.53","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 02:00","2019","01","11","02:00","-10.7","","-13.0","","83","","","M","9","","10","","","","99.55","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 03:00","2019","01","11","03:00","-10.7","","-12.7","","85","","","M","8","","6","","","","99.61","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 04:00","2019","01","11","04:00","-10.8","","-12.6","","86","","","M","5","","8","","","","99.63","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 05:00","2019","01","11","05:00","-11.1","","-12.9","","86","","","M","5","","15","","","","99.61","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 06:00","2019","01","11","06:00","-11.2","","-13.1","","86","","","M","4","","14","","","","99.67","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 07:00","2019","01","11","07:00","-11.2","","-13.2","","85","","","M","3","","16","","","","99.72","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 08:00","2019","01","11","08:00","-11.3","","-13.5","","84","","","M","2","","16","","","","99.78","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 09:00","2019","01","11","09:00","-11.8","","-13.9","","85","","","M","1","","19","","","","99.87","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 10:00","2019","01","11","10:00","-11.9","","-14.1","","84","","","M","1","","18","","","","99.92","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 11:00","2019","01","11","11:00","-11.9","","-14.4","","82","","","M","1","","18","","","","99.97","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 12:00","2019","01","11","12:00","-11.7","","-14.2","","82","","","M","2","","22","","","","99.99","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 13:00","2019","01","11","13:00","-11.4","","-14.1","","80","","","M","1","","22","","","","100.00","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 14:00","2019","01","11","14:00","-11.0","","-13.7","","80","","","M","2","","23","","","","100.04","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 15:00","2019","01","11","15:00","-10.7","","-13.4","","81","","","M","1","","19","","","","100.10","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 16:00","2019","01","11","16:00","-10.7","","-13.2","","82","","","M","36","","14","","","","100.17","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 17:00","2019","01","11","17:00","-12.3","","-14.8","","82","","","M","35","","12","","","","100.23","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 18:00","2019","01","11","18:00","-12.3","","-14.9","","81","","","M","36","","16","","","","100.28","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 19:00","2019","01","11","19:00","-12.2","","-14.7","","81","","","M","36","","18","","","","100.32","","","","-20","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 20:00","2019","01","11","20:00","-12.9","","-15.1","","84","","","M","36","","21","","","","100.35","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 21:00","2019","01","11","21:00","-13.9","","-16.0","","84","","","M","1","","17","","","","100.32","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 22:00","2019","01","11","22:00","-15.6","","-17.7","","84","","","M","1","","15","","","","100.35","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-11 23:00","2019","01","11","23:00","-16.2","","-18.0","","86","","","M","36","","14","","","","100.43","","","","-24","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 00:00","2019","01","12","00:00","-16.6","","-18.6","","85","","","M","1","","14","","","","100.45","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 01:00","2019","01","12","01:00","-17.0","","-19.0","","85","","","M","1","","13","","","","100.46","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 02:00","2019","01","12","02:00","-17.9","","-20.0","","83","","","M","1","","12","","","","100.49","","","","-25","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 03:00","2019","01","12","03:00","-17.4","","-19.5","","84","","","M","2","","6","","","","100.50","","","","-22","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 04:00","2019","01","12","04:00","-15.3","","-17.3","","85","","","M","1","","3","","","","100.50","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 05:00","2019","01","12","05:00","-13.7","","-15.6","","86","","","M","2","","4","","","","100.46","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 06:00","2019","01","12","06:00","-11.9","","-13.6","","87","","","M","5","","6","","","","100.45","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 07:00","2019","01","12","07:00","-11.6","","-13.3","","87","","","M","6","","5","","","","100.42","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 08:00","2019","01","12","08:00","-11.3","","-13.0","","88","","","M","9","","5","","","","100.43","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 09:00","2019","01","12","09:00","-11.2","","-12.8","","88","","","M","14","","5","","","","100.44","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 10:00","2019","01","12","10:00","-10.3","","-12.0","","87","","","M","16","","10","","","","100.43","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 11:00","2019","01","12","11:00","-9.9","","-11.6","","87","","","M","16","","8","","","","100.42","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 12:00","2019","01","12","12:00","-8.9","","-10.6","","87","","","M","18","","6","","","","100.39","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 13:00","2019","01","12","13:00","-8.4","","-10.2","","86","","","M","16","","10","","","","100.32","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 14:00","2019","01","12","14:00","-7.4","","-9.5","","85","","","M","17","","15","","","","100.24","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 15:00","2019","01","12","15:00","-6.8","","-9.1","","83","","","M","18","","19","","","","100.17","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 16:00","2019","01","12","16:00","-6.4","","-8.7","","84","","","M","18","","19","","","","100.16","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 17:00","2019","01","12","17:00","-7.1","","-9.2","","85","","","M","20","","12","","","","100.12","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 18:00","2019","01","12","18:00","-6.8","","-8.7","","86","","","M","20","","16","","","","100.08","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 19:00","2019","01","12","19:00","-6.4","","-7.9","","89","","","M","20","","19","","","","100.03","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 20:00","2019","01","12","20:00","-6.1","","-6.9","","94","","","M","19","","24","","","","99.96","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 21:00","2019","01","12","21:00","-5.9","","-6.9","","93","","","M","19","","26","","","","99.92","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 22:00","2019","01","12","22:00","-5.7","","-7.1","","90","","","M","20","","25","","","","99.84","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-12 23:00","2019","01","12","23:00","-5.8","","-7.6","","87","","","M","20","","27","","","","99.81","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 00:00","2019","01","13","00:00","-5.6","","-7.9","","84","","","M","20","","28","","","","99.75","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 01:00","2019","01","13","01:00","-5.6","","-8.0","","83","","","M","20","","25","","","","99.70","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 02:00","2019","01","13","02:00","-5.6","","-8.0","","83","","","M","20","","23","","","","99.67","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 03:00","2019","01","13","03:00","-5.6","","-7.9","","84","","","M","20","","24","","","","99.64","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 04:00","2019","01","13","04:00","-5.4","","-7.9","","83","","","M","21","","25","","","","99.61","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 05:00","2019","01","13","05:00","-5.6","","-7.8","","84","","","M","21","","29","","","","99.52","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 06:00","2019","01","13","06:00","-5.6","","-8.0","","83","","","M","21","","23","","","","99.48","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 07:00","2019","01","13","07:00","-6.0","","-8.6","","82","","","M","21","","18","","","","99.48","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 08:00","2019","01","13","08:00","-6.6","","-8.9","","84","","","M","21","","16","","","","99.46","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 09:00","2019","01","13","09:00","-7.0","","-9.4","","83","","","M","20","","14","","","","99.46","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 10:00","2019","01","13","10:00","-6.4","","-9.4","","79","","","M","21","","13","","","","99.51","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 11:00","2019","01","13","11:00","-6.4","","-9.3","","80","","","M","21","","11","","","","99.54","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 12:00","2019","01","13","12:00","-5.9","","-9.6","","75","","","M","22","","12","","","","99.46","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 13:00","2019","01","13","13:00","-6.0","","-9.7","","75","","","M","22","","12","","","","99.41","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 14:00","2019","01","13","14:00","-5.9","","-9.8","","74","","","M","21","","10","","","","99.39","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 15:00","2019","01","13","15:00","-6.1","","-9.4","","77","","","M","20","","11","","","","99.43","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-01-13 16:00","2019","01","13","16:00","-5.7","","-9.4","","75","","","M","27","","7","","","","99.52","","","","-9","","NA"
