"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-01-07 11:00","2019","01","07","11:00","-9.7","","-19.5","","45","","","","31","","27","","24.1","","101.53","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 12:00","2019","01","07","12:00","-9.1","","-19.6","","43","","","","31","","27","","24.1","","101.59","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 13:00","2019","01","07","13:00","-8.8","","-19.0","","44","","","","30","","36","","24.1","","101.72","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-07 14:00","2019","01","07","14:00","-9.2","","-18.6","","47","","","","31","","39","","24.1","","101.83","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 15:00","2019","01","07","15:00","-9.3","","-18.7","","47","","","","28","","27","","24.1","","101.97","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 16:00","2019","01","07","16:00","-10.5","","-18.2","","54","","","","31","","21","","24.1","","101.96","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-07 17:00","2019","01","07","17:00","-10.7","","-17.6","","57","","","","27","","16","","24.1","","102.00","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 18:00","2019","01","07","18:00","-10.3","","-16.6","","60","","","","29","","22","","24.1","","102.08","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 19:00","2019","01","07","19:00","-11.8","","-16.7","","67","","","","26","","18","","24.1","","102.18","","","","-20","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-07 20:00","2019","01","07","20:00","-10.9","","-16.8","","62","","","","28","","15","","24.1","","102.21","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 21:00","2019","01","07","21:00","-11.9","","-16.9","","67","","","","27","","13","","24.1","","102.23","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-07 22:00","2019","01","07","22:00","-11.6","","-16.6","","67","","","","27","","15","","24.1","","102.18","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-07 23:00","2019","01","07","23:00","-11.3","","-16.0","","68","","","","30","","17","","24.1","","102.19","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 00:00","2019","01","08","00:00","-11.8","","-16.0","","71","","","","27","","14","","24.1","","102.17","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 01:00","2019","01","08","01:00","-11.2","","-16.1","","67","","","","29","","16","","24.1","","102.25","","","","-18","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-08 02:00","2019","01","08","02:00","-12.6","","-16.7","","72","","","","31","","14","","24.1","","102.27","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 03:00","2019","01","08","03:00","-13.1","","-16.8","","74","","","","30","","11","","24.1","","102.19","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 04:00","2019","01","08","04:00","-14.4","","-17.0","","81","","","","32","","11","","24.1","","102.14","","","","-21","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-08 05:00","2019","01","08","05:00","-15.8","","-18.5","","80","","","","29","","4","","24.1","","102.16","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 06:00","2019","01","08","06:00","-17.0","","-19.0","","84","","","","25","","4","","24.1","","102.09","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 07:00","2019","01","08","07:00","-16.6","","-18.9","","82","","","","24","","6","","24.1","","102.12","","","","-21","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-08 08:00","2019","01","08","08:00","-15.7","","-18.2","","81","","","","26","","6","","24.1","","102.10","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 09:00","2019","01","08","09:00","-13.9","","-17.2","","77","","","","24","","4","","24.1","","102.15","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 10:00","2019","01","08","10:00","-11.9","","-16.1","","71","","","","36","","3","","24.1","","102.10","","","","-14","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-08 11:00","2019","01","08","11:00","-10.1","","-14.9","","69","","","","9","","9","","24.1","","101.93","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 12:00","2019","01","08","12:00","-9.0","","-13.3","","71","","","","8","","9","","24.1","","101.81","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 13:00","2019","01","08","13:00","-6.3","","-11.3","","68","","","","6","","5","","24.1","","101.78","","","","-9","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-08 14:00","2019","01","08","14:00","-5.6","","-10.6","","68","","","","16","","9","","24.1","","101.75","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 15:00","2019","01","08","15:00","-6.0","","-10.3","","72","","","","11","","11","","24.1","","101.68","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-08 16:00","2019","01","08","16:00","-6.4","","-10.1","","75","","","","9","","15","","24.1","","101.64","","","","-12","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-08 17:00","2019","01","08","17:00","-6.6","","-9.6","","79","","","","9","","13","","16.1","","101.64","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-08 18:00","2019","01","08","18:00","-6.6","","-8.6","","86","","","","9","","17","","2.8","","101.59","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-08 19:00","2019","01","08","19:00","-5.5","","-8.2","","82","","","","11","","9","","11.3","","101.54","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-08 20:00","2019","01","08","20:00","-4.9","","-7.6","","82","","","","7","","10","","16.1","","101.51","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-08 21:00","2019","01","08","21:00","-4.2","","-6.9","","81","","","","11","","11","","9.7","","101.47","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-08 22:00","2019","01","08","22:00","-4.0","","-6.3","","84","","","","9","","12","","12.9","","101.47","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-08 23:00","2019","01","08","23:00","-3.5","","-5.7","","85","","","","11","","12","","9.7","","101.42","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 00:00","2019","01","09","00:00","-3.3","","-5.6","","84","","","","12","","14","","9.7","","101.35","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 01:00","2019","01","09","01:00","-3.2","","-5.5","","84","","","","13","","12","","9.7","","101.27","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 02:00","2019","01","09","02:00","-3.1","","-5.8","","82","","","","11","","13","","9.7","","101.25","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 03:00","2019","01","09","03:00","-2.8","","-5.7","","80","","","","12","","23","","16.1","","101.25","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 04:00","2019","01","09","04:00","-3.0","","-5.8","","81","","","","9","","13","","16.1","","101.16","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 05:00","2019","01","09","05:00","-3.3","","-5.3","","86","","","","9","","13","","16.1","","101.08","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-09 06:00","2019","01","09","06:00","-2.9","","-4.9","","86","","","","10","","16","","16.1","","101.03","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-09 07:00","2019","01","09","07:00","-2.7","","-5.0","","84","","","","11","","16","","16.1","","101.00","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-09 08:00","2019","01","09","08:00","-2.4","","-4.5","","86","","","","11","","19","","24.1","","100.93","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-09 09:00","2019","01","09","09:00","-2.3","","-4.6","","84","","","","10","","25","","16.1","","100.85","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-09 10:00","2019","01","09","10:00","-2.0","","-4.6","","82","","","","10","","22","","24.1","","100.71","","","","-8","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-09 11:00","2019","01","09","11:00","-1.9","","-4.2","","84","","","","9","","32","","24.1","","100.54","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-09 12:00","2019","01","09","12:00","-1.8","","-4.1","","84","","","","9","","28","","16.1","","100.42","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-09 13:00","2019","01","09","13:00","-1.7","","-3.7","","87","","","","10","","32","","4.0","","100.31","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 14:00","2019","01","09","14:00","-2.5","","-3.8","","91","","","","10","","41","","1.6","","100.24","","","","-11","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 15:00","2019","01","09","15:00","-3.2","","-4.3","","92","","","","9","","48","","0.8","","100.13","","","","-12","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 16:00","2019","01","09","16:00","-3.5","","-4.6","","92","","","","8","","26","","0.8","","99.91","","","","-11","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 17:00","2019","01","09","17:00","-3.7","","-4.9","","92","","","","8","","35","","0.8","","99.78","","","","-12","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 18:00","2019","01","09","18:00","-3.7","","-4.7","","92","","","","8","","30","","0.8","","99.60","","","","-11","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 19:00","2019","01","09","19:00","-3.7","","-4.6","","93","","","","8","","32","","0.6","","99.48","","","","-12","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 20:00","2019","01","09","20:00","-3.9","","-5.0","","92","","","","7","","26","","0.6","","99.29","","","","-11","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 21:00","2019","01","09","21:00","-3.6","","-4.7","","92","","","","8","","31","","0.6","","99.13","","","","-11","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 22:00","2019","01","09","22:00","-3.3","","-4.2","","93","","","","8","","40","","0.6","","98.95","","","","-12","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-09 23:00","2019","01","09","23:00","-3.2","","-4.2","","92","","","","7","","30","","0.6","","98.80","","","","-11","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 00:00","2019","01","10","00:00","-3.1","","-4.2","","92","","","","7","","23","","0.6","","98.67","","","","-10","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 01:00","2019","01","10","01:00","-3.1","","-4.8","","89","","","","7","","26","","0.6","","98.58","","","","-10","","Moderate Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 02:00","2019","01","10","02:00","-2.8","","-4.0","","91","","","","7","","18","","0.8","","98.49","","","","-8","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 03:00","2019","01","10","03:00","-2.3","","-3.4","","92","","","","7","","16","","0.8","","98.33","","","","-7","","Snow,Blowing Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 04:00","2019","01","10","04:00","-1.6","","-2.5","","93","","","","7","","15","","0.8","","98.20","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 05:00","2019","01","10","05:00","-1.4","","-2.4","","93","","","","7","","18","","0.8","","98.13","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 06:00","2019","01","10","06:00","-1.0","","-2.0","","93","","","","7","","20","","0.8","","98.09","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 07:00","2019","01","10","07:00","-0.8","","-1.8","","93","","","","5","","14","","1.2","","98.08","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 08:00","2019","01","10","08:00","-0.5","","-1.4","","94","","","","4","","14","","1.2","","98.10","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 09:00","2019","01","10","09:00","-0.3","","-1.1","","94","","","","6","","15","","1.2","","98.13","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 10:00","2019","01","10","10:00","-0.3","","-1.0","","95","","","","6","","8","","1.2","","98.15","","","","-3","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 11:00","2019","01","10","11:00","-0.3","","-0.9","","95","","","","8","","6","","1.2","","98.15","","","","-2","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 12:00","2019","01","10","12:00","0.0","","-0.6","","96","","","","12","","3","","1.6","","98.14","","","","-1","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 13:00","2019","01","10","13:00","0.0","","-0.6","","96","","","","20","","4","","3.2","","98.18","","","","-1","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 14:00","2019","01","10","14:00","0.0","","-0.5","","96","","","","","","0","","3.2","","98.24","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 15:00","2019","01","10","15:00","0.1","","-0.4","","96","","","","36","","3","","1.2","","98.31","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 16:00","2019","01","10","16:00","0.2","","-0.6","","94","","","","33","","7","","1.6","","98.36","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 17:00","2019","01","10","17:00","-0.1","","-0.8","","95","","","","26","","4","","4.0","","98.40","","","","-1","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 18:00","2019","01","10","18:00","-0.3","","-0.9","","96","","","","28","","9","","0.8","","98.45","","","","-3","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 19:00","2019","01","10","19:00","-0.3","","-1.4","","92","","","","28","","9","","3.2","","98.50","","","","-3","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 20:00","2019","01","10","20:00","-0.4","","-1.7","","91","","","","28","","9","","1.6","","98.55","","","","-4","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 21:00","2019","01","10","21:00","-1.0","","-2.1","","93","","","","28","","9","","0.8","","98.59","","","","-4","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 22:00","2019","01","10","22:00","-1.8","","-2.9","","92","","","","28","","11","","0.8","","98.61","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-10 23:00","2019","01","10","23:00","-2.2","","-3.4","","92","","","","28","","9","","0.8","","98.63","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 00:00","2019","01","11","00:00","-2.4","","-3.6","","91","","","","29","","8","","0.8","","98.66","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 01:00","2019","01","11","01:00","-2.7","","-3.9","","92","","","","27","","11","","8.1","","98.71","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 02:00","2019","01","11","02:00","-2.9","","-4.0","","92","","","","28","","10","","8.1","","98.76","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 03:00","2019","01","11","03:00","-3.2","","-4.6","","90","","","","27","","10","","8.1","","98.79","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 04:00","2019","01","11","04:00","-3.2","","-5.1","","87","","","","28","","16","","4.8","","98.82","","","","-9","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 05:00","2019","01","11","05:00","-3.3","","-5.5","","85","","","","28","","15","","8.1","","98.90","","","","-8","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 06:00","2019","01","11","06:00","-3.8","","-5.6","","87","","","","27","","18","","4.8","","98.98","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 07:00","2019","01","11","07:00","-4.5","","-6.6","","85","","","","27","","17","","12.9","","99.07","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 08:00","2019","01","11","08:00","-4.8","","-7.3","","83","","","","27","","17","","24.1","","99.17","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-11 09:00","2019","01","11","09:00","-4.1","","-6.8","","81","","","","26","","17","","11.3","","99.25","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-11 10:00","2019","01","11","10:00","-3.8","","-6.3","","83","","","","27","","18","","11.3","","99.28","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 11:00","2019","01","11","11:00","-2.7","","-6.6","","74","","","","28","","21","","24.1","","99.28","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-11 12:00","2019","01","11","12:00","-2.8","","-6.7","","75","","","","27","","15","","16.1","","99.32","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-11 13:00","2019","01","11","13:00","-2.7","","-6.2","","77","","","","27","","7","","24.1","","99.38","","","","-6","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-11 14:00","2019","01","11","14:00","-2.6","","-5.2","","83","","","","8","","9","","9.7","","99.50","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 15:00","2019","01","11","15:00","-3.3","","-5.0","","89","","","","8","","10","","8.1","","99.59","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 16:00","2019","01","11","16:00","-3.2","","-4.5","","91","","","","8","","5","","8.1","","99.67","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 17:00","2019","01","11","17:00","-4.5","","-7.4","","80","","","","28","","13","","8.1","","99.77","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 18:00","2019","01","11","18:00","-5.4","","-8.1","","81","","","","28","","10","","8.1","","99.86","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 19:00","2019","01","11","19:00","-6.0","","-8.4","","83","","","","28","","10","","16.1","","99.93","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 20:00","2019","01","11","20:00","-6.6","","-9.3","","81","","","","29","","11","","16.1","","99.99","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 21:00","2019","01","11","21:00","-7.5","","-10.8","","77","","","","28","","14","","16.1","","100.04","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 22:00","2019","01","11","22:00","-8.1","","-11.3","","78","","","","28","","11","","16.1","","100.11","","","","-13","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-11 23:00","2019","01","11","23:00","-8.6","","-11.7","","78","","","","28","","13","","24.1","","100.15","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 00:00","2019","01","12","00:00","-8.8","","-12.1","","77","","","","29","","12","","24.1","","100.18","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 01:00","2019","01","12","01:00","-9.1","","-12.1","","79","","","","31","","12","","24.1","","100.25","","","","-15","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-12 02:00","2019","01","12","02:00","-9.2","","-12.2","","79","","","","29","","9","","24.1","","100.32","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 03:00","2019","01","12","03:00","-9.6","","-11.9","","83","","","","30","","15","","3.2","","100.36","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 04:00","2019","01","12","04:00","-9.8","","-12.1","","83","","","","31","","13","","3.2","","100.40","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 05:00","2019","01","12","05:00","-10.5","","-13.1","","81","","","","32","","13","","12.9","","100.43","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 06:00","2019","01","12","06:00","-10.3","","-12.9","","81","","","","32","","11","","3.2","","100.50","","","","-16","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 07:00","2019","01","12","07:00","-10.3","","-12.5","","84","","","","31","","13","","1.0","","100.58","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 08:00","2019","01","12","08:00","-10.5","","-13.3","","80","","","","30","","12","","12.9","","100.68","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 09:00","2019","01","12","09:00","-9.9","","-13.3","","77","","","","30","","15","","12.9","","100.76","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 10:00","2019","01","12","10:00","-9.6","","-12.5","","80","","","","30","","11","","6.4","","100.83","","","","-15","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 11:00","2019","01","12","11:00","-8.8","","-11.6","","80","","","","29","","10","","8.1","","100.83","","","","-14","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 12:00","2019","01","12","12:00","-7.8","","-10.5","","81","","","","30","","8","","8.1","","100.83","","","","-12","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 13:00","2019","01","12","13:00","-7.0","","-10.0","","79","","","","29","","7","","6.4","","100.88","","","","-11","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 14:00","2019","01","12","14:00","-6.6","","-9.7","","79","","","","29","","8","","9.7","","100.97","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 15:00","2019","01","12","15:00","-6.4","","-9.0","","82","","","","28","","8","","24.1","","101.04","","","","-10","","Snow"
"-64.48","48.78","GASPE A","7052601","2019-01-12 16:00","2019","01","12","16:00","-6.4","","-9.8","","77","","","","27","","20","","24.1","","101.10","","","","-13","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-12 17:00","2019","01","12","17:00","-7.2","","-10.4","","78","","","","26","","19","","24.1","","101.18","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 18:00","2019","01","12","18:00","-8.3","","-11.3","","79","","","","27","","20","","24.1","","101.22","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 19:00","2019","01","12","19:00","-9.5","","-12.2","","81","","","","26","","19","","24.1","","101.27","","","","-17","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-12 20:00","2019","01","12","20:00","-8.4","","-11.4","","79","","","","28","","18","","24.1","","101.31","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 21:00","2019","01","12","21:00","-8.3","","-11.0","","81","","","","26","","20","","24.1","","101.39","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-12 22:00","2019","01","12","22:00","-7.0","","-10.6","","76","","","","27","","14","","24.1","","101.47","","","","-13","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-12 23:00","2019","01","12","23:00","-7.2","","-11.4","","72","","","","28","","21","","24.1","","101.48","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 00:00","2019","01","13","00:00","-7.8","","-12.1","","71","","","","28","","23","","24.1","","101.45","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 01:00","2019","01","13","01:00","-8.2","","-12.4","","72","","","","30","","19","","24.1","","101.49","","","","-15","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-13 02:00","2019","01","13","02:00","-9.4","","-12.8","","77","","","","29","","10","","24.1","","101.56","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 03:00","2019","01","13","03:00","-10.3","","-13.5","","78","","","","30","","9","","24.1","","101.64","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 04:00","2019","01","13","04:00","-10.5","","-13.8","","77","","","","29","","9","","24.1","","101.68","","","","-15","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-01-13 05:00","2019","01","13","05:00","-10.8","","-14.0","","78","","","","29","","8","","24.1","","101.73","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 06:00","2019","01","13","06:00","-11.6","","-14.5","","79","","","","28","","9","","24.1","","101.76","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 07:00","2019","01","13","07:00","-12.2","","-14.9","","81","","","","27","","10","","24.1","","101.80","","","","-18","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-13 08:00","2019","01","13","08:00","-11.2","","-14.6","","76","","","","31","","12","","24.1","","101.85","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 09:00","2019","01","13","09:00","-9.9","","-13.8","","73","","","","29","","14","","24.1","","101.92","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 10:00","2019","01","13","10:00","-8.4","","-12.9","","70","","","","28","","17","","24.1","","101.90","","","","-15","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-13 11:00","2019","01","13","11:00","-7.5","","-12.8","","66","","","","29","","20","","24.1","","101.86","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 12:00","2019","01","13","12:00","-8.0","","-12.8","","69","","","","30","","15","","24.1","","101.83","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 13:00","2019","01","13","13:00","-7.8","","-13.2","","66","","","","27","","23","","24.1","","101.82","","","","-16","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-13 14:00","2019","01","13","14:00","-7.6","","-13.1","","65","","","","28","","11","","24.1","","101.84","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 15:00","2019","01","13","15:00","-8.8","","-13.3","","70","","","","35","","13","","24.1","","101.90","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 16:00","2019","01","13","16:00","-10.9","","-14.0","","78","","","","33","","9","","24.1","","101.95","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-13 17:00","2019","01","13","17:00","-12.8","","-15.4","","81","","","","31","","10","","24.1","","102.03","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 18:00","2019","01","13","18:00","-12.4","","-16.1","","74","","","","28","","9","","24.1","","102.08","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 19:00","2019","01","13","19:00","-13.5","","-16.8","","77","","","","28","","14","","24.1","","102.09","","","","-21","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-13 20:00","2019","01","13","20:00","-14.2","","-17.3","","78","","","","29","","11","","24.1","","102.09","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 21:00","2019","01","13","21:00","-14.4","","-17.7","","77","","","","30","","10","","24.1","","102.07","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-13 22:00","2019","01","13","22:00","-14.7","","-17.9","","77","","","","31","","15","","24.1","","102.09","","","","-23","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-01-13 23:00","2019","01","13","23:00","-17.5","","-20.2","","80","","","","27","","7","","24.1","","102.06","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2019-01-14 00:00","2019","01","14","00:00","-18.4","","-20.9","","81","","","","25","","5","","24.1","","102.04","","","","-22","","NA"
