"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 04:00","2018","01","12","04:00","9.0","","7.3","","89","","0.5","","19","","31","","","","99.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 05:00","2018","01","12","05:00","9.7","","7.6","","87","","0.0","","19","","32","","","","99.89","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 06:00","2018","01","12","06:00","9.5","","8.4","","92","","0.9","","19","","30","","","","99.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 07:00","2018","01","12","07:00","10.4","","9.3","","93","","3.2","","19","","29","","","","99.75","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 08:00","2018","01","12","08:00","10.6","","9.5","","93","","2.6","","19","","33","","","","99.77","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 09:00","2018","01","12","09:00","10.5","","9.6","","95","","2.0","","18","","24","","","","99.70","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 10:00","2018","01","12","10:00","11.2","","10.1","","93","","2.6","","18","","30","","","","99.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 11:00","2018","01","12","11:00","11.0","","9.6","","91","","1.1","","18","","26","","","","99.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 12:00","2018","01","12","12:00","11.5","","10.7","","95","","0.9","","17","","38","","","","99.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 13:00","2018","01","12","13:00","10.2","","9.3","","94","","0.5","","17","","22","","","","99.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 14:00","2018","01","12","14:00","12.0","","10.9","","93","","0.8","","19","","28","","","","99.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 15:00","2018","01","12","15:00","12.8","","11.9","","94","","0.3","","18","","27","","","","99.04","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 16:00","2018","01","12","16:00","12.6","","11.7","","94","","0.8","","18","","23","","","","98.98","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 17:00","2018","01","12","17:00","12.3","","11.5","","95","","0.5","","19","","19","","","","99.01","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 18:00","2018","01","12","18:00","2.9","","2.2","","95","","3.2","","35","","35","","","","99.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 19:00","2018","01","12","19:00","0.9","","0.1","","95","","1.3","","35","","30","","","","99.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 20:00","2018","01","12","20:00","-0.8","","-1.4","","96","","0.5","","34","","22","","","","99.82","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 21:00","2018","01","12","21:00","-2.8","","-3.5","","95","","0.0","","34","","12","","","","99.98","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 22:00","2018","01","12","22:00","-3.8","","-4.5","","95","","0.4","","35","","8","","","","100.06","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-12 23:00","2018","01","12","23:00","-5.5","","-6.5","","93","","0.3","","33","","8","","","","100.12","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 00:00","2018","01","13","00:00","-7.1","","-8.0","","93","","1.2","","34","","8","","","","100.14","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 01:00","2018","01","13","01:00","-8.4","","-9.4","","93","","1.3","","35","","7","","","","100.15","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 02:00","2018","01","13","02:00","-8.9","","-9.9","","93","","1.8","","35","","7","","","","100.17","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 03:00","2018","01","13","03:00","-9.6","","-10.5","","93","","1.0","","35","","7","","","","100.07","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 04:00","2018","01","13","04:00","-10.0","","-11.0","","92","","1.6","","36","","7","","","","100.13","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 05:00","2018","01","13","05:00","-10.4","","-11.6","","91","","1.0","","36","","10","","","","99.97","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 06:00","2018","01","13","06:00","-10.8","","-12.0","","91","","0.9","","36","","9","","","","100.13","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 07:00","2018","01","13","07:00","-11.4","","-12.6","","91","","0.8","","36","","10","","","","99.99","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 08:00","2018","01","13","08:00","-12.1","","-13.5","","89","","0.5","","1","","9","","","","99.94","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 09:00","2018","01","13","09:00","-12.9","","-14.4","","88","","0.6","","35","","10","","","","100.30","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 10:00","2018","01","13","10:00","-13.1","","-14.4","","90","","0.9","","34","","10","","","","100.48","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 11:00","2018","01","13","11:00","-13.7","","-15.2","","88","","0.5","","34","","10","","","","100.64","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 12:00","2018","01","13","12:00","-14.3","","-16.3","","85","","0.2","","35","","9","","","","100.70","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 13:00","2018","01","13","13:00","-14.3","","-16.2","","85","","0.0","","33","","8","","","","100.87","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 14:00","2018","01","13","14:00","-14.5","","-16.9","","82","","0.0","","34","","9","","","","100.94","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 15:00","2018","01","13","15:00","-14.9","","-17.6","","80","","0.0","","35","","8","","","","101.07","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 16:00","2018","01","13","16:00","-15.2","","-17.4","","83","","0.0","","33","","5","","","","101.24","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 17:00","2018","01","13","17:00","-15.2","","-17.7","","81","","0.0","","32","","5","","","","101.39","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 18:00","2018","01","13","18:00","-14.7","","-17.2","","81","","0.0","","29","","4","","","","101.60","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 19:00","2018","01","13","19:00","-14.4","","-16.9","","81","","0.0","","27","","5","","","","101.77","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 20:00","2018","01","13","20:00","-14.9","","-18.7","","73","","0.0","","32","","8","","","","101.88","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 21:00","2018","01","13","21:00","-16.3","","-20.0","","73","","0.0","","34","","7","","","","101.97","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 22:00","2018","01","13","22:00","-17.8","","-21.3","","74","","0.0","","32","","5","","","","102.07","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-13 23:00","2018","01","13","23:00","-18.9","","-22.3","","74","","0.0","","33","","6","","","","102.13","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 00:00","2018","01","14","00:00","-19.6","","-23.0","","74","","0.0","","32","","6","","","","102.16","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 01:00","2018","01","14","01:00","-20.2","","-23.4","","76","","0.0","","31","","5","","","","102.25","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 02:00","2018","01","14","02:00","-20.8","","-24.1","","75","","0.0","","33","","5","","","","102.40","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 03:00","2018","01","14","03:00","-22.3","","-25.4","","76","","0.0","","34","","5","","","","102.50","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 04:00","2018","01","14","04:00","-23.9","","-26.5","","80","","0.0","","35","","3","","","","102.55","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 05:00","2018","01","14","05:00","-27.4","","-29.4","","83","","0.0","","","","0","","","","102.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 06:00","2018","01","14","06:00","-29.0","","-31.6","","78","","0.0","","16","","2","","","","102.76","","","","-31","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 07:00","2018","01","14","07:00","-30.9","","-33.9","","75","","0.0","","15","","2","","","","102.82","","","","-33","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 08:00","2018","01","14","08:00","-31.9","","-35.1","","73","","0.0","","14","","3","","","","102.95","","","","-35","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 09:00","2018","01","14","09:00","-29.4","","-32.6","","74","","0.0","","13","","3","","","","103.06","","","","-33","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 10:00","2018","01","14","10:00","-24.6","","-27.0","","80","","0.0","","","","0","","","","103.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 11:00","2018","01","14","11:00","-21.6","","-24.1","","80","","0.0","","","","0","","","","103.17","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 12:00","2018","01","14","12:00","-20.7","","-24.0","","75","","0.0","","28","","3","","","","103.11","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 13:00","2018","01","14","13:00","-20.3","","-24.8","","67","","0.0","","23","","5","","","","103.14","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 14:00","2018","01","14","14:00","-20.0","","-24.1","","69","","0.0","","24","","5","","","","103.14","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 15:00","2018","01","14","15:00","-20.1","","-24.0","","71","","0.0","","24","","4","","","","103.19","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 16:00","2018","01","14","16:00","-21.0","","-24.6","","72","","0.0","","20","","3","","","","103.23","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 17:00","2018","01","14","17:00","-22.9","","-25.3","","81","","0.0","","16","","2","","","","103.30","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 18:00","2018","01","14","18:00","-24.8","","-27.2","","81","","0.0","","15","","2","","","","103.36","","","","-27","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 19:00","2018","01","14","19:00","-27.7","","-30.0","","81","","0.0","","10","","3","","","","103.39","","","","-31","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 20:00","2018","01","14","20:00","-27.3","","-29.5","","81","","0.0","","","","0","","","","103.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 21:00","2018","01","14","21:00","-28.1","","-30.4","","80","","0.0","","","","0","","","","103.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 22:00","2018","01","14","22:00","-32.4","","-35.8","","72","","0.0","","","","0","","","","103.44","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-14 23:00","2018","01","14","23:00","-31.6","","-34.8","","74","","0.0","","","","0","","","","103.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 00:00","2018","01","15","00:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","103.46","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 01:00","2018","01","15","01:00","-31.7","","-35.1","","72","","0.0","","0","","1","","","","103.40","","","","-33","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 02:00","2018","01","15","02:00","-32.2","","-35.4","","73","","0.0","","12","","3","","","","103.49","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 03:00","2018","01","15","03:00","-28.7","","-31.4","","77","","0.0","","","","0","","","","103.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 04:00","2018","01","15","04:00","-30.5","","-33.7","","74","","0.0","","","","0","","","","103.57","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 05:00","2018","01","15","05:00","-30.9","","-34.1","","74","","0.0","","","","0","","","","103.53","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 06:00","2018","01","15","06:00","-29.6","","-32.4","","76","","0.0","","","","0","","","","103.54","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 07:00","2018","01","15","07:00","-26.5","","-29.0","","79","","0.0","","4","","2","","","","103.57","","","","-29","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 08:00","2018","01","15","08:00","-24.8","","-27.4","","79","","0.0","","5","","4","","","","103.49","","","","-29","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 09:00","2018","01","15","09:00","-25.5","","-28.1","","79","","0.0","","4","","4","","","","103.48","","","","-30","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 10:00","2018","01","15","10:00","-23.8","","-26.3","","80","","0.0","","3","","4","","","","103.48","","","","-28","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 11:00","2018","01","15","11:00","-21.0","","-23.2","","82","","0.0","","1","","4","","","","103.39","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 12:00","2018","01","15","12:00","-19.4","","-21.7","","82","","0.0","","2","","7","","","","103.25","","","","-25","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 13:00","2018","01","15","13:00","-17.9","","-21.3","","74","","0.0","","3","","7","","","","103.14","","","","-23","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 14:00","2018","01","15","14:00","-16.1","","-19.8","","73","","0.0","","3","","7","","","","103.06","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 15:00","2018","01","15","15:00","-15.0","","-18.8","","73","","0.0","","2","","5","","","","103.03","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 16:00","2018","01","15","16:00","-15.2","","-18.7","","74","","0.0","","3","","5","","","","102.96","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 17:00","2018","01","15","17:00","-16.9","","-19.3","","81","","0.0","","4","","4","","","","102.93","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 18:00","2018","01","15","18:00","-16.9","","-19.0","","84","","0.0","","5","","4","","","","102.89","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 19:00","2018","01","15","19:00","-17.3","","-19.4","","84","","0.0","","5","","4","","","","102.85","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 20:00","2018","01","15","20:00","-17.4","","-19.4","","84","","0.0","","4","","5","","","","102.78","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 21:00","2018","01","15","21:00","-17.3","","-19.4","","84","","0.0","","4","","5","","","","102.71","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 22:00","2018","01","15","22:00","-17.3","","-19.4","","84","","0.0","","5","","6","","","","102.61","","","","-22","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-15 23:00","2018","01","15","23:00","-17.0","","-19.2","","83","","0.0","","6","","5","","","","102.52","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 00:00","2018","01","16","00:00","-17.5","","-19.6","","83","","0.0","","5","","2","","","","102.48","","","","-19","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 01:00","2018","01","16","01:00","-18.9","","-20.8","","85","","0.0","","6","","3","","","","102.37","","","","-21","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 02:00","2018","01","16","02:00","-17.8","","-19.5","","86","","0.0","","5","","3","","","","102.34","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 03:00","2018","01","16","03:00","-16.7","","-18.6","","85","","0.0","","5","","4","","","","102.30","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 04:00","2018","01","16","04:00","-15.9","","-17.7","","86","","0.0","","5","","3","","","","102.21","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 05:00","2018","01","16","05:00","-15.3","","-17.3","","85","","0.0","","6","","1","","","","102.21","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 06:00","2018","01","16","06:00","-14.8","","-16.5","","87","","0.0","","4","","5","","","","102.17","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 07:00","2018","01","16","07:00","-14.6","","-16.3","","87","","0.0","","5","","4","","","","102.16","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 08:00","2018","01","16","08:00","-14.2","","-15.7","","88","","0.0","","5","","3","","","","102.15","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 09:00","2018","01","16","09:00","-13.5","","-15.2","","87","","0.0","","3","","3","","","","102.16","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 10:00","2018","01","16","10:00","-12.4","","-14.3","","86","","0.0","","1","","3","","","","102.18","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 11:00","2018","01","16","11:00","-11.1","","-13.0","","85","","0.0","","1","","1","","","","102.13","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 12:00","2018","01","16","12:00","-10.9","","-13.0","","84","","0.0","","31","","2","","","","102.06","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 13:00","2018","01","16","13:00","-9.2","","-11.7","","82","","0.0","","","","0","","","","102.01","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 14:00","2018","01","16","14:00","-9.4","","-11.9","","82","","0.0","","","","0","","","","102.03","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 15:00","2018","01","16","15:00","-10.5","","-12.8","","83","","0.3","","","","0","","","","102.03","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 16:00","2018","01","16","16:00","-10.5","","-12.5","","85","","0.2","","","","0","","","","102.04","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 17:00","2018","01","16","17:00","-11.2","","-12.7","","89","","0.0","","","","0","","","","102.05","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 18:00","2018","01","16","18:00","-10.6","","-12.0","","89","","0.2","","","","0","","","","102.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 19:00","2018","01","16","19:00","-11.0","","-12.3","","90","","0.0","","","","0","","","","102.06","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 20:00","2018","01","16","20:00","-11.8","","-13.0","","91","","0.0","","36","","3","","","","102.06","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 21:00","2018","01","16","21:00","-13.0","","-14.4","","90","","0.0","","36","","2","","","","102.00","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 22:00","2018","01","16","22:00","-15.6","","-16.8","","90","","0.2","","","","0","","","","102.00","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-16 23:00","2018","01","16","23:00","-14.4","","-15.6","","90","","0.0","","","","0","","","","101.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 00:00","2018","01","17","00:00","-13.7","","-14.9","","91","","0.0","","","","0","","","","101.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 01:00","2018","01","17","01:00","-14.5","","-15.7","","90","","0.0","","34","","5","","","","101.88","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 02:00","2018","01","17","02:00","-12.6","","-13.8","","91","","0.0","","","","0","","","","101.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 03:00","2018","01","17","03:00","-11.4","","-12.5","","92","","0.0","","36","","1","","","","101.88","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 04:00","2018","01","17","04:00","-11.4","","-12.5","","91","","0.0","","27","","2","","","","101.89","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 05:00","2018","01","17","05:00","-11.4","","-12.6","","91","","0.0","","","","0","","","","101.86","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 06:00","2018","01","17","06:00","-10.7","","-11.7","","92","","0.0","","20","","5","","","","101.87","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 07:00","2018","01","17","07:00","-10.5","","-11.3","","93","","0.0","","21","","4","","","","101.86","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 08:00","2018","01","17","08:00","-10.8","","-11.7","","93","","0.0","","22","","4","","","","101.83","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 09:00","2018","01","17","09:00","-10.5","","-11.4","","93","","0.0","","21","","3","","","","101.81","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 10:00","2018","01","17","10:00","-9.9","","-10.8","","93","","0.0","","19","","3","","","","101.79","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 11:00","2018","01","17","11:00","-9.8","","-10.8","","92","","0.0","","27","","5","","","","101.74","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 12:00","2018","01","17","12:00","-9.2","","-10.5","","90","","0.0","","","","0","","","","101.57","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 13:00","2018","01","17","13:00","-6.8","","-9.6","","81","","0.0","","28","","3","","","","101.43","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 14:00","2018","01","17","14:00","-7.3","","-10.1","","80","","0.0","","23","","8","","","","101.35","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 15:00","2018","01","17","15:00","-8.1","","-11.0","","79","","1.1","","23","","7","","","","101.29","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 16:00","2018","01","17","16:00","-9.8","","-12.2","","83","","1.2","","22","","9","","","","101.23","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 17:00","2018","01","17","17:00","-8.4","","-10.5","","84","","0.0","","21","","14","","","","101.17","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 18:00","2018","01","17","18:00","-8.9","","-10.7","","86","","0.0","","18","","14","","","","101.12","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-01-17 19:00","2018","01","17","19:00","-8.3","","-10.4","","85","","0.0","","19","","15","","","","101.02","","","","-15","","NA"
