"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 12:00","2019","03","13","12:00","3.1","","-4.7","","57","","0.0","","25","","5","","","","101.75","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 13:00","2019","03","13","13:00","2.9","","-5.5","","54","","0.0","","27","","9","","","","101.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 14:00","2019","03","13","14:00","3.4","","-6.1","","50","","0.0","","34","","2","","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 15:00","2019","03","13","15:00","2.6","","-4.1","","61","","0.0","","7","","9","","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 16:00","2019","03","13","16:00","2.9","","-4.7","","57","","0.0","","26","","1","","","","101.64","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 17:00","2019","03","13","17:00","-0.1","","-0.9","","94","","0.3","","26","","7","","","","101.73","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 18:00","2019","03","13","18:00","-0.3","","-0.7","","97","","2.4","","","","","M","","","101.72","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 19:00","2019","03","13","19:00","-0.4","","-0.7","","97","","1.4","","","","","M","","","101.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 20:00","2019","03","13","20:00","-0.3","","-0.7","","98","","0.3","","","","","M","","","101.80","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 21:00","2019","03","13","21:00","-0.4","","-0.7","","98","","0.2","","","","","M","","","101.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 22:00","2019","03","13","22:00","-0.5","","-0.8","","97","","0.0","","","","","M","","","101.72","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-13 23:00","2019","03","13","23:00","-0.6","","-1.1","","96","","0.0","","","","","M","","","101.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 00:00","2019","03","14","00:00","-0.3","","-1.0","","95","","0.0","","","","","M","","","101.64","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 01:00","2019","03","14","01:00","-1.1","","-1.6","","96","","0.0","","","","","M","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 02:00","2019","03","14","02:00","-1.6","","-2.0","","97","","0.0","","","","","M","","","101.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 03:00","2019","03","14","03:00","-0.7","","-1.2","","97","","0.0","","","","","M","","","101.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 04:00","2019","03","14","04:00","-0.2","","-0.6","","97","","0.0","","","","","M","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 05:00","2019","03","14","05:00","0.0","","-0.4","","97","","0.0","","","","","M","","","101.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 06:00","2019","03","14","06:00","0.1","","-0.4","","96","","0.0","","","","","M","","","101.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 07:00","2019","03","14","07:00","0.2","","-0.4","","96","","0.0","","7","","9","","","","101.50","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 08:00","2019","03","14","08:00","0.6","","-0.3","","94","","0.0","","6","","9","","","","101.43","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 09:00","2019","03","14","09:00","1.7","","-0.1","","88","","0.0","","6","","12","","","","101.37","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 10:00","2019","03","14","10:00","1.7","","-0.2","","87","","0.0","","6","","17","","","","101.32","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 11:00","2019","03","14","11:00","2.8","","-0.1","","81","","0.0","","5","","17","","","","101.21","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 12:00","2019","03","14","12:00","3.4","","-0.4","","76","","0.0","","6","","20","","","","101.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 13:00","2019","03","14","13:00","4.5","","-0.6","","70","","0.0","","5","","17","","","","100.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 14:00","2019","03","14","14:00","5.1","","-0.8","","66","","0.0","","6","","21","","","","100.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 15:00","2019","03","14","15:00","5.3","","-0.8","","65","","0.0","","6","","19","","","","100.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 16:00","2019","03","14","16:00","4.8","","-0.8","","67","","0.0","","6","","19","","","","100.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 17:00","2019","03","14","17:00","5.0","","-0.7","","66","","0.0","","6","","16","","","","100.40","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 18:00","2019","03","14","18:00","4.4","","-0.5","","70","","0.0","","5","","12","","","","100.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 19:00","2019","03","14","19:00","4.1","","-0.7","","71","","0.0","","7","","5","","","","100.26","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 20:00","2019","03","14","20:00","2.9","","-0.5","","79","","0.0","","31","","7","","","","100.28","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 21:00","2019","03","14","21:00","2.8","","-0.5","","79","","0.0","","7","","4","","","","100.19","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 22:00","2019","03","14","22:00","2.4","","-0.3","","83","","0.0","","10","","5","","","","100.12","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-14 23:00","2019","03","14","23:00","2.7","","-0.1","","82","","0.0","","4","","9","","","","100.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 00:00","2019","03","15","00:00","3.4","","0.1","","79","","0.0","","35","","4","","","","99.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 01:00","2019","03","15","01:00","2.7","","-0.2","","81","","0.0","","9","","4","","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 02:00","2019","03","15","02:00","4.3","","0.2","","75","","0.0","","8","","8","","","","99.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 03:00","2019","03","15","03:00","3.9","","1.5","","84","","0.0","","8","","4","","","","99.45","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 04:00","2019","03","15","04:00","3.7","","1.3","","84","","0.0","","16","","4","","","","99.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 05:00","2019","03","15","05:00","11.5","","7.8","","78","","0.0","","21","","13","","","","99.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 06:00","2019","03","15","06:00","6.2","","3.3","","82","","0.0","","33","","7","","","","99.38","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 07:00","2019","03","15","07:00","11.5","","9.0","","85","","0.2","","23","","26","","","","99.46","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 08:00","2019","03","15","08:00","10.7","","6.2","","74","","0.0","","22","","19","","","","99.46","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 09:00","2019","03","15","09:00","10.8","","3.5","","61","","0.0","","24","","37","","","","99.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 10:00","2019","03","15","10:00","9.2","","1.7","","60","","0.0","","25","","35","","","","99.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 11:00","2019","03","15","11:00","8.3","","1.3","","61","","0.0","","24","","32","","","","99.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 12:00","2019","03","15","12:00","8.7","","1.8","","62","","0.0","","24","","39","","","","99.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 13:00","2019","03","15","13:00","8.7","","0.6","","57","","0.0","","24","","36","","","","99.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 14:00","2019","03","15","14:00","8.3","","0.5","","58","","0.0","","25","","33","","","","99.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 15:00","2019","03","15","15:00","8.0","","1.1","","62","","0.0","","25","","20","","","","99.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 16:00","2019","03","15","16:00","8.0","","1.9","","65","","0.0","","24","","29","","","","99.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 17:00","2019","03","15","17:00","7.5","","1.8","","67","","0.0","","24","","25","","","","99.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 18:00","2019","03","15","18:00","7.4","","2.0","","69","","0.0","","23","","32","","","","99.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 19:00","2019","03","15","19:00","6.0","","2.1","","77","","0.0","","23","","22","","","","99.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 20:00","2019","03","15","20:00","5.6","","2.5","","80","","0.0","","23","","29","","","","99.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 21:00","2019","03","15","21:00","5.0","","2.3","","83","","0.0","","24","","24","","","","99.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 22:00","2019","03","15","22:00","4.9","","1.9","","81","","0.0","","24","","25","","","","99.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-15 23:00","2019","03","15","23:00","4.4","","1.5","","81","","0.0","","24","","26","","","","99.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 00:00","2019","03","16","00:00","3.7","","1.2","","84","","0.0","","23","","26","","","","99.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 01:00","2019","03","16","01:00","3.5","","1.0","","84","","0.0","","24","","28","","","","99.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 02:00","2019","03","16","02:00","3.3","","0.4","","81","","0.0","","24","","27","","","","99.73","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 03:00","2019","03","16","03:00","3.1","","-1.3","","73","","0.0","","24","","30","","","","99.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 04:00","2019","03","16","04:00","2.2","","-3.2","","67","","0.0","","25","","32","","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 05:00","2019","03","16","05:00","1.9","","-3.8","","66","","0.0","","25","","35","","","","99.86","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 06:00","2019","03","16","06:00","0.8","","-2.8","","77","","0.0","","25","","31","","","","99.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 07:00","2019","03","16","07:00","0.7","","-5.3","","64","","0.0","","26","","36","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 08:00","2019","03","16","08:00","0.0","","-5.6","","66","","0.0","","26","","33","","","","100.20","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 09:00","2019","03","16","09:00","-2.2","","-8.4","","62","","0.0","","28","","24","","","","100.37","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 10:00","2019","03","16","10:00","-2.4","","-10.4","","54","","0.0","","28","","28","","","","100.50","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 11:00","2019","03","16","11:00","-1.8","","-11.2","","49","","0.0","","28","","25","","","","100.58","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 12:00","2019","03","16","12:00","-1.7","","-10.1","","52","","0.0","","27","","26","","","","100.63","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 13:00","2019","03","16","13:00","-1.3","","-10.5","","50","","0.0","","28","","29","","","","100.63","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 14:00","2019","03","16","14:00","-0.3","","-9.6","","50","","0.0","","29","","25","","","","100.64","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 15:00","2019","03","16","15:00","-0.1","","-9.6","","49","","0.0","","28","","24","","","","100.70","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 16:00","2019","03","16","16:00","-0.4","","-9.5","","50","","0.0","","29","","21","","","","100.75","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 17:00","2019","03","16","17:00","-0.4","","-9.3","","51","","0.0","","29","","17","","","","100.78","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 18:00","2019","03","16","18:00","-0.7","","-9.2","","53","","0.0","","28","","14","","","","100.81","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 19:00","2019","03","16","19:00","-1.1","","-8.6","","57","","0.0","","29","","17","","","","100.88","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 20:00","2019","03","16","20:00","-2.3","","-6.8","","71","","0.0","","28","","16","","","","100.96","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 21:00","2019","03","16","21:00","-2.0","","-8.8","","60","","0.0","","28","","17","","","","100.98","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 22:00","2019","03","16","22:00","-2.8","","-9.1","","62","","0.0","","28","","17","","","","101.02","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-16 23:00","2019","03","16","23:00","-3.3","","-9.8","","60","","0.0","","28","","16","","","","101.06","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 00:00","2019","03","17","00:00","-4.2","","-11.6","","56","","0.0","","31","","21","","","","101.11","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 01:00","2019","03","17","01:00","-4.8","","-13.1","","52","","0.0","","29","","25","","","","101.19","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 02:00","2019","03","17","02:00","-5.3","","-14.6","","48","","0.0","","29","","18","","","","101.22","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 03:00","2019","03","17","03:00","-5.6","","-14.0","","52","","0.0","","28","","15","","","","101.22","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 04:00","2019","03","17","04:00","-5.9","","-13.3","","56","","0.0","","28","","15","","","","101.25","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 05:00","2019","03","17","05:00","-6.1","","-12.0","","63","","0.0","","27","","17","","","","101.32","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 06:00","2019","03","17","06:00","-6.7","","-12.8","","62","","0.0","","29","","16","","","","101.41","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 07:00","2019","03","17","07:00","-6.8","","-14.8","","53","","0.0","","27","","15","","","","101.46","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 08:00","2019","03","17","08:00","-6.3","","-14.8","","51","","0.0","","28","","16","","","","101.52","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 09:00","2019","03","17","09:00","-5.9","","-14.4","","51","","0.0","","28","","17","","","","101.55","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 10:00","2019","03","17","10:00","-5.6","","-14.2","","51","","0.0","","27","","26","","","","101.52","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 11:00","2019","03","17","11:00","-5.2","","-13.8","","51","","0.0","","27","","24","","","","101.49","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 12:00","2019","03","17","12:00","-4.6","","-13.6","","49","","0.0","","27","","20","","","","101.50","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 13:00","2019","03","17","13:00","-4.2","","-13.6","","48","","0.0","","26","","24","","","","101.46","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 14:00","2019","03","17","14:00","-3.6","","-13.9","","45","","0.0","","26","","24","","","","101.41","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 15:00","2019","03","17","15:00","-2.7","","-13.2","","44","","0.0","","24","","20","","","","101.35","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 16:00","2019","03","17","16:00","-1.8","","-12.9","","42","","0.0","","27","","18","","","","101.32","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 17:00","2019","03","17","17:00","-2.0","","-12.3","","45","","0.0","","28","","15","","","","101.33","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 18:00","2019","03","17","18:00","-2.7","","-11.6","","50","","0.0","","27","","15","","","","101.37","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 19:00","2019","03","17","19:00","-2.9","","-10.9","","54","","0.0","","27","","9","","","","101.41","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 20:00","2019","03","17","20:00","-2.9","","-10.6","","56","","0.0","","27","","10","","","","101.44","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 21:00","2019","03","17","21:00","-3.1","","-10.6","","56","","0.0","","28","","10","","","","101.47","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 22:00","2019","03","17","22:00","-3.7","","-11.2","","56","","0.0","","28","","9","","","","101.50","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-17 23:00","2019","03","17","23:00","-4.6","","-12.2","","56","","0.0","","28","","10","","","","101.54","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 00:00","2019","03","18","00:00","-5.4","","-12.9","","56","","0.0","","28","","9","","","","101.58","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 01:00","2019","03","18","01:00","-6.3","","-12.1","","63","","0.0","","25","","7","","","","101.60","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 02:00","2019","03","18","02:00","-7.1","","-12.0","","68","","0.0","","24","","6","","","","101.59","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 03:00","2019","03","18","03:00","-7.3","","-11.9","","70","","0.0","","24","","8","","","","101.59","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 04:00","2019","03","18","04:00","-7.8","","-12.0","","71","","0.0","","25","","8","","","","101.60","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 05:00","2019","03","18","05:00","-8.1","","-12.2","","73","","0.0","","26","","8","","","","101.64","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 06:00","2019","03","18","06:00","-8.7","","-12.4","","75","","0.0","","25","","7","","","","101.69","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 07:00","2019","03","18","07:00","-7.7","","-12.6","","68","","0.0","","25","","8","","","","101.73","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 08:00","2019","03","18","08:00","-6.4","","-12.6","","62","","0.0","","24","","10","","","","101.80","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 09:00","2019","03","18","09:00","-5.9","","-15.3","","48","","0.0","","30","","9","","","","101.85","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 10:00","2019","03","18","10:00","-4.6","","-14.5","","46","","0.0","","32","","8","","","","101.86","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 11:00","2019","03","18","11:00","-3.7","","-15.4","","40","","0.0","","29","","9","","","","101.85","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 12:00","2019","03","18","12:00","-2.5","","-13.6","","42","","0.0","","30","","11","","","","101.86","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 13:00","2019","03","18","13:00","-1.3","","-12.3","","43","","0.0","","29","","11","","","","101.81","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 14:00","2019","03","18","14:00","-1.4","","-13.8","","38","","0.0","","28","","19","","","","101.77","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 15:00","2019","03","18","15:00","-0.8","","-13.1","","39","","0.0","","28","","16","","","","101.77","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 16:00","2019","03","18","16:00","-1.0","","-14.0","","37","","0.0","","29","","13","","","","101.77","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 17:00","2019","03","18","17:00","-0.7","","-15.0","","33","","0.0","","28","","14","","","","101.78","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 18:00","2019","03","18","18:00","-1.6","","-14.5","","37","","0.0","","27","","9","","","","101.81","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 19:00","2019","03","18","19:00","-2.4","","-12.8","","44","","0.0","","25","","6","","","","101.86","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 20:00","2019","03","18","20:00","-3.6","","-10.8","","57","","0.0","","28","","5","","","","101.91","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 21:00","2019","03","18","21:00","-3.1","","-9.4","","62","","0.0","","22","","4","","","","101.94","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 22:00","2019","03","18","22:00","-3.9","","-9.2","","66","","0.0","","","","0","","","","101.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-18 23:00","2019","03","18","23:00","-4.9","","-9.1","","72","","0.0","","22","","2","","","","101.98","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 00:00","2019","03","19","00:00","-5.3","","-8.4","","78","","0.0","","25","","1","","","","102.02","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 01:00","2019","03","19","01:00","-7.0","","-9.4","","83","","0.0","","","","0","","","","102.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 02:00","2019","03","19","02:00","-8.0","","-10.5","","82","","0.0","","","","0","","","","102.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 03:00","2019","03","19","03:00","-9.3","","-10.8","","89","","0.0","","","","0","","","","102.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 04:00","2019","03","19","04:00","-10.3","","-11.6","","90","","0.0","","","","0","","","","102.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 05:00","2019","03","19","05:00","-11.0","","-12.5","","88","","0.0","","24","","2","","","","102.16","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 06:00","2019","03","19","06:00","-11.5","","-12.8","","90","","0.0","","27","","2","","","","102.25","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 07:00","2019","03","19","07:00","-8.6","","-11.3","","81","","0.0","","","","0","","","","102.29","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 08:00","2019","03","19","08:00","-6.9","","-12.7","","63","","0.0","","25","","6","","","","102.31","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 09:00","2019","03","19","09:00","-4.7","","-14.0","","48","","0.0","","24","","4","","","","102.35","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 10:00","2019","03","19","10:00","-2.9","","-15.8","","36","","0.0","","25","","5","","","","102.37","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 11:00","2019","03","19","11:00","-2.2","","-16.1","","34","","0.0","","25","","7","","","","102.39","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 12:00","2019","03","19","12:00","-0.8","","-15.1","","33","","0.0","","23","","7","","","","102.38","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 13:00","2019","03","19","13:00","-0.4","","-15.9","","30","","0.0","","25","","10","","","","102.33","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 14:00","2019","03","19","14:00","0.5","","-14.8","","31","","0.0","","25","","14","","","","102.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 15:00","2019","03","19","15:00","1.5","","-13.9","","31","","0.0","","28","","14","","","","102.20","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 16:00","2019","03","19","16:00","1.7","","-13.1","","33","","0.0","","25","","18","","","","102.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 17:00","2019","03","19","17:00","1.8","","-12.4","","34","","0.0","","26","","14","","","","102.14","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 18:00","2019","03","19","18:00","0.7","","-10.4","","43","","0.0","","26","","8","","","","102.14","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 19:00","2019","03","19","19:00","-2.9","","-6.8","","74","","0.0","","23","","2","","","","102.14","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-03-19 20:00","2019","03","19","20:00","-4.2","","-6.9","","82","","0.0","","24","","2","","","","102.13","","","","-5","","NA"
