"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 08:00","2019","04","07","08:00","-2.4","","-3.0","","96","","0.9","","10","","15","","","","96.17","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 09:00","2019","04","07","09:00","-2.3","","-3.1","","94","","0.3","","10","","18","","","","96.14","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 10:00","2019","04","07","10:00","-2.2","","-3.5","","91","","0.2","","10","","16","","","","96.12","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 11:00","2019","04","07","11:00","-2.4","","-4.1","","88","","0.0","","10","","18","","","","96.15","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 12:00","2019","04","07","12:00","-2.7","","-4.6","","87","","0.9","","10","","19","","","","96.18","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 13:00","2019","04","07","13:00","-2.8","","-4.5","","88","","0.5","","10","","18","","","","96.19","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 14:00","2019","04","07","14:00","-3.0","","-4.8","","87","","0.2","","10","","20","","","","96.18","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 15:00","2019","04","07","15:00","-2.6","","-4.7","","85","","0.0","","10","","20","","","","96.17","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 16:00","2019","04","07","16:00","-2.4","","-4.0","","89","","0.2","","7","","17","","","","96.18","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 17:00","2019","04","07","17:00","-2.8","","-4.7","","87","","0.0","","8","","19","","","","96.23","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 18:00","2019","04","07","18:00","-3.4","","-5.3","","87","","0.0","","8","","17","","","","96.27","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 19:00","2019","04","07","19:00","-3.7","","-5.7","","86","","0.0","","8","","16","","","","96.29","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 20:00","2019","04","07","20:00","-4.1","","-5.7","","89","","0.0","","8","","15","","","","96.31","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 21:00","2019","04","07","21:00","-4.4","","-5.8","","90","","0.0","","8","","13","","","","96.36","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 22:00","2019","04","07","22:00","-4.6","","-5.8","","91","","0.0","","8","","10","","","","96.38","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-07 23:00","2019","04","07","23:00","-4.8","","-6.1","","91","","0.0","","8","","12","","","","96.40","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 00:00","2019","04","08","00:00","-5.0","","-6.1","","92","","0.3","","8","","10","","","","96.41","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 01:00","2019","04","08","01:00","-5.2","","-6.4","","91","","0.2","","8","","10","","","","96.44","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 02:00","2019","04","08","02:00","-5.3","","-6.5","","91","","0.2","","8","","9","","","","96.45","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 03:00","2019","04","08","03:00","-5.6","","-7.0","","90","","0.0","","9","","11","","","","96.46","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 04:00","2019","04","08","04:00","-5.9","","-7.3","","90","","0.2","","9","","8","","","","96.51","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 05:00","2019","04","08","05:00","-6.3","","-7.6","","90","","0.2","","9","","9","","","","96.57","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 06:00","2019","04","08","06:00","-6.4","","-7.8","","90","","0.0","","8","","10","","","","96.60","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 07:00","2019","04","08","07:00","-6.6","","-8.0","","90","","0.0","","8","","11","","","","96.65","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 08:00","2019","04","08","08:00","-6.0","","-7.8","","87","","0.2","","7","","12","","","","96.71","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 09:00","2019","04","08","09:00","-5.9","","-7.8","","86","","0.0","","8","","14","","","","96.75","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 10:00","2019","04","08","10:00","-5.5","","-7.9","","83","","0.2","","8","","15","","","","96.79","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 11:00","2019","04","08","11:00","-5.4","","-8.0","","82","","0.0","","5","","17","","","","96.84","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 12:00","2019","04","08","12:00","-4.9","","-7.8","","80","","0.0","","5","","17","","","","96.90","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 13:00","2019","04","08","13:00","-4.1","","-7.3","","78","","0.0","","5","","16","","","","96.95","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 14:00","2019","04","08","14:00","-3.5","","-6.8","","78","","0.0","","5","","15","","","","96.98","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 15:00","2019","04","08","15:00","-2.9","","-7.3","","71","","0.0","","5","","16","","","","97.01","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 16:00","2019","04","08","16:00","-2.4","","-6.9","","72","","0.0","","5","","13","","","","97.05","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 17:00","2019","04","08","17:00","-2.4","","-7.0","","70","","0.0","","5","","14","","","","97.10","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 18:00","2019","04","08","18:00","-2.3","","-6.5","","73","","0.0","","6","","12","","","","97.14","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 19:00","2019","04","08","19:00","-2.7","","-6.0","","78","","0.0","","8","","12","","","","97.19","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 20:00","2019","04","08","20:00","-3.0","","-6.0","","79","","0.0","","9","","10","","","","97.23","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 21:00","2019","04","08","21:00","-3.1","","-6.8","","76","","0.0","","8","","9","","","","97.27","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 22:00","2019","04","08","22:00","-3.8","","-6.9","","79","","0.0","","8","","9","","","","97.34","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-08 23:00","2019","04","08","23:00","-4.1","","-7.1","","79","","0.0","","10","","9","","","","97.36","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 00:00","2019","04","09","00:00","-4.3","","-7.1","","81","","0.0","","11","","10","","","","97.36","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 01:00","2019","04","09","01:00","-4.6","","-6.8","","84","","0.0","","10","","10","","","","97.40","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 02:00","2019","04","09","02:00","-4.7","","-7.1","","83","","0.0","","11","","12","","","","97.45","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 03:00","2019","04","09","03:00","-4.9","","-7.2","","84","","0.0","","12","","14","","","","97.47","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 04:00","2019","04","09","04:00","-4.9","","-7.6","","82","","0.0","","13","","15","","","","97.48","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 05:00","2019","04","09","05:00","-5.2","","-8.1","","80","","0.0","","12","","13","","","","97.54","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 06:00","2019","04","09","06:00","-5.4","","-8.2","","80","","0.0","","12","","13","","","","97.56","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 07:00","2019","04","09","07:00","-5.9","","-8.5","","82","","0.0","","12","","13","","","","97.61","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 08:00","2019","04","09","08:00","-5.8","","-8.4","","82","","0.0","","12","","13","","","","97.65","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 09:00","2019","04","09","09:00","-5.5","","-8.3","","81","","0.0","","12","","12","","","","97.68","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 10:00","2019","04","09","10:00","-5.2","","-8.1","","80","","0.0","","14","","15","","","","97.71","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 11:00","2019","04","09","11:00","-4.7","","-8.1","","77","","0.0","","14","","17","","","","97.74","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 12:00","2019","04","09","12:00","-4.2","","-8.2","","73","","0.0","","14","","19","","","","97.76","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 13:00","2019","04","09","13:00","-3.4","","-7.9","","71","","0.0","","14","","14","","","","97.76","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 14:00","2019","04","09","14:00","-2.5","","-8.0","","66","","0.0","","13","","12","","","","97.75","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 15:00","2019","04","09","15:00","-1.2","","-7.4","","63","","0.0","","15","","11","","","","97.73","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 16:00","2019","04","09","16:00","-0.3","","-7.0","","60","","0.0","","13","","12","","","","97.71","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 17:00","2019","04","09","17:00","0.1","","-6.6","","61","","0.0","","14","","10","","","","97.69","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 18:00","2019","04","09","18:00","0.4","","-6.6","","60","","0.0","","14","","10","","","","97.68","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 19:00","2019","04","09","19:00","0.0","","-6.6","","61","","0.0","","13","","9","","","","97.71","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 20:00","2019","04","09","20:00","-2.0","","-6.8","","69","","0.0","","14","","14","","","","97.70","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 21:00","2019","04","09","21:00","-2.8","","-7.2","","72","","0.0","","17","","11","","","","97.77","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 22:00","2019","04","09","22:00","-3.8","","-7.5","","76","","0.0","","18","","9","","","","97.81","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-09 23:00","2019","04","09","23:00","-4.6","","-7.9","","77","","0.0","","17","","9","","","","97.82","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 00:00","2019","04","10","00:00","-4.0","","-8.5","","71","","0.0","","15","","15","","","","97.83","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 01:00","2019","04","10","01:00","-5.3","","-8.8","","76","","0.0","","16","","8","","","","97.85","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 02:00","2019","04","10","02:00","-6.7","","-9.5","","80","","0.0","","14","","6","","","","97.84","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 03:00","2019","04","10","03:00","-7.0","","-9.9","","79","","0.0","","15","","9","","","","97.82","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 04:00","2019","04","10","04:00","-6.2","","-9.6","","77","","0.0","","15","","13","","","","97.82","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 05:00","2019","04","10","05:00","-7.4","","-10.3","","80","","0.0","","17","","12","","","","97.87","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 06:00","2019","04","10","06:00","-8.0","","-10.3","","84","","0.0","","16","","11","","","","97.88","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 07:00","2019","04","10","07:00","-6.6","","-9.3","","81","","0.0","","14","","14","","","","97.89","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 08:00","2019","04","10","08:00","-5.5","","-9.1","","75","","0.0","","15","","13","","","","97.97","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 09:00","2019","04","10","09:00","-4.7","","-8.8","","73","","0.0","","14","","16","","","","97.93","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 10:00","2019","04","10","10:00","-3.8","","-8.3","","70","","0.0","","15","","18","","","","97.89","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 11:00","2019","04","10","11:00","-1.5","","-7.5","","64","","0.0","","15","","17","","","","97.86","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 12:00","2019","04","10","12:00","1.2","","-6.7","","56","","0.0","","15","","18","","","","97.80","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 13:00","2019","04","10","13:00","3.1","","-6.5","","49","","0.2","","13","","15","","","","97.77","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 14:00","2019","04","10","14:00","4.5","","-6.3","","45","","0.0","","14","","15","","","","97.74","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 15:00","2019","04","10","15:00","4.8","","-5.8","","46","","0.0","","13","","19","","","","97.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 16:00","2019","04","10","16:00","4.5","","-5.1","","49","","0.0","","13","","19","","","","97.70","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 17:00","2019","04","10","17:00","5.1","","-5.0","","48","","0.0","","14","","22","","","","97.68","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 18:00","2019","04","10","18:00","4.9","","-5.1","","48","","0.0","","14","","19","","","","97.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 19:00","2019","04","10","19:00","4.0","","-4.9","","53","","0.0","","14","","18","","","","97.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 20:00","2019","04","10","20:00","3.1","","-5.0","","55","","0.0","","16","","17","","","","97.67","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 21:00","2019","04","10","21:00","2.3","","-5.9","","54","","0.0","","16","","20","","","","97.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 22:00","2019","04","10","22:00","1.0","","-6.4","","58","","0.0","","16","","17","","","","97.76","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-10 23:00","2019","04","10","23:00","-0.1","","-6.9","","60","","0.0","","16","","16","","","","97.76","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 00:00","2019","04","11","00:00","-1.3","","-7.0","","65","","0.0","","17","","12","","","","97.76","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 01:00","2019","04","11","01:00","-1.8","","-6.9","","68","","0.0","","17","","15","","","","97.76","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 02:00","2019","04","11","02:00","-2.1","","-6.9","","70","","0.0","","16","","14","","","","97.78","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 03:00","2019","04","11","03:00","-2.2","","-6.5","","72","","0.0","","15","","17","","","","97.75","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 04:00","2019","04","11","04:00","-2.7","","-6.6","","74","","0.0","","16","","15","","","","97.75","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 05:00","2019","04","11","05:00","-3.5","","-7.0","","76","","0.0","","16","","12","","","","97.76","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 06:00","2019","04","11","06:00","-4.0","","-7.2","","78","","0.0","","16","","11","","","","97.77","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 07:00","2019","04","11","07:00","-4.1","","-7.1","","79","","0.0","","15","","12","","","","97.79","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 08:00","2019","04","11","08:00","-3.4","","-6.7","","77","","0.0","","15","","15","","","","97.81","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 09:00","2019","04","11","09:00","-2.2","","-6.3","","74","","0.0","","16","","19","","","","97.82","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 10:00","2019","04","11","10:00","-0.2","","-5.7","","67","","0.0","","15","","17","","","","97.81","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 11:00","2019","04","11","11:00","1.2","","-5.6","","60","","0.0","","15","","17","","","","97.80","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 12:00","2019","04","11","12:00","2.5","","-5.8","","54","","0.0","","14","","16","","","","97.77","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 13:00","2019","04","11","13:00","3.4","","-5.9","","51","","0.0","","13","","17","","","","97.72","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 14:00","2019","04","11","14:00","4.6","","-6.0","","46","","0.0","","14","","16","","","","97.69","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 15:00","2019","04","11","15:00","5.3","","-6.5","","42","","0.0","","14","","16","","","","97.65","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 16:00","2019","04","11","16:00","5.8","","-6.3","","41","","0.0","","15","","15","","","","97.60","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 17:00","2019","04","11","17:00","6.5","","-6.7","","39","","0.0","","15","","13","","","","97.57","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 18:00","2019","04","11","18:00","6.4","","-6.4","","39","","0.0","","13","","13","","","","97.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 19:00","2019","04","11","19:00","6.2","","-6.4","","40","","0.0","","12","","10","","","","97.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 20:00","2019","04","11","20:00","2.9","","-5.2","","55","","0.0","","8","","3","","","","97.52","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 21:00","2019","04","11","21:00","2.8","","-6.5","","51","","0.0","","15","","6","","","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 22:00","2019","04","11","22:00","0.6","","-6.7","","58","","0.0","","16","","10","","","","97.55","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-11 23:00","2019","04","11","23:00","-0.2","","-7.5","","58","","0.0","","18","","7","","","","97.54","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 00:00","2019","04","12","00:00","-1.9","","-8.0","","63","","0.0","","21","","3","","","","97.52","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 01:00","2019","04","12","01:00","-2.1","","-8.8","","60","","0.0","","17","","6","","","","97.50","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 02:00","2019","04","12","02:00","-2.8","","-9.8","","59","","0.0","","17","","9","","","","97.49","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 03:00","2019","04","12","03:00","-3.2","","-9.7","","61","","0.0","","18","","5","","","","97.48","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 04:00","2019","04","12","04:00","-4.2","","-10.3","","62","","0.0","","17","","8","","","","97.48","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 05:00","2019","04","12","05:00","-4.1","","-10.6","","61","","0.0","","18","","7","","","","97.47","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 06:00","2019","04","12","06:00","-5.5","","-10.6","","67","","0.0","","16","","4","","","","97.46","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 07:00","2019","04","12","07:00","-5.4","","-10.3","","68","","0.0","","","","0","","","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 08:00","2019","04","12","08:00","-2.6","","-9.9","","57","","0.0","","14","","2","","","","97.44","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 09:00","2019","04","12","09:00","0.3","","-8.6","","51","","0.0","","15","","6","","","","97.41","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 10:00","2019","04","12","10:00","3.0","","-8.1","","44","","0.0","","17","","7","","","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 11:00","2019","04","12","11:00","4.0","","-7.7","","42","","0.0","","16","","7","","","","97.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 12:00","2019","04","12","12:00","5.4","","-9.5","","33","","0.0","","16","","7","","","","97.25","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 13:00","2019","04","12","13:00","5.9","","-8.5","","35","","0.0","","17","","8","","","","97.16","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 14:00","2019","04","12","14:00","6.5","","-8.7","","33","","0.0","","5","","10","","","","97.08","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 15:00","2019","04","12","15:00","7.6","","-7.8","","33","","0.0","","4","","7","","","","97.00","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 16:00","2019","04","12","16:00","7.4","","-8.9","","30","","0.0","","17","","8","","","","96.94","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 17:00","2019","04","12","17:00","7.8","","-7.6","","33","","0.0","","7","","8","","","","96.87","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 18:00","2019","04","12","18:00","7.7","","-8.9","","30","","0.0","","7","","6","","","","96.82","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 19:00","2019","04","12","19:00","6.4","","-8.8","","33","","0.0","","14","","7","","","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 20:00","2019","04","12","20:00","4.7","","-9.8","","34","","0.0","","14","","4","","","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 21:00","2019","04","12","21:00","2.4","","-8.2","","45","","0.0","","17","","7","","","","96.70","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 22:00","2019","04","12","22:00","1.9","","-8.6","","46","","0.0","","17","","6","","","","96.66","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-12 23:00","2019","04","12","23:00","0.2","","-8.2","","53","","0.0","","17","","7","","","","96.63","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 00:00","2019","04","13","00:00","1.1","","-9.9","","44","","0.0","","18","","8","","","","96.59","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 01:00","2019","04","13","01:00","-1.4","","-9.5","","54","","0.0","","18","","4","","","","96.57","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 02:00","2019","04","13","02:00","-4.2","","-8.2","","74","","0.0","","0","","1","","","","96.55","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 03:00","2019","04","13","03:00","-4.3","","-7.1","","81","","0.0","","","","0","","","","96.54","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 04:00","2019","04","13","04:00","-4.8","","-9.0","","72","","0.0","","19","","1","","","","96.53","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 05:00","2019","04","13","05:00","-3.9","","-10.2","","61","","0.0","","19","","5","","","","96.51","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 06:00","2019","04","13","06:00","-4.9","","-10.4","","65","","0.0","","18","","4","","","","96.47","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 07:00","2019","04","13","07:00","-3.9","","-10.0","","62","","0.0","","16","","3","","","","96.44","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 08:00","2019","04","13","08:00","-1.6","","-9.0","","57","","0.0","","15","","3","","","","96.42","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 09:00","2019","04","13","09:00","0.6","","-9.0","","49","","0.0","","15","","6","","","","96.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 10:00","2019","04","13","10:00","4.2","","-8.8","","38","","0.0","","16","","4","","","","96.37","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 11:00","2019","04","13","11:00","6.9","","-8.5","","33","","0.0","","15","","9","","","","96.34","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 12:00","2019","04","13","12:00","8.9","","-10.3","","24","","0.0","","15","","11","","","","96.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 13:00","2019","04","13","13:00","9.9","","-10.0","","24","","0.0","","16","","16","","","","96.19","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 14:00","2019","04","13","14:00","11.3","","-13.5","","16","","0.0","","19","","18","","","","96.15","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 15:00","2019","04","13","15:00","12.0","","-13.9","","15","","0.0","","20","","23","","","","96.11","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 16:00","2019","04","13","16:00","11.3","","-10.3","","21","","0.0","","16","","20","","","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 17:00","2019","04","13","17:00","11.6","","-10.3","","20","","0.0","","17","","16","","","","96.00","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 18:00","2019","04","13","18:00","11.3","","-11.1","","20","","0.0","","19","","21","","","","95.98","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-04-13 19:00","2019","04","13","19:00","10.9","","-11.2","","20","","0.0","","20","","13","","","","95.93","","","","","","NA"
