"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 16:00","2018","03","20","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 17:00","2018","03","20","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 18:00","2018","03","20","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 19:00","2018","03","20","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 20:00","2018","03","20","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 21:00","2018","03","20","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 22:00","2018","03","20","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-20 23:00","2018","03","20","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 00:00","2018","03","21","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 01:00","2018","03","21","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 02:00","2018","03","21","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 03:00","2018","03","21","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 04:00","2018","03","21","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 05:00","2018","03","21","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 06:00","2018","03","21","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 07:00","2018","03","21","07:00","-13.3","","-15.4","","84","","","","31","","7","","8.1","","101.19","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 08:00","2018","03","21","08:00","-13.3","","-15.5","","83","","","","31","","10","","4.8","","101.26","","","","-19","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 09:00","2018","03","21","09:00","-13.3","","-15.5","","84","","","","31","","11","","3.2","","101.33","","","","-20","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 10:00","2018","03","21","10:00","-12.6","","-15.2","","81","","","","31","","11","","4.0","","101.39","","","","-19","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 11:00","2018","03","21","11:00","-12.4","","-15.1","","81","","","","31","","11","","4.8","","101.47","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 12:00","2018","03","21","12:00","-11.2","","-14.5","","77","","","","30","","7","","9.7","","101.52","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 13:00","2018","03","21","13:00","-10.2","","-13.9","","75","","","","30","","4","","12.9","","101.55","","","","-13","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 14:00","2018","03","21","14:00","-8.3","","-14.4","","62","","","","36","","1","","12.9","","101.57","","","","-9","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 15:00","2018","03","21","15:00","-7.6","","-13.9","","61","","","","31","","4","","16.1","","101.60","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 16:00","2018","03","21","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 17:00","2018","03","21","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 18:00","2018","03","21","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 19:00","2018","03","21","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 20:00","2018","03","21","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 21:00","2018","03","21","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 22:00","2018","03","21","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-21 23:00","2018","03","21","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 00:00","2018","03","22","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 01:00","2018","03","22","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 02:00","2018","03","22","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 03:00","2018","03","22","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 04:00","2018","03","22","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 05:00","2018","03","22","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 06:00","2018","03","22","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 07:00","2018","03","22","07:00","-17.2","","-22.1","","66","","","","14","","19","","24.1","","102.01","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 08:00","2018","03","22","08:00","-17.5","","-22.7","","64","","","","14","","14","","24.1","","101.97","","","","-26","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 09:00","2018","03","22","09:00","-17.4","","-23.4","","60","","","","14","","21","","24.1","","101.93","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 10:00","2018","03","22","10:00","-17.0","","-23.1","","59","","","","14","","18","","24.1","","101.86","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 11:00","2018","03","22","11:00","-15.6","","-22.1","","58","","","","15","","20","","24.1","","101.81","","","","-25","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 12:00","2018","03","22","12:00","-14.6","","-21.5","","56","","","","15","","16","","24.1","","101.70","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 13:00","2018","03","22","13:00","-12.8","","-20.9","","52","","","","14","","18","","24.1","","101.60","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 14:00","2018","03","22","14:00","-11.3","","-19.5","","51","","","","14","","17","","24.1","","101.49","","","","-19","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 15:00","2018","03","22","15:00","-10.6","","-18.9","","51","","","","15","","20","","24.1","","101.37","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 16:00","2018","03","22","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 17:00","2018","03","22","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 18:00","2018","03","22","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 19:00","2018","03","22","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 20:00","2018","03","22","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 21:00","2018","03","22","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 22:00","2018","03","22","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-22 23:00","2018","03","22","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 00:00","2018","03","23","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 01:00","2018","03","23","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 02:00","2018","03","23","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 03:00","2018","03","23","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 04:00","2018","03","23","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 05:00","2018","03","23","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 06:00","2018","03","23","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 07:00","2018","03","23","07:00","-23.8","","-27.0","","75","","","","36","","1","","24.1","","100.69","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 08:00","2018","03","23","08:00","-23.3","","-26.6","","75","","","","0","","1","","24.1","","100.69","","","","-24","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 09:00","2018","03","23","09:00","-22.2","","-24.8","","80","","","","31","","4","","24.1","","100.67","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 10:00","2018","03","23","10:00","-18.6","","-22.6","","72","","","","30","","9","","24.1","","100.59","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 11:00","2018","03","23","11:00","-16.9","","-21.0","","71","","","","31","","14","","24.1","","100.56","","","","-25","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 12:00","2018","03","23","12:00","-15.1","","-19.5","","70","","","","30","","16","","24.1","","100.48","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 13:00","2018","03","23","13:00","-10.9","","-17.3","","59","","","","29","","17","","24.1","","100.39","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 14:00","2018","03","23","14:00","-7.7","","-17.2","","47","","","","31","","19","","24.1","","100.30","","","","-15","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 15:00","2018","03","23","15:00","-7.7","","-16.5","","50","","","","34","","13","","24.1","","100.27","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 16:00","2018","03","23","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 17:00","2018","03","23","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 18:00","2018","03","23","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 19:00","2018","03","23","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 20:00","2018","03","23","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 21:00","2018","03","23","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 22:00","2018","03","23","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-23 23:00","2018","03","23","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 00:00","2018","03","24","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 01:00","2018","03","24","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 02:00","2018","03","24","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 03:00","2018","03","24","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 04:00","2018","03","24","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 05:00","2018","03","24","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 06:00","2018","03","24","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 07:00","2018","03","24","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 08:00","2018","03","24","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 09:00","2018","03","24","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 10:00","2018","03","24","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 11:00","2018","03","24","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 12:00","2018","03","24","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 13:00","2018","03","24","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 14:00","2018","03","24","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 15:00","2018","03","24","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 16:00","2018","03","24","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 17:00","2018","03","24","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 18:00","2018","03","24","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 19:00","2018","03","24","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 20:00","2018","03","24","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 21:00","2018","03","24","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 22:00","2018","03","24","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-24 23:00","2018","03","24","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 00:00","2018","03","25","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 01:00","2018","03","25","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 02:00","2018","03","25","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 03:00","2018","03","25","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 04:00","2018","03","25","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 05:00","2018","03","25","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 06:00","2018","03","25","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 07:00","2018","03","25","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 08:00","2018","03","25","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 09:00","2018","03","25","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 10:00","2018","03","25","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 11:00","2018","03","25","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 12:00","2018","03","25","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 13:00","2018","03","25","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 14:00","2018","03","25","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 15:00","2018","03","25","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 16:00","2018","03","25","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 17:00","2018","03","25","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 18:00","2018","03","25","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 19:00","2018","03","25","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 20:00","2018","03","25","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 21:00","2018","03","25","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 22:00","2018","03","25","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-25 23:00","2018","03","25","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 00:00","2018","03","26","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 01:00","2018","03","26","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 02:00","2018","03","26","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 03:00","2018","03","26","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 04:00","2018","03","26","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 05:00","2018","03","26","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 06:00","2018","03","26","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 07:00","2018","03","26","07:00","-33.5","","-37.9","","66","","","","30","","3","","24.1","","100.20","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 08:00","2018","03","26","08:00","-31.3","","-35.4","","68","","","","36","","7","","24.1","","100.20","","","","-39","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 09:00","2018","03","26","09:00","-28.3","","-33.1","","64","","","","30","","8","","24.1","","100.15","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 10:00","2018","03","26","10:00","-28.0","","-33.0","","63","","","","29","","7","","24.1","","100.12","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 11:00","2018","03","26","11:00","-25.2","","-30.8","","60","","","","21","","3","","24.1","","100.07","","","","-28","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 12:00","2018","03","26","12:00","-21.2","","-28.4","","53","","","","21","","4","","24.1","","100.03","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 13:00","2018","03","26","13:00","-18.3","","-26.1","","51","","","","18","","6","","24.1","","99.97","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 14:00","2018","03","26","14:00","-16.8","","-25.8","","47","","","","19","","6","","24.1","","99.92","","","","-21","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 15:00","2018","03","26","15:00","-15.3","","-25.7","","41","","","","19","","3","","24.1","","99.86","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 16:00","2018","03","26","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 17:00","2018","03","26","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 18:00","2018","03","26","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 19:00","2018","03","26","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 20:00","2018","03","26","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 21:00","2018","03","26","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 22:00","2018","03","26","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-26 23:00","2018","03","26","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 00:00","2018","03","27","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 01:00","2018","03","27","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 02:00","2018","03","27","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 03:00","2018","03","27","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 04:00","2018","03","27","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 05:00","2018","03","27","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 06:00","2018","03","27","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 07:00","2018","03","27","07:00","-29.3","","-33.5","","67","","","","36","","7","","24.1","","99.75","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 08:00","2018","03","27","08:00","-28.0","","-32.8","","64","","","","1","","6","","24.1","","99.80","","","","-34","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 09:00","2018","03","27","09:00","-27.2","","-32.5","","62","","","","32","","4","","24.1","","99.85","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 10:00","2018","03","27","10:00","-21.8","","-29.2","","52","","","","32","","10","","24.1","","99.86","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 11:00","2018","03","27","11:00","-20.1","","-28.1","","49","","","","30","","14","","24.1","","99.86","","","","-29","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 12:00","2018","03","27","12:00","-17.5","","-26.4","","46","","","","31","","17","","24.1","","99.84","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 13:00","2018","03","27","13:00","-14.6","","-25.0","","42","","","","31","","15","","24.1","","99.81","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 14:00","2018","03","27","14:00","-12.8","","-24.5","","38","","","","30","","16","","24.1","","99.80","","","","-20","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 15:00","2018","03","27","15:00","-11.2","","-23.5","","36","","","","30","","14","","24.1","","99.79","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 16:00","2018","03","27","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 17:00","2018","03","27","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 18:00","2018","03","27","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 19:00","2018","03","27","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 20:00","2018","03","27","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 21:00","2018","03","27","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 22:00","2018","03","27","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-27 23:00","2018","03","27","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 00:00","2018","03","28","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 01:00","2018","03","28","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 02:00","2018","03","28","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 03:00","2018","03","28","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 04:00","2018","03","28","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 05:00","2018","03","28","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 06:00","2018","03","28","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 07:00","2018","03","28","07:00","-27.7","","-31.8","","69","","","","0","","1","","24.1","","100.82","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 08:00","2018","03","28","08:00","-27.3","","-32.0","","65","","","","36","","2","","24.1","","100.90","","","","-29","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 09:00","2018","03","28","09:00","-25.1","","-30.3","","62","","","","36","","2","","24.1","","100.97","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 10:00","2018","03","28","10:00","-21.7","","-27.2","","62","","","","15","","10","","24.1","","101.02","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 11:00","2018","03","28","11:00","-19.7","","-26.2","","57","","","","18","","5","","24.1","","101.05","","","","-24","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 12:00","2018","03","28","12:00","-16.2","","-23.9","","53","","","","15","","11","","24.1","","101.08","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 13:00","2018","03","28","13:00","-14.6","","-23.7","","47","","","","16","","9","","24.1","","101.08","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 14:00","2018","03","28","14:00","-13.7","","-22.5","","48","","","","18","","6","","24.1","","101.09","","","","-18","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 15:00","2018","03","28","15:00","-12.9","","-22.4","","46","","","","18","","7","","24.1","","101.09","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 16:00","2018","03","28","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 17:00","2018","03","28","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 18:00","2018","03","28","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 19:00","2018","03","28","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 20:00","2018","03","28","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 21:00","2018","03","28","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 22:00","2018","03","28","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-28 23:00","2018","03","28","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 00:00","2018","03","29","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 01:00","2018","03","29","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 02:00","2018","03","29","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 03:00","2018","03","29","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 04:00","2018","03","29","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 05:00","2018","03","29","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 06:00","2018","03","29","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 07:00","2018","03","29","07:00","-29.4","","-34.5","","62","","","","11","","3","","24.1","","101.76","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 08:00","2018","03","29","08:00","-28.5","","-33.1","","66","","","","16","","8","","24.1","","101.80","","","","-36","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 09:00","2018","03","29","09:00","-26.1","","-31.3","","63","","","","14","","5","","24.1","","101.81","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 10:00","2018","03","29","10:00","-23.6","","-29.5","","59","","","","16","","12","","24.1","","101.83","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 11:00","2018","03","29","11:00","-19.9","","-28.0","","49","","","","14","","16","","24.1","","101.84","","","","-29","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 12:00","2018","03","29","12:00","-18.2","","-27.2","","46","","","","15","","10","","24.1","","101.83","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 13:00","2018","03","29","13:00","-16.2","","-26.9","","40","","","","16","","9","","24.1","","101.80","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 14:00","2018","03","29","14:00","-14.5","","-26.5","","36","","","","17","","8","","24.1","","101.79","","","","-20","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 15:00","2018","03","29","15:00","-13.6","","-26.1","","35","","","","16","","8","","24.1","","101.77","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 16:00","2018","03","29","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 17:00","2018","03","29","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 18:00","2018","03","29","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 19:00","2018","03","29","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 20:00","2018","03","29","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 21:00","2018","03","29","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 22:00","2018","03","29","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-29 23:00","2018","03","29","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 00:00","2018","03","30","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 01:00","2018","03","30","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 02:00","2018","03","30","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 03:00","2018","03","30","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 04:00","2018","03","30","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 05:00","2018","03","30","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 06:00","2018","03","30","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 07:00","2018","03","30","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 08:00","2018","03","30","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 09:00","2018","03","30","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 10:00","2018","03","30","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 11:00","2018","03","30","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 12:00","2018","03","30","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 13:00","2018","03","30","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 14:00","2018","03","30","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-03-30 15:00","2018","03","30","15:00"
