"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 09:00","2019","03","11","09:00","-11.1","","-13.7","","81","","","","36","","2","","24.1","","96.86","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 10:00","2019","03","11","10:00","-11.4","","-13.8","","82","","","","36","","1","","24.1","","96.93","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 11:00","2019","03","11","11:00","-9.3","","-12.8","","76","","","","24","","4","","24.1","","96.96","","","","-12","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 12:00","2019","03","11","12:00","-7.7","","-11.9","","72","","","","20","","4","","24.1","","97.00","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 13:00","2019","03","11","13:00","-5.0","","-10.9","","64","","","","20","","3","","24.1","","97.04","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 14:00","2019","03","11","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 15:00","2019","03","11","15:00","-1.6","","-8.2","","61","","","","26","","5","","24.1","","97.10","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 16:00","2019","03","11","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 17:00","2019","03","11","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 18:00","2019","03","11","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 19:00","2019","03","11","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 20:00","2019","03","11","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 21:00","2019","03","11","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 22:00","2019","03","11","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-11 23:00","2019","03","11","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 00:00","2019","03","12","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 01:00","2019","03","12","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 02:00","2019","03","12","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 03:00","2019","03","12","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 04:00","2019","03","12","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 05:00","2019","03","12","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 06:00","2019","03","12","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 07:00","2019","03","12","07:00","-8.3","","-10.9","","82","","","","35","","8","","16.1","","98.47","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 08:00","2019","03","12","08:00","-8.4","","-11.1","","81","","","","32","","16","","16.1","","98.53","","","","-15","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 09:00","2019","03","12","09:00","-8.8","","-12.1","","77","","","","33","","17","","4.8","","98.60","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 10:00","2019","03","12","10:00","-8.8","","-12.6","","74","","","","31","","18","","8.1","","98.69","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 11:00","2019","03","12","11:00","-7.9","","-13.0","","67","","","","32","","16","","12.9","","98.76","","","","-14","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 12:00","2019","03","12","12:00","-7.7","","-13.1","","66","","","","33","","9","","16.1","","98.84","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 13:00","2019","03","12","13:00","-6.7","","-13.2","","60","","","","35","","13","","24.1","","98.85","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 14:00","2019","03","12","14:00","-7.1","","-13.9","","58","","","","32","","13","","24.1","","98.91","","","","-13","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 15:00","2019","03","12","15:00","-6.7","","-14.1","","56","","","","35","","11","","24.1","","98.97","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 16:00","2019","03","12","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 17:00","2019","03","12","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 18:00","2019","03","12","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 19:00","2019","03","12","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 20:00","2019","03","12","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 21:00","2019","03","12","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 22:00","2019","03","12","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-12 23:00","2019","03","12","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 00:00","2019","03","13","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 01:00","2019","03","13","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 02:00","2019","03","13","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 03:00","2019","03","13","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 04:00","2019","03","13","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 05:00","2019","03","13","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 06:00","2019","03","13","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 07:00","2019","03","13","07:00","-14.4","","-16.8","","82","","","","36","","3","","24.1","","99.71","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 08:00","2019","03","13","08:00","-14.2","","-16.6","","82","","","","11","","3","","24.1","","99.75","","","","-16","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 09:00","2019","03","13","09:00","-12.3","","-15.6","","77","","","","15","","7","","24.1","","99.76","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 10:00","2019","03","13","10:00","-10.5","","-14.8","","71","","","","13","","7","","24.1","","99.78","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 11:00","2019","03","13","11:00","-11.0","","-15.0","","73","","","","15","","14","","24.1","","99.82","","","","-18","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 12:00","2019","03","13","12:00","-8.6","","-14.1","","65","","","","15","","16","","24.1","","99.83","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 13:00","2019","03","13","13:00","-7.5","","-13.6","","62","","","","15","","17","","24.1","","99.84","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 14:00","2019","03","13","14:00","-6.5","","-12.8","","61","","","","15","","22","","24.1","","99.84","","","","-14","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 15:00","2019","03","13","15:00","-4.9","","-12.2","","57","","","","15","","20","","24.1","","99.83","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 16:00","2019","03","13","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 17:00","2019","03","13","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 18:00","2019","03","13","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 19:00","2019","03","13","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 20:00","2019","03","13","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 21:00","2019","03","13","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 22:00","2019","03","13","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-13 23:00","2019","03","13","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 00:00","2019","03","14","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 01:00","2019","03","14","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 02:00","2019","03","14","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 03:00","2019","03","14","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 04:00","2019","03","14","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 05:00","2019","03","14","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 06:00","2019","03","14","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 07:00","2019","03","14","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 08:00","2019","03","14","08:00","-22.1","","-24.9","","78","","","","36","","2","","24.1","","99.73","","","","-24","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 09:00","2019","03","14","09:00","-20.0","","-22.7","","79","","","","36","","3","","24.1","","99.66","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 10:00","2019","03","14","10:00","-19.5","","-22.1","","80","","","","17","","6","","24.1","","99.56","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 11:00","2019","03","14","11:00","-17.5","","-20.3","","79","","","","16","","13","","24.1","","99.49","","","","-25","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 12:00","2019","03","14","12:00","-11.1","","-15.4","","71","","","","14","","13","","24.1","","99.37","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 13:00","2019","03","14","13:00","-8.8","","-13.5","","69","","","","14","","21","","24.1","","99.28","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 14:00","2019","03","14","14:00","-6.9","","-12.8","","63","","","","14","","15","","24.1","","99.18","","","","-13","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 15:00","2019","03","14","15:00","-4.6","","-11.8","","58","","","","13","","10","","24.1","","99.09","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 16:00","2019","03","14","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 17:00","2019","03","14","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 18:00","2019","03","14","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 19:00","2019","03","14","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 20:00","2019","03","14","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 21:00","2019","03","14","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 22:00","2019","03","14","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-14 23:00","2019","03","14","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 00:00","2019","03","15","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 01:00","2019","03","15","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 02:00","2019","03","15","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 03:00","2019","03","15","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 04:00","2019","03","15","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 05:00","2019","03","15","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 06:00","2019","03","15","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 07:00","2019","03","15","07:00","-11.7","","-15.4","","74","","","","31","","10","","24.1","","99.37","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 08:00","2019","03","15","08:00","-12.6","","-16.0","","76","","","","33","","3","","24.1","","99.41","","","","-15","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 09:00","2019","03","15","09:00","-11.7","","-15.8","","72","","","","32","","5","","24.1","","99.45","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 10:00","2019","03","15","10:00","-11.1","","-15.6","","70","","","","31","","9","","24.1","","99.48","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 11:00","2019","03","15","11:00","-8.7","","-14.3","","64","","","","26","","4","","24.1","","99.51","","","","-11","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 12:00","2019","03","15","12:00","-7.1","","-13.4","","61","","","","28","","5","","24.1","","99.53","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 13:00","2019","03","15","13:00","-5.2","","-12.6","","56","","","","36","","2","","24.1","","99.55","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 14:00","2019","03","15","14:00","-2.9","","-12.1","","49","","","","19","","3","","24.1","","99.58","","","","-4","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 15:00","2019","03","15","15:00","-0.7","","-11.2","","45","","","","0","","1","","24.1","","99.60","","","","-1","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 16:00","2019","03","15","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 17:00","2019","03","15","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 18:00","2019","03","15","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 19:00","2019","03","15","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 20:00","2019","03","15","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 21:00","2019","03","15","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 22:00","2019","03","15","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-15 23:00","2019","03","15","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 00:00","2019","03","16","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 01:00","2019","03","16","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 02:00","2019","03","16","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 03:00","2019","03","16","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 04:00","2019","03","16","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 05:00","2019","03","16","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 06:00","2019","03","16","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 07:00","2019","03","16","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 08:00","2019","03","16","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 09:00","2019","03","16","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 10:00","2019","03","16","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 11:00","2019","03","16","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 12:00","2019","03","16","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 13:00","2019","03","16","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 14:00","2019","03","16","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 15:00","2019","03","16","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 16:00","2019","03","16","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 17:00","2019","03","16","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 18:00","2019","03","16","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 19:00","2019","03","16","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 20:00","2019","03","16","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 21:00","2019","03","16","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 22:00","2019","03","16","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-16 23:00","2019","03","16","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 00:00","2019","03","17","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 01:00","2019","03","17","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 02:00","2019","03","17","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 03:00","2019","03","17","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 04:00","2019","03","17","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 05:00","2019","03","17","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 06:00","2019","03","17","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 07:00","2019","03","17","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 08:00","2019","03","17","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 09:00","2019","03","17","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 10:00","2019","03","17","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 11:00","2019","03","17","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 12:00","2019","03","17","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 13:00","2019","03","17","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 14:00","2019","03","17","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 15:00","2019","03","17","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 16:00","2019","03","17","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 17:00","2019","03","17","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 18:00","2019","03","17","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 19:00","2019","03","17","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 20:00","2019","03","17","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 21:00","2019","03","17","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 22:00","2019","03","17","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-17 23:00","2019","03","17","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 00:00","2019","03","18","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 01:00","2019","03","18","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 02:00","2019","03","18","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 03:00","2019","03","18","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 04:00","2019","03","18","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 05:00","2019","03","18","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 06:00","2019","03","18","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 07:00","2019","03","18","07:00","3.3","","-2.8","","64","","","","16","","11","","24.1","","98.67","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 08:00","2019","03","18","08:00","1.5","","-3.5","","69","","","","16","","7","","24.1","","98.64","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 09:00","2019","03","18","09:00","2.3","","-2.8","","69","","","","20","","6","","24.1","","98.70","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 10:00","2019","03","18","10:00","4.7","","-2.1","","62","","","","23","","3","","24.1","","98.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 11:00","2019","03","18","11:00","6.8","","-1.4","","56","","","","16","","7","","24.1","","98.75","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 12:00","2019","03","18","12:00","8.3","","-1.0","","52","","","","20","","4","","24.1","","98.75","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 13:00","2019","03","18","13:00","11.0","","-0.6","","44","","","","22","","3","","24.1","","98.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 14:00","2019","03","18","14:00","12.9","","0.0","","41","","","","18","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 15:00","2019","03","18","15:00","14.7","","0.0","","36","","","","20","","4","","24.1","","98.82","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 16:00","2019","03","18","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 17:00","2019","03","18","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 18:00","2019","03","18","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 19:00","2019","03","18","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 20:00","2019","03","18","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 21:00","2019","03","18","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 22:00","2019","03","18","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-18 23:00","2019","03","18","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 00:00","2019","03","19","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 01:00","2019","03","19","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 02:00","2019","03","19","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 03:00","2019","03","19","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 04:00","2019","03","19","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 05:00","2019","03","19","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 06:00","2019","03","19","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 07:00","2019","03","19","07:00","-0.2","","-3.8","","77","","","","17","","7","","24.1","","99.05","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 08:00","2019","03","19","08:00","-0.2","","-4.2","","75","","","","2","","5","","24.1","","99.02","","","","-2","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 09:00","2019","03","19","09:00","1.7","","-3.4","","69","","","","36","","5","","24.1","","98.99","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 10:00","2019","03","19","10:00","7.5","","-3.6","","45","","","","15","","20","","24.1","","98.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 11:00","2019","03","19","11:00","7.8","","-3.7","","44","","","","15","","19","","24.1","","98.97","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 12:00","2019","03","19","12:00","9.8","","-3.5","","39","","","","15","","19","","24.1","","98.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 13:00","2019","03","19","13:00","13.4","","-4.5","","29","","","","16","","10","","24.1","","98.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 14:00","2019","03","19","14:00","13.2","","-3.6","","31","","","","16","","10","","24.1","","98.96","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 15:00","2019","03","19","15:00","15.6","","-4.2","","25","","","","18","","7","","24.1","","98.94","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 16:00","2019","03","19","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 17:00","2019","03","19","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 18:00","2019","03","19","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 19:00","2019","03","19","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 20:00","2019","03","19","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 21:00","2019","03","19","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 22:00","2019","03","19","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-19 23:00","2019","03","19","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 00:00","2019","03","20","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 01:00","2019","03","20","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 02:00","2019","03","20","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 03:00","2019","03","20","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 04:00","2019","03","20","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 05:00","2019","03","20","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 06:00","2019","03","20","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 07:00","2019","03","20","07:00","2.2","","-1.0","","79","","","","30","","13","","24.1","","100.18","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 08:00","2019","03","20","08:00","3.7","","-0.1","","76","","","","34","","7","","24.1","","100.30","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 09:00","2019","03","20","09:00","4.9","","0.1","","71","","","","33","","10","","24.1","","100.38","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 10:00","2019","03","20","10:00","4.5","","-0.7","","69","","","","30","","15","","24.1","","100.47","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 11:00","2019","03","20","11:00","7.1","","-1.2","","55","","","","32","","11","","24.1","","100.55","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 12:00","2019","03","20","12:00","7.6","","-1.8","","51","","","","33","","8","","24.1","","100.59","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 13:00","2019","03","20","13:00","6.6","","-2.0","","54","","","","29","","13","","24.1","","100.63","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 14:00","2019","03","20","14:00","7.3","","-2.7","","49","","","","31","","13","","24.1","","100.65","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 15:00","2019","03","20","15:00","8.9","","-2.5","","44","","","","19","","5","","24.1","","100.63","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 16:00","2019","03","20","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 17:00","2019","03","20","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 18:00","2019","03","20","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 19:00","2019","03","20","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 20:00","2019","03","20","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 21:00","2019","03","20","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 22:00","2019","03","20","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-20 23:00","2019","03","20","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-21 00:00","2019","03","21","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-21 01:00","2019","03","21","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-21 02:00","2019","03","21","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-03-21 03:00","2019","03","21","03:00"
