"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 02:00","2018","04","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 03:00","2018","04","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 04:00","2018","04","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 05:00","2018","04","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 06:00","2018","04","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 07:00","2018","04","11","07:00","-15.6","","-23.4","","52","","","","13","","14","","24.1","","99.93","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 08:00","2018","04","11","08:00","-16.1","","-23.4","","54","","","","15","","19","","24.1","","99.92","","","","-25","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 09:00","2018","04","11","09:00","-12.7","","-21.9","","47","","","","14","","24","","24.1","","99.88","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 10:00","2018","04","11","10:00","-9.5","","-20.8","","40","","","","14","","18","","24.1","","99.83","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 11:00","2018","04","11","11:00","-7.8","","-20.0","","37","","","","14","","21","","24.1","","99.79","","","","-15","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 12:00","2018","04","11","12:00","-5.4","","-17.0","","40","","","","15","","17","","24.1","","99.74","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 13:00","2018","04","11","13:00","-3.1","","-16.9","","34","","","","15","","23","","24.1","","99.68","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 14:00","2018","04","11","14:00","-1.5","","-15.2","","35","","","","15","","20","","24.1","","99.60","","","","-7","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 15:00","2018","04","11","15:00","-0.9","","-15.4","","33","","","","15","","21","","24.1","","99.53","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 16:00","2018","04","11","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 17:00","2018","04","11","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 18:00","2018","04","11","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 19:00","2018","04","11","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 20:00","2018","04","11","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 21:00","2018","04","11","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 22:00","2018","04","11","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-11 23:00","2018","04","11","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 00:00","2018","04","12","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 01:00","2018","04","12","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 02:00","2018","04","12","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 03:00","2018","04","12","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 04:00","2018","04","12","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 05:00","2018","04","12","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 06:00","2018","04","12","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 07:00","2018","04","12","07:00","-11.4","","-18.3","","58","","","","14","","19","","24.1","","99.03","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 08:00","2018","04","12","08:00","-11.2","","-18.3","","57","","","","14","","20","","24.1","","99.02","","","","-19","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 09:00","2018","04","12","09:00","-10.1","","-17.8","","54","","","","14","","26","","24.1","","99.00","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 10:00","2018","04","12","10:00","-8.7","","-17.1","","51","","","","14","","25","","24.1","","98.98","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 11:00","2018","04","12","11:00","-6.7","","-16.0","","48","","","","14","","28","","24.1","","98.94","","","","-15","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 12:00","2018","04","12","12:00","-4.9","","-13.4","","52","","","","15","","26","","24.1","","98.90","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 13:00","2018","04","12","13:00","-2.5","","-12.6","","46","","","","14","","23","","24.1","","98.88","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 14:00","2018","04","12","14:00","-0.7","","-11.3","","45","","","","15","","26","","24.1","","98.82","","","","-7","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 15:00","2018","04","12","15:00","0.5","","-10.0","","46","","","","15","","25","","24.1","","98.78","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 16:00","2018","04","12","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 17:00","2018","04","12","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 18:00","2018","04","12","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 19:00","2018","04","12","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 20:00","2018","04","12","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 21:00","2018","04","12","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 22:00","2018","04","12","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-12 23:00","2018","04","12","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 00:00","2018","04","13","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 01:00","2018","04","13","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 02:00","2018","04","13","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 03:00","2018","04","13","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 04:00","2018","04","13","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 05:00","2018","04","13","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 06:00","2018","04","13","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 07:00","2018","04","13","07:00","-10.4","","-13.1","","81","","","","36","","2","","24.1","","99.08","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 08:00","2018","04","13","08:00","-9.5","","-13.0","","76","","","","36","","1","","24.1","","99.14","","","","-10","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 09:00","2018","04","13","09:00","-6.9","","-11.2","","71","","","","30","","10","","24.1","","99.16","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 10:00","2018","04","13","10:00","-4.0","","-9.3","","67","","","","30","","11","","24.1","","99.17","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 11:00","2018","04","13","11:00","-2.0","","-8.2","","63","","","","31","","20","","24.1","","99.15","","","","-8","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 12:00","2018","04","13","12:00","-0.1","","-6.5","","62","","","","30","","19","","24.1","","99.16","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 13:00","2018","04","13","13:00","0.8","","-5.7","","62","","","","30","","18","","24.1","","99.15","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 14:00","2018","04","13","14:00","0.9","","-5.5","","62","","","","30","","22","","24.1","","99.11","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 15:00","2018","04","13","15:00","1.6","","-5.1","","61","","","","30","","12","","24.1","","99.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 16:00","2018","04","13","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 17:00","2018","04","13","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 18:00","2018","04","13","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 19:00","2018","04","13","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 20:00","2018","04","13","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 21:00","2018","04","13","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 22:00","2018","04","13","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-13 23:00","2018","04","13","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 00:00","2018","04","14","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 01:00","2018","04","14","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 02:00","2018","04","14","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 03:00","2018","04","14","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 04:00","2018","04","14","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 05:00","2018","04","14","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 06:00","2018","04","14","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 07:00","2018","04","14","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 08:00","2018","04","14","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 09:00","2018","04","14","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 10:00","2018","04","14","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 11:00","2018","04","14","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 12:00","2018","04","14","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 13:00","2018","04","14","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 14:00","2018","04","14","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 15:00","2018","04","14","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 16:00","2018","04","14","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 17:00","2018","04","14","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 18:00","2018","04","14","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 19:00","2018","04","14","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 20:00","2018","04","14","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 21:00","2018","04","14","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 22:00","2018","04","14","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-14 23:00","2018","04","14","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 00:00","2018","04","15","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 01:00","2018","04","15","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 02:00","2018","04","15","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 03:00","2018","04","15","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 04:00","2018","04","15","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 05:00","2018","04","15","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 06:00","2018","04","15","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 07:00","2018","04","15","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 08:00","2018","04","15","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 09:00","2018","04","15","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 10:00","2018","04","15","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 11:00","2018","04","15","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 12:00","2018","04","15","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 13:00","2018","04","15","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 14:00","2018","04","15","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 15:00","2018","04","15","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 16:00","2018","04","15","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 17:00","2018","04","15","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 18:00","2018","04","15","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 19:00","2018","04","15","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 20:00","2018","04","15","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 21:00","2018","04","15","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 22:00","2018","04","15","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-15 23:00","2018","04","15","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 00:00","2018","04","16","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 01:00","2018","04","16","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 02:00","2018","04","16","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 03:00","2018","04","16","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 04:00","2018","04","16","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 05:00","2018","04","16","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 06:00","2018","04","16","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 07:00","2018","04","16","07:00","-14.5","","-16.8","","83","","","","13","","5","","4.8","","101.34","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 08:00","2018","04","16","08:00","-12.7","","-15.3","","81","","","","15","","5","","4.8","","101.29","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 09:00","2018","04","16","09:00","-11.2","","-15.6","","70","","","","15","","11","","6.4","","101.24","","","","-17","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 10:00","2018","04","16","10:00","-9.8","","-15.9","","61","","","","14","","12","","9.7","","101.16","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 11:00","2018","04","16","11:00","-8.3","","-15.5","","56","","","","16","","12","","9.7","","101.09","","","","-14","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 12:00","2018","04","16","12:00","-6.6","","-15.5","","50","","","","15","","13","","24.1","","100.98","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 13:00","2018","04","16","13:00","-4.6","","-15.8","","42","","","","16","","12","","24.1","","100.86","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 14:00","2018","04","16","14:00","-4.2","","-15.2","","42","","","","17","","17","","24.1","","100.76","","","","-10","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 15:00","2018","04","16","15:00","-3.3","","-15.2","","40","","","","13","","11","","24.1","","100.66","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 16:00","2018","04","16","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 17:00","2018","04","16","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 18:00","2018","04","16","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 19:00","2018","04","16","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 20:00","2018","04","16","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 21:00","2018","04","16","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 22:00","2018","04","16","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-16 23:00","2018","04","16","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 00:00","2018","04","17","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 01:00","2018","04","17","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 02:00","2018","04","17","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 03:00","2018","04","17","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 04:00","2018","04","17","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 05:00","2018","04","17","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 06:00","2018","04","17","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 07:00","2018","04","17","07:00","-10.2","","-16.3","","61","","","","12","","10","","24.1","","99.96","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 08:00","2018","04","17","08:00","-10.3","","-16.3","","62","","","","13","","10","","24.1","","99.92","","","","-16","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 09:00","2018","04","17","09:00","-9.2","","-15.8","","59","","","","14","","13","","24.1","","99.88","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 10:00","2018","04","17","10:00","-7.9","","-14.8","","58","","","","15","","13","","24.1","","99.85","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 11:00","2018","04","17","11:00","-5.6","","-14.3","","51","","","","15","","12","","24.1","","99.79","","","","-11","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 12:00","2018","04","17","12:00","-3.2","","-12.6","","48","","","","16","","13","","24.1","","99.74","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 13:00","2018","04","17","13:00","-0.6","","-11.8","","43","","","","14","","8","","24.1","","99.69","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 14:00","2018","04","17","14:00","0.2","","-10.4","","45","","","","15","","7","","12.9","","99.65","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 15:00","2018","04","17","15:00","1.7","","-9.0","","45","","","","18","","4","","9.7","","99.61","","","","","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 16:00","2018","04","17","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 17:00","2018","04","17","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 18:00","2018","04","17","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 19:00","2018","04","17","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 20:00","2018","04","17","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 21:00","2018","04","17","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 22:00","2018","04","17","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-17 23:00","2018","04","17","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 00:00","2018","04","18","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 01:00","2018","04","18","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 02:00","2018","04","18","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 03:00","2018","04","18","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 04:00","2018","04","18","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 05:00","2018","04","18","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 06:00","2018","04","18","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 07:00","2018","04","18","07:00","-8.1","","-11.1","","79","","","","34","","6","","4.8","","99.63","","","","-11","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 08:00","2018","04","18","08:00","-7.7","","-12.6","","68","","","","32","","7","","9.7","","99.64","","","","-11","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 09:00","2018","04","18","09:00","-6.3","","-14.7","","51","","","","33","","10","","24.1","","99.63","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 10:00","2018","04","18","10:00","-4.7","","-15.4","","43","","","","35","","8","","24.1","","99.64","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 11:00","2018","04","18","11:00","-4.3","","-14.7","","44","","","","30","","17","","24.1","","99.64","","","","-10","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 12:00","2018","04","18","12:00","-2.9","","-14.6","","40","","","","29","","14","","24.1","","99.63","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 13:00","2018","04","18","13:00","-1.6","","-14.2","","38","","","","29","","10","","24.1","","99.60","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 14:00","2018","04","18","14:00","-0.5","","-14.8","","33","","","","29","","10","","24.1","","99.57","","","","-4","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 15:00","2018","04","18","15:00","2.0","","-13.3","","31","","","","26","","5","","24.1","","99.53","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 16:00","2018","04","18","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 17:00","2018","04","18","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 18:00","2018","04","18","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 19:00","2018","04","18","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 20:00","2018","04","18","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 21:00","2018","04","18","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 22:00","2018","04","18","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-18 23:00","2018","04","18","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 00:00","2018","04","19","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 01:00","2018","04","19","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 02:00","2018","04","19","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 03:00","2018","04","19","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 04:00","2018","04","19","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 05:00","2018","04","19","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 06:00","2018","04","19","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 07:00","2018","04","19","07:00","-9.8","","-14.4","","69","","","","35","","9","","12.9","","99.17","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 08:00","2018","04","19","08:00","-9.3","","-13.9","","70","","","","31","","9","","12.9","","99.14","","","","-14","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 09:00","2018","04","19","09:00","-8.9","","-13.9","","67","","","","31","","10","","9.7","","99.10","","","","-14","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 10:00","2018","04","19","10:00","-8.2","","-13.3","","67","","","","30","","18","","9.7","","99.04","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 11:00","2018","04","19","11:00","-7.2","","-12.9","","64","","","","30","","15","","9.7","","98.97","","","","-13","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 12:00","2018","04","19","12:00","-5.8","","-12.5","","59","","","","30","","17","","16.1","","98.94","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 13:00","2018","04","19","13:00","-4.9","","-12.4","","56","","","","30","","15","","24.1","","98.89","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 14:00","2018","04","19","14:00","-4.4","","-12.1","","55","","","","31","","14","","24.1","","98.84","","","","-10","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 15:00","2018","04","19","15:00","-3.6","","-11.6","","54","","","","31","","13","","24.1","","98.79","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 16:00","2018","04","19","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 17:00","2018","04","19","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 18:00","2018","04","19","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 19:00","2018","04","19","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 20:00","2018","04","19","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 21:00","2018","04","19","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 22:00","2018","04","19","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-19 23:00","2018","04","19","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 00:00","2018","04","20","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 01:00","2018","04","20","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 02:00","2018","04","20","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 03:00","2018","04","20","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 04:00","2018","04","20","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 05:00","2018","04","20","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 06:00","2018","04","20","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 07:00","2018","04","20","07:00","-10.2","","-13.8","","75","","","","30","","18","","16.1","","98.90","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 08:00","2018","04","20","08:00","-10.1","","-14.1","","73","","","","30","","18","","16.1","","98.96","","","","-18","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 09:00","2018","04","20","09:00","-10.4","","-14.6","","72","","","","30","","22","","24.1","","99.01","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 10:00","2018","04","20","10:00","-8.4","","-14.6","","61","","","","31","","12","","24.1","","99.06","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 11:00","2018","04","20","11:00","-7.5","","-14.8","","56","","","","32","","9","","24.1","","99.12","","","","-12","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 12:00","2018","04","20","12:00","-7.0","","-14.3","","56","","","","34","","13","","16.1","","99.22","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 13:00","2018","04","20","13:00","-7.4","","-14.0","","60","","","","35","","14","","24.1","","99.30","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 14:00","2018","04","20","14:00","-6.8","","-13.7","","58","","","","32","","14","","24.1","","99.36","","","","-13","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 15:00","2018","04","20","15:00","-5.9","","-13.6","","55","","","","35","","11","","12.9","","99.43","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-04-20 16:00","2018","04","20","16:00"
