"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 14:00","2018","01","10","14:00","-35.7","","-40.0","","65","","","","36","","1","","24.1","","101.23","","","","-37","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 15:00","2018","01","10","15:00","-35.9","","-40.2","","65","","","","7","","4","","24.1","","101.22","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 16:00","2018","01","10","16:00","-35.7","","-40.0","","66","","","","16","","4","","24.1","","101.20","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 17:00","2018","01","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 18:00","2018","01","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 19:00","2018","01","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 20:00","2018","01","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 21:00","2018","01","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 22:00","2018","01","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-10 23:00","2018","01","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 00:00","2018","01","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 01:00","2018","01","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 02:00","2018","01","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 03:00","2018","01","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 04:00","2018","01","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 05:00","2018","01","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 06:00","2018","01","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 07:00","2018","01","11","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 08:00","2018","01","11","08:00","-41.2","","-45.9","","62","","","","36","","1","","24.1","","101.19","","","","-43","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 09:00","2018","01","11","09:00","-41.1","","-45.8","","62","","","","36","","2","","24.1","","101.19","","","","-44","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 10:00","2018","01","11","10:00","-41.8","","-46.5","","61","","","","36","","3","","24.1","","101.19","","","","-46","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 11:00","2018","01","11","11:00","-41.8","","-46.5","","62","","","","36","","2","","24.1","","101.20","","","","-45","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 12:00","2018","01","11","12:00","-39.9","","-44.5","","63","","","","36","","1","","24.1","","101.23","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 13:00","2018","01","11","13:00","-39.1","","-43.7","","63","","","","36","","1","","24.1","","101.22","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 14:00","2018","01","11","14:00","-37.9","","-42.5","","64","","","","16","","7","","24.1","","101.20","","","","-46","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 15:00","2018","01","11","15:00","-37.8","","-42.4","","64","","","","16","","10","","24.1","","101.20","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 16:00","2018","01","11","16:00","-37.4","","-41.9","","64","","","","15","","14","","24.1","","101.19","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 17:00","2018","01","11","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 18:00","2018","01","11","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 19:00","2018","01","11","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 20:00","2018","01","11","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 21:00","2018","01","11","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 22:00","2018","01","11","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-11 23:00","2018","01","11","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 00:00","2018","01","12","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 01:00","2018","01","12","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 02:00","2018","01","12","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 03:00","2018","01","12","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 04:00","2018","01","12","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 05:00","2018","01","12","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 06:00","2018","01","12","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 07:00","2018","01","12","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 08:00","2018","01","12","08:00","-37.7","","-42.2","","64","","","","14","","15","","24.1","","100.76","","","","-51","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 09:00","2018","01","12","09:00","-37.9","","-42.4","","64","","","","15","","18","","24.1","","100.72","","","","-52","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 10:00","2018","01","12","10:00","-36.5","","-40.9","","65","","","","13","","12","","24.1","","100.71","","","","-48","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 11:00","2018","01","12","11:00","-38.2","","-42.7","","64","","","","15","","21","","24.1","","100.69","","","","-54","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 12:00","2018","01","12","12:00","-38.0","","-42.5","","64","","","","15","","21","","24.1","","100.66","","","","-54","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 13:00","2018","01","12","13:00","-37.2","","-41.7","","64","","","","16","","18","","24.1","","100.63","","","","-51","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 14:00","2018","01","12","14:00","-36.7","","-41.2","","64","","","","15","","13","","24.1","","100.56","","","","-49","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 15:00","2018","01","12","15:00","-36.3","","-40.8","","64","","","","8","","7","","24.1","","100.52","","","","-45","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 16:00","2018","01","12","16:00","-37.9","","-42.4","","64","","","","16","","10","","24.1","","100.48","","","","-49","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 17:00","2018","01","12","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 18:00","2018","01","12","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 19:00","2018","01","12","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 20:00","2018","01","12","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 21:00","2018","01","12","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 22:00","2018","01","12","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-12 23:00","2018","01","12","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 00:00","2018","01","13","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 01:00","2018","01","13","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 02:00","2018","01","13","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 03:00","2018","01","13","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 04:00","2018","01","13","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 05:00","2018","01","13","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 06:00","2018","01","13","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 07:00","2018","01","13","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 08:00","2018","01","13","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 09:00","2018","01","13","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 10:00","2018","01","13","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 11:00","2018","01","13","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 12:00","2018","01","13","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 13:00","2018","01","13","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 14:00","2018","01","13","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 15:00","2018","01","13","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 16:00","2018","01","13","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 17:00","2018","01","13","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 18:00","2018","01","13","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 19:00","2018","01","13","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 20:00","2018","01","13","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 21:00","2018","01","13","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 22:00","2018","01","13","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-13 23:00","2018","01","13","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 00:00","2018","01","14","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 01:00","2018","01","14","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 02:00","2018","01","14","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 03:00","2018","01","14","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 04:00","2018","01","14","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 05:00","2018","01","14","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 06:00","2018","01","14","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 07:00","2018","01","14","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 08:00","2018","01","14","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 09:00","2018","01","14","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 10:00","2018","01","14","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 11:00","2018","01","14","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 12:00","2018","01","14","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 13:00","2018","01","14","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 14:00","2018","01","14","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 15:00","2018","01","14","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 16:00","2018","01","14","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 17:00","2018","01","14","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 18:00","2018","01","14","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 19:00","2018","01","14","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 20:00","2018","01","14","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 21:00","2018","01","14","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 22:00","2018","01","14","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-14 23:00","2018","01","14","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 00:00","2018","01","15","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 01:00","2018","01","15","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 02:00","2018","01","15","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 03:00","2018","01","15","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 04:00","2018","01","15","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 05:00","2018","01","15","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 06:00","2018","01","15","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 07:00","2018","01","15","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 08:00","2018","01","15","08:00","-13.7","","-16.6","","79","","","","14","","24","","24.1","","99.52","","","","-23","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 09:00","2018","01","15","09:00","-13.3","","-16.1","","80","","","","15","","25","","24.1","","99.43","","","","-23","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 10:00","2018","01","15","10:00","-14.0","","-16.7","","80","","","","14","","22","","24.1","","99.36","","","","-23","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 11:00","2018","01","15","11:00","-12.8","","-16.0","","78","","","","14","","28","","24.1","","99.35","","","","-23","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 12:00","2018","01","15","12:00","-10.9","","-14.4","","75","","","","14","","29","","24.1","","99.32","","","","-21","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 13:00","2018","01","15","13:00","-11.6","","-14.9","","77","","","","15","","28","","24.1","","99.27","","","","-21","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 14:00","2018","01","15","14:00","-11.2","","-14.7","","76","","","","16","","23","","24.1","","99.22","","","","-20","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 15:00","2018","01","15","15:00","-11.2","","-14.4","","78","","","","15","","22","","24.1","","99.22","","","","-20","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 16:00","2018","01","15","16:00","-11.3","","-14.3","","78","","","","16","","17","","24.1","","99.22","","","","-19","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 17:00","2018","01","15","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 18:00","2018","01","15","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 19:00","2018","01","15","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 20:00","2018","01","15","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 21:00","2018","01","15","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 22:00","2018","01","15","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-15 23:00","2018","01","15","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 00:00","2018","01","16","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 01:00","2018","01","16","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 02:00","2018","01","16","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 03:00","2018","01","16","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 04:00","2018","01","16","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 05:00","2018","01","16","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 06:00","2018","01","16","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 07:00","2018","01","16","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 08:00","2018","01","16","08:00","-16.1","","-18.5","","82","","","","36","","2","","24.1","","99.01","","","","-18","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 09:00","2018","01","16","09:00","-15.3","","-17.4","","85","","","","14","","4","","24.1","","98.99","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 10:00","2018","01","16","10:00","-16.8","","-19.3","","81","","","","36","","1","","24.1","","98.98","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 11:00","2018","01","16","11:00","-16.3","","-18.4","","84","","","","19","","4","","24.1","","98.99","","","","-19","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 12:00","2018","01","16","12:00","-15.7","","-18.1","","82","","","","36","","1","","24.1","","98.97","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 13:00","2018","01","16","13:00","-14.8","","-17.2","","82","","","","36","","1","","24.1","","98.93","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 14:00","2018","01","16","14:00","-12.6","","-15.8","","78","","","","14","","4","","24.1","","98.87","","","","-15","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 15:00","2018","01","16","15:00","-12.6","","-15.6","","79","","","","15","","12","","24.1","","98.88","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 16:00","2018","01","16","16:00","-12.4","","-15.3","","79","","","","6","","6","","24.1","","98.82","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 17:00","2018","01","16","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 18:00","2018","01","16","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 19:00","2018","01","16","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 20:00","2018","01","16","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 21:00","2018","01","16","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 22:00","2018","01","16","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-16 23:00","2018","01","16","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 00:00","2018","01","17","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 01:00","2018","01","17","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 02:00","2018","01","17","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 03:00","2018","01","17","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 04:00","2018","01","17","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 05:00","2018","01","17","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 06:00","2018","01","17","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 07:00","2018","01","17","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 08:00","2018","01","17","08:00","-11.2","","-13.3","","84","","","","15","","13","","24.1","","98.48","","","","-18","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 09:00","2018","01","17","09:00","-11.8","","-14.1","","84","","","","15","","12","","24.1","","98.45","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 10:00","2018","01","17","10:00","-11.8","","-14.1","","83","","","","14","","7","","24.1","","98.48","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 11:00","2018","01","17","11:00","-11.8","","-13.9","","84","","","","6","","5","","24.1","","98.46","","","","-15","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 12:00","2018","01","17","12:00","-11.6","","-13.9","","83","","","","15","","8","","24.1","","98.41","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 13:00","2018","01","17","13:00","-11.2","","-13.7","","82","","","","14","","10","","6.4","","98.37","","","","-17","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 14:00","2018","01","17","14:00","-11.4","","-13.6","","84","","","","16","","8","","6.4","","98.31","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 15:00","2018","01","17","15:00","-11.1","","-13.0","","86","","","","14","","8","","4.8","","98.25","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 16:00","2018","01","17","16:00","-10.8","","-12.9","","85","","","","11","","8","","12.9","","98.22","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 17:00","2018","01","17","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 18:00","2018","01","17","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 19:00","2018","01","17","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 20:00","2018","01","17","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 21:00","2018","01","17","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 22:00","2018","01","17","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-17 23:00","2018","01","17","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 00:00","2018","01","18","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 01:00","2018","01","18","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 02:00","2018","01","18","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 03:00","2018","01","18","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 04:00","2018","01","18","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 05:00","2018","01","18","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 06:00","2018","01","18","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 07:00","2018","01","18","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 08:00","2018","01","18","08:00","-11.5","","-13.2","","88","","","","12","","13","","24.1","","97.65","","","","-18","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 09:00","2018","01","18","09:00","-11.2","","-12.9","","87","","","","12","","8","","19.3","","97.64","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 10:00","2018","01","18","10:00","-11.2","","-13.0","","87","","","","12","","7","","19.3","","97.66","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 11:00","2018","01","18","11:00","-11.3","","-12.9","","88","","","","15","","8","","19.3","","97.67","","","","-16","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 12:00","2018","01","18","12:00","-11.0","","-12.6","","88","","","","15","","12","","19.3","","97.70","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 13:00","2018","01","18","13:00","-10.7","","-12.3","","88","","","","13","","9","","19.3","","97.69","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 14:00","2018","01","18","14:00","-10.4","","-12.3","","87","","","","15","","10","","9.7","","97.71","","","","-16","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 15:00","2018","01","18","15:00","-10.4","","-12.1","","87","","","","15","","8","","12.9","","97.72","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 16:00","2018","01","18","16:00","-10.0","","-11.9","","86","","","","12","","4","","12.9","","97.76","","","","-12","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 17:00","2018","01","18","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 18:00","2018","01","18","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 19:00","2018","01","18","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 20:00","2018","01","18","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 21:00","2018","01","18","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 22:00","2018","01","18","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-18 23:00","2018","01","18","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 00:00","2018","01","19","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 01:00","2018","01","19","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 02:00","2018","01","19","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 03:00","2018","01","19","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 04:00","2018","01","19","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 05:00","2018","01","19","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 06:00","2018","01","19","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 07:00","2018","01","19","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 08:00","2018","01","19","08:00","-9.3","","-11.2","","86","","","","33","","6","","24.1","","98.52","","","","-13","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 09:00","2018","01","19","09:00","-9.4","","-11.1","","88","","","","31","","9","","24.1","","98.58","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 10:00","2018","01","19","10:00","-9.4","","-11.3","","86","","","","31","","7","","24.1","","98.67","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 11:00","2018","01","19","11:00","-9.4","","-11.0","","88","","","","30","","11","","24.1","","98.71","","","","-15","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 12:00","2018","01","19","12:00","-9.0","","-10.5","","89","","","","32","","8","","24.1","","98.79","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 13:00","2018","01","19","13:00","-8.8","","-10.4","","89","","","","34","","4","","24.1","","98.85","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 14:00","2018","01","19","14:00","-8.6","","-9.7","","92","","","","32","","7","","24.1","","98.90","","","","-12","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 15:00","2018","01","19","15:00","-8.6","","-9.4","","94","","","","31","","9","","4.8","","98.93","","","","-13","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 16:00","2018","01","19","16:00","-8.3","","-9.3","","92","","","","32","","7","","6.4","","98.98","","","","-12","","Freezing Drizzle,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 17:00","2018","01","19","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 18:00","2018","01","19","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 19:00","2018","01","19","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 20:00","2018","01","19","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 21:00","2018","01","19","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 22:00","2018","01","19","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-19 23:00","2018","01","19","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 00:00","2018","01","20","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 01:00","2018","01","20","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 02:00","2018","01","20","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 03:00","2018","01","20","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 04:00","2018","01","20","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 05:00","2018","01","20","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 06:00","2018","01","20","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 07:00","2018","01","20","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 08:00","2018","01","20","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-01-20 09:00","2018","01","20","09:00"
