"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-08 23:00","2018","04","08","23:00","-22.2","","-25.1","","77","","0.0","","28","","17","","","","100.13","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 00:00","2018","04","09","00:00","-21.3","","-24.4","","76","","0.0","","28","","21","","","","100.15","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 01:00","2018","04","09","01:00","-20.5","","-23.4","","78","","0.0","","29","","27","","","","100.14","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 02:00","2018","04","09","02:00","-20.7","","-23.5","","78","","0.0","","29","","28","","","","100.19","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 03:00","2018","04","09","03:00","-20.5","","-23.4","","78","","0.0","","29","","32","","","","100.20","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 04:00","2018","04","09","04:00","-20.6","","-23.4","","78","","0.0","","30","","32","","","","100.22","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 05:00","2018","04","09","05:00","-20.7","","-23.6","","77","","0.0","","29","","20","","","","100.24","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 06:00","2018","04","09","06:00","-21.2","","-24.2","","77","","0.0","","30","","24","","","","100.24","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 07:00","2018","04","09","07:00","-20.7","","-23.8","","76","","0.0","","30","","21","","","","100.25","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 08:00","2018","04","09","08:00","-20.3","","-23.5","","75","","0.0","","29","","16","","","","100.31","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 09:00","2018","04","09","09:00","-19.1","","-22.4","","75","","0.0","","26","","16","","","","100.32","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 10:00","2018","04","09","10:00","-18.0","","-21.9","","72","","0.2","","23","","16","","","","100.34","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 11:00","2018","04","09","11:00","-17.7","","-22.2","","68","","0.0","","23","","13","","","","100.36","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 12:00","2018","04","09","12:00","-17.2","","-21.6","","69","","0.0","","23","","11","","","","100.38","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 13:00","2018","04","09","13:00","-17.6","","-22.0","","68","","0.0","","23","","12","","","","100.39","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 14:00","2018","04","09","14:00","-17.0","","-21.5","","68","","0.0","","24","","10","","","","100.39","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 15:00","2018","04","09","15:00","-17.3","","-21.3","","71","","0.0","","23","","10","","","","100.42","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 16:00","2018","04","09","16:00","-16.0","","-20.7","","67","","0.0","","10","","2","","","","100.41","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 17:00","2018","04","09","17:00","-17.4","","-21.4","","71","","0.0","","1","","3","","","","100.41","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 18:00","2018","04","09","18:00","-18.0","","-21.7","","73","","0.0","","24","","8","","","","100.39","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 19:00","2018","04","09","19:00","-19.2","","-22.6","","74","","0.0","","24","","6","","","","100.39","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 20:00","2018","04","09","20:00","-19.6","","-22.5","","78","","0.0","","23","","8","","","","100.37","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 21:00","2018","04","09","21:00","-20.3","","-23.2","","78","","0.0","","23","","8","","","","100.34","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 22:00","2018","04","09","22:00","-20.5","","-23.5","","77","","0.0","","21","","4","","","","100.29","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-09 23:00","2018","04","09","23:00","-21.3","","-24.0","","79","","0.0","","22","","6","","","","100.23","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 00:00","2018","04","10","00:00","-23.5","","-26.0","","80","","0.0","","22","","12","","","","100.19","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 01:00","2018","04","10","01:00","-24.5","","-27.2","","78","","0.0","","23","","12","","","","100.15","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 02:00","2018","04","10","02:00","-26.7","","-29.6","","77","","0.0","","25","","6","","","","100.11","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 03:00","2018","04","10","03:00","-27.0","","-29.9","","76","","0.0","","26","","6","","","","100.08","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 04:00","2018","04","10","04:00","-26.0","","-29.2","","75","","0.0","","26","","6","","","","100.08","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 05:00","2018","04","10","05:00","-26.0","","-28.9","","77","","0.0","","24","","5","","","","100.08","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 06:00","2018","04","10","06:00","-27.2","","-30.3","","74","","0.0","","26","","4","","","","100.07","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 07:00","2018","04","10","07:00","-23.9","","-27.1","","75","","0.0","","25","","8","","","","100.06","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 08:00","2018","04","10","08:00","-22.8","","-26.4","","73","","0.0","","24","","8","","","","100.05","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 09:00","2018","04","10","09:00","-22.1","","-26.0","","71","","0.0","","28","","10","","","","100.04","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 10:00","2018","04","10","10:00","-20.7","","-23.9","","75","","0.0","","29","","13","","","","100.03","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 11:00","2018","04","10","11:00","-19.7","","-23.2","","73","","0.0","","35","","4","","","","100.03","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 12:00","2018","04","10","12:00","-19.3","","-22.4","","76","","0.0","","29","","12","","","","100.02","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 13:00","2018","04","10","13:00","-18.5","","-22.1","","73","","0.0","","30","","8","","","","100.00","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 14:00","2018","04","10","14:00","-19.8","","-22.8","","77","","0.0","","31","","13","","","","100.04","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 15:00","2018","04","10","15:00","-19.6","","-22.6","","77","","0.0","","31","","11","","","","100.07","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 16:00","2018","04","10","16:00","-20.5","","-23.7","","75","","0.0","","30","","15","","","","100.10","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 17:00","2018","04","10","17:00","-21.1","","-24.4","","75","","0.0","","29","","19","","","","100.09","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 18:00","2018","04","10","18:00","-23.3","","-26.6","","75","","0.0","","28","","19","","","","100.11","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 19:00","2018","04","10","19:00","-23.9","","-27.1","","75","","0.0","","28","","18","","","","100.12","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 20:00","2018","04","10","20:00","-24.5","","-27.7","","75","","0.0","","26","","10","","","","100.13","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 21:00","2018","04","10","21:00","-24.8","","-27.9","","76","","0.0","","23","","5","","","","100.12","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 22:00","2018","04","10","22:00","-25.0","","-28.1","","75","","0.0","","21","","10","","","","100.12","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-10 23:00","2018","04","10","23:00","-24.9","","-28.1","","75","","0.0","","25","","16","","","","100.15","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 00:00","2018","04","11","00:00","-24.2","","-27.2","","77","","0.0","","25","","12","","","","100.15","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 01:00","2018","04","11","01:00","-24.1","","-27.6","","72","","0.0","","24","","14","","","","100.14","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 02:00","2018","04","11","02:00","-24.4","","-27.8","","73","","0.0","","24","","12","","","","100.12","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 03:00","2018","04","11","03:00","-25.0","","-28.2","","75","","0.0","","24","","9","","","","100.12","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 04:00","2018","04","11","04:00","-25.1","","-27.9","","78","","0.0","","23","","10","","","","100.11","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 05:00","2018","04","11","05:00","-25.9","","-29.1","","74","","0.0","","23","","11","","","","100.10","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 06:00","2018","04","11","06:00","-24.5","","-27.6","","75","","0.0","","22","","13","","","","100.11","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 07:00","2018","04","11","07:00","-24.2","","-27.8","","72","","0.0","","24","","10","","","","100.11","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 08:00","2018","04","11","08:00","-23.7","","-27.6","","71","","0.0","","23","","12","","","","100.12","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 09:00","2018","04","11","09:00","-21.9","","-25.9","","70","","0.0","","23","","10","","","","100.11","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 10:00","2018","04","11","10:00","-19.0","","-23.8","","66","","0.0","","23","","7","","","","100.12","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 11:00","2018","04","11","11:00","-20.6","","-24.5","","71","","0.0","","24","","10","","","","100.12","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 12:00","2018","04","11","12:00","-18.3","","-23.1","","66","","0.0","","24","","5","","","","100.13","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 13:00","2018","04","11","13:00","-18.3","","-23.0","","67","","0.0","","23","","8","","","","100.13","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 14:00","2018","04","11","14:00","-17.9","","-22.3","","68","","0.0","","23","","8","","","","100.19","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 15:00","2018","04","11","15:00","-17.8","","-22.5","","67","","0.0","","21","","9","","","","100.23","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 16:00","2018","04","11","16:00","-17.7","","-22.5","","66","","0.0","","23","","6","","","","100.25","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 17:00","2018","04","11","17:00","-19.7","","-24.0","","69","","0.0","","24","","9","","","","100.29","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 18:00","2018","04","11","18:00","-21.7","","-25.3","","72","","0.0","","25","","5","","","","100.35","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 19:00","2018","04","11","19:00","-23.5","","-27.2","","72","","0.0","","25","","4","","","","100.40","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 20:00","2018","04","11","20:00","-23.4","","-26.5","","76","","0.0","","24","","9","","","","100.45","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 21:00","2018","04","11","21:00","-25.3","","-28.8","","72","","0.0","","25","","7","","","","100.51","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 22:00","2018","04","11","22:00","-23.5","","-27.2","","72","","0.0","","23","","7","","","","100.54","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-11 23:00","2018","04","11","23:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 00:00","2018","04","12","00:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 01:00","2018","04","12","01:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 02:00","2018","04","12","02:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 03:00","2018","04","12","03:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 04:00","2018","04","12","04:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 05:00","2018","04","12","05:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 06:00","2018","04","12","06:00","-28.1","","-32.2","","68","","0.0","","12","","3","","","","100.96","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 07:00","2018","04","12","07:00","-24.8","","-28.5","","71","","0.0","","","","0","","","","101.00","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 08:00","2018","04","12","08:00","-24.1","","-28.0","","70","","0.0","","5","","5","","","","101.03","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 09:00","2018","04","12","09:00","-22.6","","-27.3","","66","","0.0","","0","","1","","","","101.06","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 10:00","2018","04","12","10:00","-19.6","","-25.0","","62","","0.0","","","","0","","","","101.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 11:00","2018","04","12","11:00","-20.3","","-24.7","","68","","0.0","","36","","3","","","","101.10","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 12:00","2018","04","12","12:00","-19.3","","-24.0","","67","","0.0","","4","","3","","","","101.11","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 13:00","2018","04","12","13:00","-18.5","","-23.0","","68","","0.0","","2","","1","","","","101.14","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 14:00","2018","04","12","14:00","-17.9","","-23.4","","62","","0.0","","","","0","","","","101.15","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 15:00","2018","04","12","15:00","-17.7","","-22.7","","65","","0.0","","12","","2","","","","101.16","","","","-19","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 16:00","2018","04","12","16:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 17:00","2018","04","12","17:00","-20.5","","-25.2","","66","","0.0","","","","0","","","","101.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 18:00","2018","04","12","18:00","-22.8","","-25.7","","77","","0.0","","","","0","","","","101.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 19:00","2018","04","12","19:00","-25.5","","-28.7","","75","","0.0","","27","","3","","","","101.25","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 20:00","2018","04","12","20:00","-27.8","","-30.8","","75","","0.0","","24","","3","","","","101.26","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 21:00","2018","04","12","21:00","-27.7","","-30.6","","76","","0.0","","24","","5","","","","101.27","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 22:00","2018","04","12","22:00","-28.6","","-31.8","","74","","0.0","","27","","3","","","","101.28","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-12 23:00","2018","04","12","23:00","-28.0","","-31.1","","75","","0.0","","25","","5","","","","101.29","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 00:00","2018","04","13","00:00","-29.4","","-32.8","","73","","0.0","","26","","4","","","","101.32","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 01:00","2018","04","13","01:00","-29.2","","-32.5","","73","","0.0","","27","","4","","","","101.34","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 02:00","2018","04","13","02:00","-28.8","","-32.0","","74","","0.0","","26","","4","","","","101.38","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 03:00","2018","04","13","03:00","-29.0","","-32.3","","73","","0.0","","25","","7","","","","101.43","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 04:00","2018","04","13","04:00","-28.8","","-32.0","","74","","0.0","","25","","5","","","","101.49","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 05:00","2018","04","13","05:00","-28.9","","-32.2","","73","","0.0","","26","","6","","","","101.52","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 06:00","2018","04","13","06:00","-27.7","","-31.0","","73","","0.0","","24","","5","","","","101.54","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 07:00","2018","04","13","07:00","-26.9","","-30.2","","74","","0.0","","27","","3","","","","101.56","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 08:00","2018","04","13","08:00","-25.7","","-28.8","","75","","0.0","","24","","5","","","","101.58","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 09:00","2018","04","13","09:00","-24.0","","-27.0","","76","","0.0","","27","","4","","","","101.63","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 10:00","2018","04","13","10:00","-21.5","","-24.8","","74","","0.0","","","","0","","","","101.65","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 11:00","2018","04","13","11:00","-20.8","","-24.9","","69","","0.0","","8","","2","","","","101.66","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 12:00","2018","04","13","12:00","-19.6","","-23.7","","70","","0.0","","7","","3","","","","101.67","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 13:00","2018","04","13","13:00","-18.9","","-23.3","","68","","0.0","","8","","3","","","","101.70","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 14:00","2018","04","13","14:00","-19.1","","-23.2","","70","","0.0","","18","","4","","","","101.71","","","","-22","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 15:00","2018","04","13","15:00","-19.5","","-23.6","","70","","0.0","","21","","5","","","","101.72","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 16:00","2018","04","13","16:00","-19.5","","-23.4","","71","","0.0","","24","","7","","","","101.75","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 17:00","2018","04","13","17:00","-21.2","","-25.5","","68","","0.0","","22","","2","","","","101.78","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 18:00","2018","04","13","18:00","-23.7","","-27.0","","74","","0.0","","33","","3","","","","101.80","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 19:00","2018","04","13","19:00","-26.0","","-29.1","","75","","0.0","","0","","1","","","","101.79","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 20:00","2018","04","13","20:00","-27.2","","-30.0","","77","","0.0","","0","","1","","","","101.79","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 21:00","2018","04","13","21:00","-27.5","","-30.4","","76","","0.0","","22","","2","","","","101.75","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 22:00","2018","04","13","22:00","-27.6","","-30.8","","74","","0.0","","24","","7","","","","101.72","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-13 23:00","2018","04","13","23:00","-28.8","","-32.3","","72","","0.0","","24","","7","","","","101.68","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 00:00","2018","04","14","00:00","-26.9","","-30.0","","75","","0.0","","21","","7","","","","101.61","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 01:00","2018","04","14","01:00","-26.4","","-29.3","","76","","0.0","","22","","9","","","","101.54","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 02:00","2018","04","14","02:00","-27.6","","-30.7","","75","","0.0","","20","","9","","","","101.52","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 03:00","2018","04","14","03:00","-26.9","","-30.0","","75","","0.0","","22","","9","","","","101.47","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 04:00","2018","04","14","04:00","-28.0","","-31.3","","73","","0.0","","21","","8","","","","101.43","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 05:00","2018","04","14","05:00","-27.4","","-30.5","","74","","0.0","","20","","4","","","","101.35","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 06:00","2018","04","14","06:00","-28.2","","-31.7","","72","","0.0","","23","","3","","","","101.30","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 07:00","2018","04","14","07:00","-27.2","","-30.3","","75","","0.0","","34","","6","","","","101.24","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 08:00","2018","04","14","08:00","-24.7","","-27.6","","76","","0.0","","35","","12","","","","101.19","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 09:00","2018","04","14","09:00","-21.1","","-23.8","","79","","0.0","","35","","9","","","","101.17","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 10:00","2018","04","14","10:00","-20.9","","-23.6","","79","","0.0","","34","","7","","","","101.14","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 11:00","2018","04","14","11:00","-18.5","","-22.2","","72","","0.0","","25","","5","","","","101.12","","","","-23","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 12:00","2018","04","14","12:00","-17.0","","-22.0","","65","","0.0","","22","","5","","","","101.09","","","","-21","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 13:00","2018","04","14","13:00","-16.2","","-21.0","","67","","0.0","","28","","1","","","","101.08","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 14:00","2018","04","14","14:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 15:00","2018","04","14","15:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 16:00","2018","04","14","16:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 17:00","2018","04","14","17:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 18:00","2018","04","14","18:00"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 19:00","2018","04","14","19:00","-18.6","","-23.4","","66","","0.0","","25","","9","","","","101.28","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 20:00","2018","04","14","20:00","-20.4","","-24.1","","72","","0.0","","30","","6","","","","101.31","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 21:00","2018","04","14","21:00","-21.5","","-25.6","","69","","0.0","","24","","9","","","","101.33","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 22:00","2018","04","14","22:00","-21.5","","-25.8","","69","","0.0","","24","","8","","","","101.37","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-14 23:00","2018","04","14","23:00","-19.1","","-22.8","","72","","0.0","","27","","26","","","","101.38","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-15 00:00","2018","04","15","00:00","-19.6","","-23.0","","74","","0.0","","28","","14","","","","101.40","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-15 01:00","2018","04","15","01:00","-17.5","","-21.6","","71","","0.0","","24","","16","","","","101.43","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-15 02:00","2018","04","15","02:00","-19.9","","-23.3","","74","","0.0","","25","","15","","","","101.49","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-15 03:00","2018","04","15","03:00","-18.9","","-22.6","","72","","0.0","","23","","13","","","","101.54","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-04-15 04:00","2018","04","15","04:00","-20.7","","-24.6","","71","","0.0","","22","","6","","","","101.64","","","","-26","","NA"
