"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-06 23:00","2018","01","06","23:00","-10.6","","-12.5","","86","","0.8","","17","","14","","","","98.58","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 00:00","2018","01","07","00:00","-9.2","","-11.1","","86","","1.3","","17","","21","","","","98.38","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 01:00","2018","01","07","01:00","-8.7","","-10.4","","88","","1.5","","18","","15","","","","98.25","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 02:00","2018","01","07","02:00","-8.6","","-10.4","","87","","1.5","","17","","19","","","","98.12","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 03:00","2018","01","07","03:00","-8.4","","-10.0","","88","","1.3","","18","","11","","","","98.08","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 04:00","2018","01","07","04:00","-8.5","","-10.0","","89","","1.8","","18","","11","","","","98.04","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 05:00","2018","01","07","05:00","-8.9","","-10.8","","86","","0.8","","19","","9","","","","97.95","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 06:00","2018","01","07","06:00","-9.0","","-10.8","","87","","0.3","","19","","6","","","","97.87","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 07:00","2018","01","07","07:00","-9.3","","-11.1","","87","","0.4","","19","","5","","","","97.81","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 08:00","2018","01","07","08:00","-9.4","","-11.9","","82","","0.2","","20","","7","","","","97.77","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 09:00","2018","01","07","09:00","-9.4","","-12.1","","80","","0.0","","19","","3","","","","97.76","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 10:00","2018","01","07","10:00","-9.1","","-12.6","","76","","0.2","","21","","4","","","","97.79","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 11:00","2018","01","07","11:00","-8.8","","-12.0","","77","","0.0","","26","","4","","","","97.77","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 12:00","2018","01","07","12:00","-8.4","","-11.4","","79","","0.0","","22","","5","","","","97.70","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 13:00","2018","01","07","13:00","-8.5","","-11.4","","79","","0.0","","23","","2","","","","97.66","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 14:00","2018","01","07","14:00","-8.4","","-11.3","","80","","0.0","","21","","6","","","","97.60","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 15:00","2018","01","07","15:00","-8.2","","-10.9","","81","","0.0","","17","","5","","","","97.57","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 16:00","2018","01","07","16:00","-8.1","","-10.6","","82","","0.0","","18","","3","","","","97.59","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 17:00","2018","01","07","17:00","-8.1","","-10.1","","86","","0.0","","18","","4","","","","97.61","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 18:00","2018","01","07","18:00","-8.3","","-9.8","","88","","0.0","","16","","5","","","","97.57","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 19:00","2018","01","07","19:00","-8.6","","-9.9","","90","","1.3","","16","","5","","","","97.53","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 20:00","2018","01","07","20:00","-8.7","","-10.1","","89","","0.5","","12","","3","","","","97.53","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 21:00","2018","01","07","21:00","-8.5","","-9.9","","89","","0.2","","5","","2","","","","97.53","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 22:00","2018","01","07","22:00","-8.6","","-10.0","","90","","0.2","","0","","1","","","","97.49","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-07 23:00","2018","01","07","23:00","-8.5","","-9.8","","91","","0.2","","2","","4","","","","97.45","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 00:00","2018","01","08","00:00","-8.6","","-10.0","","90","","0.0","","","","0","","","","97.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 01:00","2018","01","08","01:00","-6.9","","-8.8","","86","","0.0","","27","","3","","","","97.45","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 02:00","2018","01","08","02:00","-6.7","","-8.5","","87","","0.0","","23","","3","","","","97.42","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 03:00","2018","01","08","03:00","-7.2","","-8.7","","89","","0.0","","18","","3","","","","97.41","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 04:00","2018","01","08","04:00","-9.1","","-9.7","","95","","0.0","","2","","1","","","","97.40","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 05:00","2018","01","08","05:00","-8.4","","-9.6","","91","","0.0","","2","","3","","","","97.40","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 06:00","2018","01","08","06:00","-8.0","","-9.3","","91","","0.0","","2","","2","","","","97.37","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 07:00","2018","01","08","07:00","-7.7","","-9.0","","91","","0.0","","4","","3","","","","97.32","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 08:00","2018","01","08","08:00","-7.5","","-8.7","","91","","0.0","","0","","1","","","","97.29","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 09:00","2018","01","08","09:00","-7.6","","-9.0","","90","","0.0","","4","","6","","","","97.30","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 10:00","2018","01","08","10:00","-7.2","","-8.6","","90","","0.0","","4","","4","","","","97.34","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 11:00","2018","01","08","11:00","-6.6","","-7.9","","91","","0.0","","3","","4","","","","97.40","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 12:00","2018","01","08","12:00","-6.1","","-10.4","","71","","0.0","","30","","15","","","","97.56","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 13:00","2018","01","08","13:00","-6.2","","-10.8","","70","","0.0","","30","","14","","","","97.63","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 14:00","2018","01","08","14:00","-7.4","","-11.0","","75","","0.0","","32","","10","","","","97.75","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 15:00","2018","01","08","15:00","-7.6","","-11.9","","71","","0.0","","30","","10","","","","97.90","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 16:00","2018","01","08","16:00","-7.6","","-11.6","","73","","0.0","","32","","10","","","","98.05","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 17:00","2018","01","08","17:00","-7.7","","-12.1","","71","","0.0","","34","","15","","","","98.22","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 18:00","2018","01","08","18:00","-8.1","","-12.0","","74","","0.0","","33","","11","","","","98.35","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 19:00","2018","01","08","19:00","-8.5","","-12.3","","74","","0.0","","33","","7","","","","98.44","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 20:00","2018","01","08","20:00","-8.9","","-12.6","","75","","0.0","","33","","8","","","","98.55","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 21:00","2018","01","08","21:00","-9.0","","-12.6","","76","","0.0","","32","","6","","","","98.61","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 22:00","2018","01","08","22:00","-9.4","","-12.5","","78","","0.0","","30","","2","","","","98.71","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-08 23:00","2018","01","08","23:00","-9.7","","-12.9","","77","","0.0","","30","","5","","","","98.82","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 00:00","2018","01","09","00:00","-9.6","","-12.7","","78","","0.0","","30","","5","","","","98.91","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 01:00","2018","01","09","01:00","-9.7","","-12.6","","79","","0.0","","30","","4","","","","98.98","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 02:00","2018","01","09","02:00","-10.0","","-13.1","","77","","0.0","","32","","3","","","","99.04","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 03:00","2018","01","09","03:00","-10.0","","-13.0","","78","","0.0","","35","","5","","","","99.11","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 04:00","2018","01","09","04:00","-10.0","","-13.4","","77","","0.0","","28","","3","","","","99.17","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 05:00","2018","01","09","05:00","-12.0","","-14.0","","86","","0.0","","36","","3","","","","99.18","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 06:00","2018","01","09","06:00","-13.2","","-14.4","","91","","0.0","","0","","1","","","","99.23","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 07:00","2018","01","09","07:00","-14.9","","-16.6","","87","","0.0","","22","","1","","","","99.32","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 08:00","2018","01","09","08:00","-16.1","","-17.6","","88","","0.0","","20","","3","","","","99.31","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 09:00","2018","01","09","09:00","-18.4","","-19.8","","89","","0.0","","2","","3","","","","99.36","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 10:00","2018","01","09","10:00","-16.7","","-18.2","","88","","0.0","","0","","1","","","","99.43","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 11:00","2018","01","09","11:00","-14.1","","-16.5","","83","","0.0","","","","0","","","","99.43","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 12:00","2018","01","09","12:00","-10.1","","-14.5","","70","","0.0","","16","","6","","","","99.35","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 13:00","2018","01","09","13:00","-7.9","","-12.6","","69","","0.0","","17","","13","","","","99.30","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 14:00","2018","01","09","14:00","-7.2","","-11.8","","70","","0.0","","17","","16","","","","99.22","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 15:00","2018","01","09","15:00","-7.5","","-11.2","","75","","0.0","","17","","16","","","","99.15","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 16:00","2018","01","09","16:00","-7.5","","-11.0","","76","","0.0","","16","","12","","","","99.15","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 17:00","2018","01","09","17:00","-7.5","","-10.3","","81","","0.0","","16","","11","","","","99.08","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 18:00","2018","01","09","18:00","-7.6","","-10.2","","82","","0.0","","15","","7","","","","99.07","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 19:00","2018","01","09","19:00","-7.8","","-10.3","","83","","0.0","","16","","7","","","","98.94","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 20:00","2018","01","09","20:00","-7.0","","-8.9","","86","","0.0","","17","","8","","","","98.83","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 21:00","2018","01","09","21:00","-5.9","","-7.5","","88","","0.0","","16","","7","","","","98.70","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 22:00","2018","01","09","22:00","-3.7","","-5.4","","88","","0.0","","17","","10","","","","98.61","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-09 23:00","2018","01","09","23:00","-2.2","","-4.6","","84","","0.0","","16","","10","","","","98.49","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 00:00","2018","01","10","00:00","-1.5","","-3.8","","84","","0.0","","16","","13","","","","98.36","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 01:00","2018","01","10","01:00","-0.9","","-3.3","","84","","0.0","","16","","20","","","","98.23","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 02:00","2018","01","10","02:00","-0.6","","-2.8","","85","","0.0","","16","","17","","","","98.11","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 03:00","2018","01","10","03:00","-0.4","","-2.5","","85","","0.0","","16","","19","","","","98.02","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 04:00","2018","01","10","04:00","-0.1","","-2.3","","85","","0.0","","17","","15","","","","97.88","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 05:00","2018","01","10","05:00","0.2","","-2.0","","85","","0.0","","16","","19","","","","97.74","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 06:00","2018","01","10","06:00","0.5","","-1.8","","85","","0.0","","16","","16","","","","97.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 07:00","2018","01","10","07:00","0.8","","-1.3","","86","","0.0","","17","","20","","","","97.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 08:00","2018","01","10","08:00","1.1","","-1.1","","85","","0.0","","17","","24","","","","97.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 09:00","2018","01","10","09:00","1.1","","-1.0","","86","","0.0","","17","","18","","","","97.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 10:00","2018","01","10","10:00","1.2","","-0.9","","86","","0.0","","17","","17","","","","97.24","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 11:00","2018","01","10","11:00","1.4","","-1.1","","83","","0.0","","17","","17","","","","97.16","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 12:00","2018","01","10","12:00","2.0","","-1.5","","77","","0.0","","17","","18","","","","97.12","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 13:00","2018","01","10","13:00","2.0","","-1.1","","80","","0.0","","17","","16","","","","97.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 14:00","2018","01","10","14:00","2.0","","-1.0","","80","","0.0","","17","","11","","","","96.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 15:00","2018","01","10","15:00","2.4","","-0.9","","79","","0.0","","18","","10","","","","97.00","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 16:00","2018","01","10","16:00","2.3","","-0.6","","81","","0.0","","18","","7","","","","97.03","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 17:00","2018","01","10","17:00","1.7","","-0.5","","86","","0.0","","16","","4","","","","97.12","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 18:00","2018","01","10","18:00","0.3","","-0.5","","94","","0.0","","19","","4","","","","97.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 19:00","2018","01","10","19:00","0.8","","-0.3","","92","","0.0","","20","","4","","","","97.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 20:00","2018","01","10","20:00","0.4","","-0.4","","95","","0.0","","2","","3","","","","97.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 21:00","2018","01","10","21:00","0.2","","-0.3","","97","","0.0","","2","","4","","","","97.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 22:00","2018","01","10","22:00","0.3","","-0.2","","96","","0.0","","36","","4","","","","97.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-10 23:00","2018","01","10","23:00","0.3","","-0.3","","96","","0.0","","1","","3","","","","97.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 00:00","2018","01","11","00:00","0.2","","-0.3","","96","","0.0","","1","","5","","","","97.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 01:00","2018","01","11","01:00","0.2","","-0.3","","97","","0.7","","","","0","","","","97.41","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 02:00","2018","01","11","02:00","0.2","","-0.1","","98","","1.6","","","","0","","","","97.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 03:00","2018","01","11","03:00","-4.2","","-5.5","","90","","0.7","","36","","24","","","","97.46","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 04:00","2018","01","11","04:00","-7.5","","-9.4","","86","","0.6","","36","","28","","","","97.57","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 05:00","2018","01","11","05:00","-9.9","","-11.7","","86","","0.3","","36","","26","","","","97.69","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 06:00","2018","01","11","06:00","-11.1","","-13.0","","85","","0.6","","36","","28","","","","97.76","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 07:00","2018","01","11","07:00","-12.0","","-13.8","","87","","0.3","","36","","25","","","","97.84","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 08:00","2018","01","11","08:00","-13.3","","-15.7","","82","","0.5","","36","","29","","","","97.89","","","","-24","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 09:00","2018","01","11","09:00","-14.1","","-16.3","","84","","0.0","","36","","28","","","","97.92","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 10:00","2018","01","11","10:00","-15.3","","-18.0","","80","","0.2","","1","","31","","","","98.10","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 11:00","2018","01","11","11:00","-16.1","","-18.5","","82","","0.2","","36","","31","","","","98.21","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 12:00","2018","01","11","12:00","-16.9","","-19.7","","78","","0.2","","36","","31","","","","98.30","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 13:00","2018","01","11","13:00","-17.1","","-19.8","","80","","0.0","","36","","31","","","","98.29","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 14:00","2018","01","11","14:00","-17.2","","-19.8","","80","","0.2","","1","","34","","","","98.27","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 15:00","2018","01","11","15:00","-17.2","","-20.0","","79","","0.0","","1","","35","","","","98.26","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 16:00","2018","01","11","16:00","-18.3","","-20.8","","80","","0.0","","36","","29","","","","98.40","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 17:00","2018","01","11","17:00","-18.3","","-20.6","","82","","0.0","","36","","26","","","","98.53","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 18:00","2018","01","11","18:00","-18.2","","-20.5","","83","","0.0","","36","","28","","","","98.76","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 19:00","2018","01","11","19:00","-18.7","","-21.4","","79","","0.2","","36","","26","","","","98.85","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 20:00","2018","01","11","20:00","-18.8","","-21.6","","79","","0.0","","36","","26","","","","98.89","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 21:00","2018","01","11","21:00","-19.4","","-22.1","","79","","0.0","","36","","23","","","","98.99","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 22:00","2018","01","11","22:00","-19.8","","-22.5","","79","","0.0","","36","","23","","","","99.08","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-11 23:00","2018","01","11","23:00","-20.9","","-24.0","","76","","0.0","","35","","14","","","","99.19","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 00:00","2018","01","12","00:00","-21.6","","-24.3","","79","","0.0","","36","","16","","","","99.26","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 01:00","2018","01","12","01:00","-22.6","","-25.5","","77","","0.0","","35","","17","","","","99.33","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 02:00","2018","01","12","02:00","-23.7","","-26.9","","74","","0.0","","35","","13","","","","99.44","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 03:00","2018","01","12","03:00","-24.4","","-27.5","","76","","0.0","","36","","7","","","","99.54","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 04:00","2018","01","12","04:00","-25.0","","-28.1","","75","","0.0","","35","","8","","","","99.60","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 05:00","2018","01","12","05:00","-25.7","","-28.5","","77","","0.0","","33","","6","","","","99.67","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 06:00","2018","01","12","06:00","-26.5","","-29.3","","77","","0.0","","33","","5","","","","99.74","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 07:00","2018","01","12","07:00","-27.3","","-30.0","","78","","0.2","","32","","6","","","","99.81","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 08:00","2018","01","12","08:00","-27.5","","-30.3","","77","","0.0","","31","","5","","","","99.91","","","","-33","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 09:00","2018","01","12","09:00","-27.6","","-30.6","","76","","0.0","","30","","7","","","","99.92","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 10:00","2018","01","12","10:00","-27.1","","-30.2","","75","","0.0","","33","","7","","","","100.00","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 11:00","2018","01","12","11:00","-25.4","","-29.0","","72","","0.0","","33","","11","","","","100.04","","","","-34","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 12:00","2018","01","12","12:00","-24.1","","-28.5","","67","","0.0","","35","","10","","","","99.98","","","","-32","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 13:00","2018","01","12","13:00","-22.9","","-27.9","","64","","0.0","","30","","11","","","","99.97","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 14:00","2018","01","12","14:00","-21.6","","-26.9","","62","","0.0","","27","","11","","","","99.98","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 15:00","2018","01","12","15:00","-20.4","","-25.8","","62","","0.0","","31","","11","","","","99.94","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 16:00","2018","01","12","16:00","-19.7","","-24.4","","66","","0.0","","32","","7","","","","99.97","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 17:00","2018","01","12","17:00","-20.4","","-25.0","","67","","0.0","","31","","6","","","","99.99","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 18:00","2018","01","12","18:00","-21.1","","-25.1","","70","","0.0","","29","","4","","","","100.03","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 19:00","2018","01","12","19:00","-21.8","","-25.2","","74","","0.0","","34","","4","","","","100.06","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 20:00","2018","01","12","20:00","-22.5","","-25.3","","78","","0.0","","33","","3","","","","100.13","","","","-25","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 21:00","2018","01","12","21:00","-22.6","","-25.8","","75","","0.0","","33","","5","","","","100.21","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 22:00","2018","01","12","22:00","-22.8","","-24.9","","83","","0.0","","1","","8","","","","100.23","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-12 23:00","2018","01","12","23:00","-23.2","","-26.4","","75","","0.0","","35","","3","","","","100.27","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-13 00:00","2018","01","13","00:00","-23.8","","-26.0","","82","","0.0","","34","","3","","","","100.29","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2018-01-13 01:00","2018","01","13","01:00","-24.1","","-27.2","","76","","0.0","","32","","4","","","","100.29","","","","-28","","NA"
