"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 01:00","2019","04","07","01:00","-2.4","","-3.0","","96","","0.0","","","","0","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-3.2","","95","","0.0","","2","","4","","","","99.22","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 03:00","2019","04","07","03:00","-3.1","","-3.9","","94","","0.0","","0","","1","","","","99.11","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 04:00","2019","04","07","04:00","-2.8","","-3.3","","96","","0.0","","1","","2","","","","99.06","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 05:00","2019","04","07","05:00","-2.1","","-3.3","","92","","0.0","","2","","1","","","","98.98","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 06:00","2019","04","07","06:00","-1.3","","-2.5","","91","","0.0","","21","","2","","","","98.96","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 07:00","2019","04","07","07:00","-0.2","","-1.8","","89","","0.0","","36","","7","","","","98.93","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 08:00","2019","04","07","08:00","0.3","","-1.6","","87","","0.0","","0","","1","","","","98.92","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 09:00","2019","04","07","09:00","0.4","","-0.9","","91","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 10:00","2019","04","07","10:00","1.3","","0.5","","94","","0.1","","4","","3","","","","98.82","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 11:00","2019","04","07","11:00","2.0","","1.3","","95","","0.1","","4","","8","","","","98.73","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 12:00","2019","04","07","12:00","2.7","","1.9","","95","","0.3","","5","","6","","","","98.64","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 13:00","2019","04","07","13:00","3.1","","1.9","","92","","0.1","","7","","6","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 14:00","2019","04","07","14:00","3.0","","1.9","","92","","0.5","","8","","7","","","","98.44","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 15:00","2019","04","07","15:00","3.0","","1.7","","91","","0.7","","7","","9","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 16:00","2019","04","07","16:00","2.6","","1.5","","92","","0.6","","7","","9","","","","98.19","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 17:00","2019","04","07","17:00","2.1","","1.1","","93","","3.2","","6","","8","","","","98.15","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 18:00","2019","04","07","18:00","1.8","","1.0","","95","","0.5","","7","","7","","","","98.07","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 19:00","2019","04","07","19:00","1.7","","1.1","","96","","0.1","","6","","6","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 20:00","2019","04","07","20:00","1.8","","1.1","","95","","0.4","","7","","6","","","","97.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 21:00","2019","04","07","21:00","1.8","","1.4","","97","","1.3","","9","","5","","","","97.79","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 22:00","2019","04","07","22:00","1.9","","1.5","","97","","3.1","","32","","7","","","","97.83","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-07 23:00","2019","04","07","23:00","1.3","","0.9","","97","","1.8","","1","","6","","","","97.73","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 00:00","2019","04","08","00:00","1.5","","1.2","","98","","0.6","","22","","4","","","","97.73","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 01:00","2019","04","08","01:00","2.3","","1.9","","97","","0.3","","15","","1","","","","97.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 02:00","2019","04","08","02:00","1.6","","1.3","","97","","0.1","","19","","4","","","","97.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 03:00","2019","04","08","03:00","1.7","","1.5","","99","","0.0","","21","","6","","","","97.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 04:00","2019","04","08","04:00","1.6","","1.5","","99","","0.0","","0","","1","","","","97.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 05:00","2019","04","08","05:00","1.3","","1.2","","99","","0.0","","19","","3","","","","97.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 06:00","2019","04","08","06:00","1.4","","1.2","","99","","0.0","","23","","5","","","","97.63","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 07:00","2019","04","08","07:00","1.1","","0.3","","95","","0.0","","33","","5","","","","97.67","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 08:00","2019","04","08","08:00","1.0","","-0.3","","91","","0.0","","33","","9","","","","97.75","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 09:00","2019","04","08","09:00","0.8","","-0.8","","89","","0.0","","31","","8","","","","97.83","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 10:00","2019","04","08","10:00","1.2","","-1.1","","85","","0.0","","32","","9","","","","97.86","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 11:00","2019","04","08","11:00","0.9","","-1.1","","87","","0.0","","2","","10","","","","97.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 12:00","2019","04","08","12:00","0.9","","-1.4","","85","","0.0","","3","","15","","","","97.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 13:00","2019","04","08","13:00","1.1","","-1.6","","82","","0.0","","3","","18","","","","97.85","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 14:00","2019","04","08","14:00","1.7","","-1.9","","77","","0.0","","2","","20","","","","97.82","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 15:00","2019","04","08","15:00","1.5","","-1.9","","78","","0.0","","1","","23","","","","97.83","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 16:00","2019","04","08","16:00","0.3","","-2.8","","80","","0.0","","36","","20","","","","97.86","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 17:00","2019","04","08","17:00","0.8","","-3.7","","72","","0.0","","35","","14","","","","97.89","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 18:00","2019","04","08","18:00","-0.3","","-3.4","","79","","0.0","","1","","14","","","","97.96","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 19:00","2019","04","08","19:00","-0.6","","-4.0","","78","","0.0","","35","","10","","","","98.02","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 20:00","2019","04","08","20:00","-1.5","","-3.7","","85","","0.2","","35","","7","","","","98.04","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 21:00","2019","04","08","21:00","-1.4","","-3.6","","85","","0.1","","35","","11","","","","98.09","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 22:00","2019","04","08","22:00","-1.4","","-3.3","","87","","0.0","","35","","12","","","","98.10","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-08 23:00","2019","04","08","23:00","-1.3","","-3.2","","86","","0.0","","1","","13","","","","98.02","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 00:00","2019","04","09","00:00","-1.2","","-3.4","","85","","0.0","","35","","7","","","","98.03","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 01:00","2019","04","09","01:00","-1.4","","-3.2","","88","","0.0","","35","","8","","","","98.06","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 02:00","2019","04","09","02:00","-1.6","","-3.1","","90","","0.0","","35","","9","","","","98.04","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 03:00","2019","04","09","03:00","-1.9","","-3.0","","92","","0.1","","36","","12","","","","98.03","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 04:00","2019","04","09","04:00","-2.3","","-3.6","","91","","0.1","","35","","12","","","","98.04","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 05:00","2019","04","09","05:00","-2.6","","-3.8","","92","","0.0","","35","","9","","","","98.07","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 06:00","2019","04","09","06:00","-2.6","","-3.8","","91","","0.0","","35","","13","","","","98.07","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 07:00","2019","04","09","07:00","-3.0","","-4.2","","91","","0.0","","35","","17","","","","98.13","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 08:00","2019","04","09","08:00","-3.4","","-5.2","","88","","0.0","","36","","17","","","","98.19","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 09:00","2019","04","09","09:00","-3.7","","-5.9","","84","","0.0","","36","","21","","","","98.27","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 10:00","2019","04","09","10:00","-3.7","","-6.1","","84","","0.1","","36","","24","","","","98.36","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 11:00","2019","04","09","11:00","-3.9","","-7.0","","79","","0.1","","36","","28","","","","98.46","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 12:00","2019","04","09","12:00","-3.1","","-6.1","","80","","0.0","","35","","25","","","","98.55","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 13:00","2019","04","09","13:00","-3.1","","-6.2","","79","","0.0","","36","","27","","","","98.60","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 14:00","2019","04","09","14:00","-2.5","","-5.8","","78","","0.0","","36","","29","","","","98.68","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 15:00","2019","04","09","15:00","-1.9","","-5.3","","78","","0.0","","36","","29","","","","98.74","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 16:00","2019","04","09","16:00","-1.6","","-5.4","","75","","0.0","","35","","21","","","","98.82","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 17:00","2019","04","09","17:00","-1.2","","-4.9","","76","","0.0","","36","","22","","","","98.88","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 18:00","2019","04","09","18:00","-0.3","","-4.9","","71","","0.0","","1","","22","","","","98.95","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 19:00","2019","04","09","19:00","-0.4","","-5.3","","69","","0.0","","34","","12","","","","99.06","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 20:00","2019","04","09","20:00","-1.0","","-5.2","","73","","0.0","","35","","9","","","","99.15","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 21:00","2019","04","09","21:00","-1.4","","-5.5","","73","","0.0","","36","","9","","","","99.23","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 22:00","2019","04","09","22:00","-2.5","","-6.1","","76","","0.0","","31","","5","","","","99.28","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-09 23:00","2019","04","09","23:00","-1.8","","-7.8","","63","","0.0","","2","","16","","","","99.30","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 00:00","2019","04","10","00:00","-2.4","","-8.3","","64","","0.0","","2","","15","","","","99.35","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 01:00","2019","04","10","01:00","-3.2","","-8.4","","67","","0.0","","2","","14","","","","99.46","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 02:00","2019","04","10","02:00","-4.2","","-9.3","","68","","0.0","","35","","7","","","","99.56","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 03:00","2019","04","10","03:00","-5.2","","-9.1","","74","","0.0","","35","","9","","","","99.58","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 04:00","2019","04","10","04:00","-5.9","","-8.5","","82","","0.0","","2","","9","","","","99.56","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 05:00","2019","04","10","05:00","-6.9","","-10.1","","78","","0.0","","35","","8","","","","99.65","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 06:00","2019","04","10","06:00","-7.7","","-10.1","","83","","0.0","","36","","15","","","","99.66","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 07:00","2019","04","10","07:00","-8.0","","-10.7","","81","","0.0","","36","","13","","","","99.72","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 08:00","2019","04","10","08:00","-7.3","","-10.4","","78","","0.0","","1","","18","","","","99.73","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 09:00","2019","04","10","09:00","-5.5","","-11.6","","62","","0.0","","35","","9","","","","99.85","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 10:00","2019","04","10","10:00","-3.9","","-10.6","","60","","0.0","","36","","15","","","","99.84","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 11:00","2019","04","10","11:00","-3.4","","-10.7","","57","","0.0","","36","","18","","","","99.84","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 12:00","2019","04","10","12:00","-2.7","","-10.6","","55","","0.0","","36","","20","","","","99.88","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 13:00","2019","04","10","13:00","-1.7","","-9.1","","57","","0.0","","36","","20","","","","99.83","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 14:00","2019","04","10","14:00","-1.0","","-8.9","","55","","0.0","","36","","22","","","","99.80","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 15:00","2019","04","10","15:00","-0.4","","-9.1","","52","","0.0","","35","","22","","","","99.80","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 16:00","2019","04","10","16:00","0.5","","-9.4","","47","","0.0","","36","","26","","","","99.72","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 17:00","2019","04","10","17:00","0.9","","-9.6","","45","","0.1","","36","","22","","","","99.69","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 18:00","2019","04","10","18:00","0.8","","-11.0","","41","","0.0","","35","","20","","","","99.69","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 19:00","2019","04","10","19:00","0.4","","-10.5","","44","","0.0","","36","","14","","","","99.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 20:00","2019","04","10","20:00","-0.4","","-11.0","","45","","0.0","","35","","10","","","","99.79","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 21:00","2019","04","10","21:00","-0.6","","-9.7","","50","","0.0","","2","","15","","","","99.83","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 22:00","2019","04","10","22:00","-0.9","","-9.6","","52","","0.0","","2","","15","","","","99.85","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-10 23:00","2019","04","10","23:00","-1.5","","-10.0","","52","","0.0","","2","","13","","","","99.91","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 00:00","2019","04","11","00:00","-2.2","","-9.7","","56","","0.0","","2","","10","","","","99.97","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 01:00","2019","04","11","01:00","-2.9","","-9.8","","59","","0.0","","2","","14","","","","99.98","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 02:00","2019","04","11","02:00","-3.7","","-10.1","","61","","0.0","","2","","12","","","","99.99","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 03:00","2019","04","11","03:00","-4.7","","-12.0","","56","","0.0","","2","","15","","","","100.00","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 04:00","2019","04","11","04:00","-5.8","","-12.2","","61","","0.0","","3","","8","","","","99.92","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 05:00","2019","04","11","05:00","-6.3","","-12.5","","62","","0.0","","2","","8","","","","99.95","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 06:00","2019","04","11","06:00","-5.7","","-10.7","","68","","0.0","","2","","9","","","","99.98","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 07:00","2019","04","11","07:00","-5.7","","-11.0","","66","","0.0","","2","","15","","","","99.98","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 08:00","2019","04","11","08:00","-5.0","","-11.1","","63","","0.0","","3","","17","","","","99.95","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 09:00","2019","04","11","09:00","-3.8","","-10.5","","59","","0.0","","3","","8","","","","99.93","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 10:00","2019","04","11","10:00","-2.7","","-10.7","","54","","0.0","","4","","16","","","","99.80","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 11:00","2019","04","11","11:00","-0.5","","-9.3","","51","","0.0","","3","","17","","","","99.74","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 12:00","2019","04","11","12:00","1.1","","-10.7","","41","","0.0","","12","","12","","","","99.67","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 13:00","2019","04","11","13:00","1.6","","-11.8","","36","","0.0","","5","","16","","","","99.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 14:00","2019","04","11","14:00","2.6","","-10.9","","36","","0.0","","4","","21","","","","99.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 15:00","2019","04","11","15:00","3.2","","-11.2","","34","","0.0","","5","","17","","","","99.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 16:00","2019","04","11","16:00","3.1","","-10.1","","37","","0.0","","4","","18","","","","99.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 17:00","2019","04","11","17:00","2.9","","-9.5","","40","","0.0","","5","","16","","","","99.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 18:00","2019","04","11","18:00","2.7","","-9.2","","41","","0.0","","6","","13","","","","99.25","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 19:00","2019","04","11","19:00","1.9","","-8.6","","46","","0.0","","6","","16","","","","99.15","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 20:00","2019","04","11","20:00","1.5","","-8.0","","49","","0.0","","7","","14","","","","99.10","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 21:00","2019","04","11","21:00","1.4","","-7.5","","52","","0.0","","6","","14","","","","99.01","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 22:00","2019","04","11","22:00","1.4","","-7.4","","52","","0.0","","7","","10","","","","98.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-11 23:00","2019","04","11","23:00","0.3","","-5.2","","67","","0.0","","7","","14","","","","98.97","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 00:00","2019","04","12","00:00","-1.1","","-2.9","","87","","0.2","","6","","8","","","","98.85","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 01:00","2019","04","12","01:00","-1.2","","-2.5","","91","","0.4","","3","","5","","","","98.76","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 02:00","2019","04","12","02:00","-1.4","","-2.7","","91","","0.1","","4","","6","","","","98.66","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 03:00","2019","04","12","03:00","-1.4","","-2.3","","94","","0.4","","3","","10","","","","98.47","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 04:00","2019","04","12","04:00","-1.6","","-3.2","","89","","0.2","","5","","20","","","","98.10","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 05:00","2019","04","12","05:00","-1.6","","-3.3","","88","","0.1","","5","","14","","","","97.93","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 06:00","2019","04","12","06:00","-2.1","","-3.3","","91","","0.5","","5","","10","","","","97.92","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 07:00","2019","04","12","07:00","-2.0","","-4.1","","85","","0.1","","4","","14","","","","97.81","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 08:00","2019","04","12","08:00","-1.7","","-4.2","","83","","0.0","","4","","11","","","","97.74","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 09:00","2019","04","12","09:00","-1.3","","-3.7","","84","","0.0","","3","","10","","","","97.62","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 10:00","2019","04","12","10:00","-1.3","","-3.2","","87","","0.0","","4","","12","","","","97.43","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 11:00","2019","04","12","11:00","-0.9","","-4.0","","79","","0.3","","5","","10","","","","97.38","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 12:00","2019","04","12","12:00","-1.2","","-2.6","","90","","0.6","","2","","12","","","","97.30","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 13:00","2019","04","12","13:00","-0.4","","-2.6","","85","","0.2","","2","","15","","","","97.15","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 14:00","2019","04","12","14:00","0.3","","-3.2","","77","","0.0","","3","","11","","","","97.09","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 15:00","2019","04","12","15:00","0.2","","-3.1","","78","","0.0","","2","","10","","","","97.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 16:00","2019","04","12","16:00","0.0","","-3.3","","78","","0.0","","2","","11","","","","97.03","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 17:00","2019","04","12","17:00","-0.2","","-2.9","","82","","0.0","","2","","11","","","","97.02","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 18:00","2019","04","12","18:00","-0.7","","-1.9","","92","","0.1","","1","","11","","","","97.09","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 19:00","2019","04","12","19:00","-1.0","","-2.0","","93","","0.0","","34","","8","","","","97.11","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 20:00","2019","04","12","20:00","-1.4","","-2.3","","94","","0.2","","36","","11","","","","97.11","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 21:00","2019","04","12","21:00","-2.2","","-3.4","","92","","0.2","","35","","15","","","","97.16","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 22:00","2019","04","12","22:00","-2.8","","-3.9","","92","","0.2","","35","","11","","","","97.20","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-12 23:00","2019","04","12","23:00","-3.2","","-4.4","","92","","0.0","","35","","9","","","","97.22","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-13 00:00","2019","04","13","00:00","-3.7","","-4.9","","91","","0.0","","35","","8","","","","97.24","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-13 01:00","2019","04","13","01:00","-3.9","","-5.1","","91","","0.2","","35","","7","","","","97.27","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-13 02:00","2019","04","13","02:00","-3.9","","-5.0","","92","","0.2","","33","","5","","","","97.30","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-13 03:00","2019","04","13","03:00","-4.1","","-5.5","","90","","0.1","","32","","6","","","","97.38","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-04-13 04:00","2019","04","13","04:00","-4.3","","-5.8","","89","","0.0","","34","","8","","","","97.47","","","","-8","","NA"
