"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-06 23:00","2019","03","06","23:00","-13.6","","-20.0","","59","","0.1","","35","","21","","","","99.32","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 00:00","2019","03","07","00:00","-14.9","","-21.0","","60","","0.1","","34","","16","","","","99.40","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 01:00","2019","03","07","01:00","-16.1","","-21.1","","65","","0.0","","35","","8","","","","99.46","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 02:00","2019","03","07","02:00","-17.2","","-21.0","","72","","0.0","","33","","3","","","","99.52","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 03:00","2019","03","07","03:00","-18.1","","-20.9","","78","","0.0","","0","","1","","","","99.55","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 04:00","2019","03","07","04:00","-18.7","","-21.2","","81","","0.0","","31","","2","","","","99.57","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 05:00","2019","03","07","05:00","-19.3","","-20.9","","87","","0.0","","1","","3","","","","99.57","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 06:00","2019","03","07","06:00","-19.2","","-20.7","","87","","0.0","","36","","5","","","","99.60","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 07:00","2019","03","07","07:00","-19.2","","-21.6","","81","","0.0","","30","","4","","","","99.62","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 08:00","2019","03","07","08:00","-19.2","","-21.3","","84","","0.0","","34","","3","","","","99.62","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 09:00","2019","03","07","09:00","-16.6","","-21.6","","65","","0.0","","28","","4","","","","99.63","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 10:00","2019","03","07","10:00","-13.4","","-21.2","","52","","0.0","","28","","7","","","","99.61","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 11:00","2019","03","07","11:00","-11.8","","-20.8","","47","","0.0","","30","","13","","","","99.59","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 12:00","2019","03","07","12:00","-8.8","","-20.1","","40","","0.0","","25","","8","","","","99.51","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 13:00","2019","03","07","13:00","-7.3","","-19.3","","38","","0.0","","23","","13","","","","99.45","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 14:00","2019","03","07","14:00","-5.8","","-18.7","","35","","0.0","","23","","13","","","","99.35","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 15:00","2019","03","07","15:00","-4.4","","-17.2","","36","","0.0","","24","","14","","","","99.27","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 16:00","2019","03","07","16:00","-3.7","","-18.0","","32","","0.0","","28","","13","","","","99.20","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 17:00","2019","03","07","17:00","-3.2","","-17.4","","33","","0.0","","24","","12","","","","99.15","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 18:00","2019","03","07","18:00","-3.5","","-16.7","","35","","0.0","","23","","9","","","","99.08","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 19:00","2019","03","07","19:00","-4.9","","-16.5","","40","","0.0","","22","","6","","","","99.04","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 20:00","2019","03","07","20:00","-6.6","","-15.6","","49","","0.0","","20","","7","","","","99.07","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 21:00","2019","03","07","21:00","-7.8","","-15.0","","56","","0.0","","19","","5","","","","99.08","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 22:00","2019","03","07","22:00","-10.9","","-13.5","","82","","0.0","","0","","1","","","","99.09","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-07 23:00","2019","03","07","23:00","-12.1","","-14.0","","85","","0.0","","36","","2","","","","99.08","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 00:00","2019","03","08","00:00","-13.1","","-14.7","","87","","0.0","","1","","3","","","","99.03","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 01:00","2019","03","08","01:00","-14.7","","-16.5","","86","","0.0","","2","","4","","","","99.01","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 02:00","2019","03","08","02:00","-14.4","","-15.9","","89","","0.0","","1","","2","","","","99.01","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 03:00","2019","03","08","03:00","-14.7","","-16.3","","87","","0.0","","2","","7","","","","98.97","","","","-19","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 04:00","2019","03","08","04:00","-15.3","","-17.5","","83","","0.0","","1","","8","","","","98.93","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 05:00","2019","03","08","05:00","-15.5","","-17.9","","82","","0.0","","2","","7","","","","98.88","","","","-20","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 06:00","2019","03","08","06:00","-17.1","","-18.4","","89","","0.0","","1","","5","","","","98.91","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 07:00","2019","03","08","07:00","-18.1","","-19.4","","89","","0.0","","1","","4","","","","98.91","","","","-21","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 08:00","2019","03","08","08:00","-18.5","","-19.9","","89","","0.0","","1","","5","","","","98.95","","","","-23","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 09:00","2019","03","08","09:00","-16.5","","-18.3","","86","","0.0","","2","","7","","","","98.96","","","","-22","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 10:00","2019","03","08","10:00","-10.6","","-14.2","","75","","0.0","","36","","4","","","","98.96","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 11:00","2019","03","08","11:00","-7.2","","-18.5","","40","","0.0","","28","","9","","","","98.95","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 12:00","2019","03","08","12:00","-5.1","","-18.1","","35","","0.0","","23","","9","","","","98.90","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 13:00","2019","03","08","13:00","-3.6","","-19.0","","29","","0.0","","26","","9","","","","98.85","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 14:00","2019","03","08","14:00","-1.8","","-18.8","","26","","0.0","","24","","8","","","","98.78","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 15:00","2019","03","08","15:00","-0.5","","-15.2","","32","","0.0","","28","","8","","","","98.75","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 16:00","2019","03","08","16:00","0.3","","-17.8","","24","","0.0","","26","","12","","","","98.74","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 17:00","2019","03","08","17:00","-0.4","","-14.2","","35","","0.0","","16","","7","","","","98.76","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 18:00","2019","03","08","18:00","-1.7","","-14.0","","39","","0.0","","17","","8","","","","98.79","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 19:00","2019","03","08","19:00","-3.3","","-12.3","","50","","0.0","","15","","3","","","","98.81","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 20:00","2019","03","08","20:00","-4.4","","-11.1","","60","","0.0","","12","","4","","","","98.87","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 21:00","2019","03","08","21:00","-5.6","","-11.2","","65","","0.0","","11","","7","","","","98.90","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 22:00","2019","03","08","22:00","-6.9","","-10.9","","73","","0.0","","14","","1","","","","98.92","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-08 23:00","2019","03","08","23:00","-9.0","","-10.9","","86","","0.0","","6","","3","","","","98.94","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 00:00","2019","03","09","00:00","-7.4","","-10.2","","80","","0.0","","9","","4","","","","98.93","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 01:00","2019","03","09","01:00","-7.7","","-10.9","","78","","0.0","","","","0","","","","98.94","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 02:00","2019","03","09","02:00","-7.5","","-10.7","","78","","0.0","","20","","4","","","","98.98","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 03:00","2019","03","09","03:00","-6.6","","-8.9","","84","","0.0","","18","","3","","","","98.97","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 04:00","2019","03","09","04:00","-6.1","","-7.6","","89","","0.0","","17","","6","","","","98.96","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 05:00","2019","03","09","05:00","-5.5","","-7.2","","88","","0.0","","17","","7","","","","99.00","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 06:00","2019","03","09","06:00","-4.8","","-6.2","","90","","0.0","","10","","4","","","","98.97","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 07:00","2019","03","09","07:00","-4.5","","-6.0","","89","","0.0","","17","","5","","","","98.96","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 08:00","2019","03","09","08:00","-4.4","","-6.2","","87","","0.0","","16","","5","","","","98.94","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 09:00","2019","03","09","09:00","-4.0","","-7.1","","79","","0.0","","17","","10","","","","98.94","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 10:00","2019","03","09","10:00","-3.6","","-7.2","","77","","0.0","","16","","12","","","","98.94","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 11:00","2019","03","09","11:00","-2.9","","-6.5","","76","","0.0","","16","","16","","","","98.86","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 12:00","2019","03","09","12:00","-1.5","","-6.7","","68","","0.0","","15","","11","","","","98.82","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 13:00","2019","03","09","13:00","-0.5","","-5.6","","68","","0.0","","16","","19","","","","98.80","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 14:00","2019","03","09","14:00","-0.2","","-5.4","","68","","0.0","","16","","20","","","","98.67","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 15:00","2019","03","09","15:00","-0.1","","-4.9","","70","","0.0","","16","","17","","","","98.55","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 16:00","2019","03","09","16:00","-0.5","","-4.7","","73","","0.0","","16","","20","","","","98.51","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 17:00","2019","03","09","17:00","-1.3","","-4.3","","80","","0.0","","16","","18","","","","98.42","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 18:00","2019","03","09","18:00","-2.3","","-4.9","","83","","0.0","","16","","15","","","","98.36","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 19:00","2019","03","09","19:00","-2.6","","-5.5","","80","","0.0","","16","","13","","","","98.29","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 20:00","2019","03","09","20:00","-2.6","","-6.0","","77","","0.0","","16","","12","","","","98.26","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 21:00","2019","03","09","21:00","-2.5","","-7.7","","68","","0.0","","17","","7","","","","98.15","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 22:00","2019","03","09","22:00","-2.4","","-8.1","","65","","0.0","","15","","5","","","","98.06","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-09 23:00","2019","03","09","23:00","-2.8","","-8.0","","68","","0.0","","16","","2","","","","97.94","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 00:00","2019","03","10","00:00","-2.6","","-8.5","","64","","0.0","","14","","3","","","","97.84","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 01:00","2019","03","10","01:00","-2.9","","-7.3","","72","","0.0","","21","","1","","","","97.75","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 02:00","2019","03","10","02:00","-3.2","","-8.0","","70","","0.0","","36","","4","","","","97.67","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 03:00","2019","03","10","03:00","-3.0","","-8.4","","67","","0.0","","36","","5","","","","97.57","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 04:00","2019","03","10","04:00","-3.1","","-9.2","","63","","0.0","","35","","3","","","","97.47","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 05:00","2019","03","10","05:00","-3.0","","-8.3","","67","","0.0","","35","","3","","","","97.42","","","","-4","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 06:00","2019","03","10","06:00","-3.0","","-8.5","","66","","0.0","","36","","6","","","","97.39","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 07:00","2019","03","10","07:00","-3.4","","-8.9","","66","","0.0","","32","","3","","","","97.33","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 08:00","2019","03","10","08:00","-3.6","","-8.9","","66","","0.0","","33","","6","","","","97.28","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 09:00","2019","03","10","09:00","-2.8","","-8.8","","63","","0.0","","36","","18","","","","97.26","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 10:00","2019","03","10","10:00","-2.4","","-8.7","","62","","0.0","","35","","11","","","","97.26","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 11:00","2019","03","10","11:00","-1.8","","-8.3","","61","","0.0","","35","","17","","","","97.25","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 12:00","2019","03","10","12:00","-0.3","","-7.5","","58","","0.0","","34","","15","","","","97.30","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 13:00","2019","03","10","13:00","0.2","","-8.2","","53","","0.0","","36","","18","","","","97.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 14:00","2019","03","10","14:00","1.0","","-9.0","","47","","0.1","","36","","23","","","","97.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 15:00","2019","03","10","15:00","0.4","","-6.2","","61","","0.1","","1","","20","","","","97.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 16:00","2019","03","10","16:00","1.1","","-6.8","","55","","0.0","","36","","19","","","","97.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 17:00","2019","03","10","17:00","0.4","","-3.8","","73","","0.0","","34","","12","","","","97.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 18:00","2019","03","10","18:00","-0.7","","-2.5","","87","","0.0","","34","","6","","","","97.74","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 19:00","2019","03","10","19:00","-0.6","","-2.5","","87","","0.2","","35","","12","","","","97.84","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 20:00","2019","03","10","20:00","-1.1","","-2.5","","90","","0.2","","34","","11","","","","97.94","","","","-5","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 21:00","2019","03","10","21:00","-2.1","","-4.4","","84","","0.3","","35","","20","","","","98.05","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 22:00","2019","03","10","22:00","-3.0","","-5.5","","83","","0.0","","35","","18","","","","98.17","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-10 23:00","2019","03","10","23:00","-4.3","","-7.3","","80","","0.0","","33","","15","","","","98.30","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 00:00","2019","03","11","00:00","-5.1","","-7.6","","83","","0.0","","34","","15","","","","98.40","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 01:00","2019","03","11","01:00","-5.6","","-8.9","","77","","0.0","","34","","14","","","","98.50","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 02:00","2019","03","11","02:00","-6.2","","-9.1","","80","","0.0","","35","","17","","","","98.62","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 03:00","2019","03","11","03:00","-7.6","","-10.3","","81","","0.0","","35","","14","","","","98.74","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 04:00","2019","03","11","04:00","-8.6","","-12.3","","75","","0.0","","35","","15","","","","98.81","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 05:00","2019","03","11","05:00","-9.7","","-13.2","","75","","0.0","","35","","12","","","","98.91","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 06:00","2019","03","11","06:00","-9.7","","-12.6","","79","","0.0","","35","","9","","","","98.98","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 07:00","2019","03","11","07:00","-10.1","","-12.5","","82","","0.0","","35","","10","","","","99.04","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 08:00","2019","03","11","08:00","-10.2","","-12.4","","84","","0.0","","36","","15","","","","99.12","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 09:00","2019","03","11","09:00","-10.5","","-13.1","","81","","0.0","","2","","16","","","","99.18","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 10:00","2019","03","11","10:00","-9.9","","-13.2","","77","","0.0","","1","","13","","","","99.25","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 11:00","2019","03","11","11:00","-9.4","","-12.8","","76","","0.0","","1","","15","","","","99.27","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 12:00","2019","03","11","12:00","-8.8","","-12.7","","73","","0.0","","1","","15","","","","99.33","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 13:00","2019","03","11","13:00","-8.0","","-12.7","","69","","0.0","","1","","17","","","","99.32","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 14:00","2019","03","11","14:00","-6.5","","-13.4","","58","","0.0","","30","","10","","","","99.35","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 15:00","2019","03","11","15:00","-6.1","","-12.2","","62","","0.0","","1","","14","","","","99.33","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 16:00","2019","03","11","16:00","-5.4","","-11.6","","62","","0.0","","1","","16","","","","99.28","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 17:00","2019","03","11","17:00","-4.5","","-11.6","","58","","0.0","","1","","10","","","","99.23","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 18:00","2019","03","11","18:00","-4.5","","-11.5","","58","","0.0","","2","","7","","","","99.27","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 19:00","2019","03","11","19:00","-6.2","","-10.2","","73","","0.0","","3","","3","","","","99.30","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 20:00","2019","03","11","20:00","-7.9","","-10.7","","80","","0.0","","35","","2","","","","99.29","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 21:00","2019","03","11","21:00","-10.0","","-11.9","","86","","0.0","","2","","5","","","","99.27","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 22:00","2019","03","11","22:00","-11.2","","-12.1","","93","","0.0","","1","","4","","","","99.27","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-11 23:00","2019","03","11","23:00","-12.7","","-13.6","","93","","0.0","","1","","5","","","","99.27","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 00:00","2019","03","12","00:00","-13.6","","-14.9","","90","","0.0","","","","0","","","","99.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 01:00","2019","03","12","01:00","-13.8","","-15.0","","90","","0.0","","1","","2","","","","99.19","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 02:00","2019","03","12","02:00","-14.5","","-15.7","","90","","0.0","","1","","1","","","","99.15","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 03:00","2019","03","12","03:00","-15.6","","-17.2","","88","","0.0","","","","0","","","","99.10","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 04:00","2019","03","12","04:00","-16.2","","-17.9","","87","","0.0","","","","0","","","","99.03","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 05:00","2019","03","12","05:00","-16.9","","-18.8","","86","","0.0","","34","","1","","","","98.99","","","","-18","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 06:00","2019","03","12","06:00","-16.2","","-17.8","","88","","0.0","","36","","1","","","","98.93","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 07:00","2019","03","12","07:00","-17.0","","-18.8","","86","","0.0","","","","0","","","","98.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 08:00","2019","03","12","08:00","-16.2","","-18.2","","85","","0.0","","","","0","","","","98.81","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 09:00","2019","03","12","09:00","-11.8","","-13.7","","86","","0.0","","26","","1","","","","98.76","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 10:00","2019","03","12","10:00","-5.4","","-7.7","","84","","0.0","","17","","4","","","","98.66","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 11:00","2019","03","12","11:00","-0.6","","-7.2","","61","","0.0","","13","","6","","","","98.55","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 12:00","2019","03","12","12:00","1.4","","-5.7","","59","","0.0","","17","","17","","","","98.45","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 13:00","2019","03","12","13:00","1.9","","-5.0","","60","","0.0","","16","","26","","","","98.39","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 14:00","2019","03","12","14:00","2.9","","-4.5","","58","","0.0","","17","","18","","","","98.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 15:00","2019","03","12","15:00","3.2","","-4.4","","57","","0.0","","17","","22","","","","98.18","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 16:00","2019","03","12","16:00","3.2","","-4.7","","56","","0.0","","16","","24","","","","98.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 17:00","2019","03","12","17:00","3.1","","-4.3","","58","","0.0","","17","","21","","","","98.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 18:00","2019","03","12","18:00","3.5","","-4.3","","57","","0.0","","17","","22","","","","98.03","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 19:00","2019","03","12","19:00","3.9","","-2.9","","61","","0.0","","17","","21","","","","97.97","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 20:00","2019","03","12","20:00","3.7","","-1.5","","69","","0.0","","17","","19","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 21:00","2019","03","12","21:00","3.9","","0.0","","76","","0.0","","18","","16","","","","97.98","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 22:00","2019","03","12","22:00","3.3","","-0.1","","78","","0.0","","17","","14","","","","97.94","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-12 23:00","2019","03","12","23:00","3.4","","-0.5","","76","","0.0","","17","","18","","","","97.91","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 00:00","2019","03","13","00:00","2.7","","-0.6","","79","","0.0","","16","","9","","","","97.87","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-03-13 01:00","2019","03","13","01:00","2.1","","-0.7","","82","","0.0","","16","","8","","","","97.87","","","","","","NA"
