"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 04:00","2012","02","07","04:00","-8.8","","-13.5","","69","","","","2","","15","","24.1","","97.58","","","","-15","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 05:00","2012","02","07","05:00","-9.2","","-13.5","","71","","","","1","","19","","9.7","","97.65","","","","-17","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 06:00","2012","02","07","06:00","-9.6","","-14.8","","66","","","","2","","13","","24.1","","97.69","","","","-16","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 07:00","2012","02","07","07:00","-9.9","","-15.0","","66","","","","36","","15","","24.1","","97.77","","","","-17","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 08:00","2012","02","07","08:00","-10.5","","-15.0","","69","","","","3","","24","","24.1","","97.85","","","","-19","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 09:00","2012","02","07","09:00","-11.7","","-16.5","","68","","","","2","","20","","24.1","","97.97","","","","-20","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 10:00","2012","02","07","10:00","-12.0","","-16.8","","67","","","","3","","19","","24.1","","98.01","","","","-20","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 11:00","2012","02","07","11:00","-11.8","","-16.9","","66","","","","1","","17","","24.1","","98.05","","","","-19","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 12:00","2012","02","07","12:00","-11.3","","-17.1","","62","","","","35","","11","","24.1","","98.06","","","","-17","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 13:00","2012","02","07","13:00","-10.7","","-18.2","","54","","","","34","","19","","24.1","","98.03","","","","-19","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 14:00","2012","02","07","14:00","-9.7","","-21.1","","39","","","","34","","9","","24.1","","97.98","","","","-15","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 15:00","2012","02","07","15:00","-9.5","","-21.6","","37","","","","35","","17","","24.1","","98.00","","","","-17","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 16:00","2012","02","07","16:00","-9.4","","-24.4","","28","","","","35","","15","","24.1","","98.01","","","","-16","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 17:00","2012","02","07","17:00","-9.9","","-24.8","","28","","","","33","","13","","24.1","","98.02","","","","-16","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 18:00","2012","02","07","18:00","-11.8","","-25.7","","31","","","","27","","4","","24.1","","98.03","","","","-14","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 19:00","2012","02","07","19:00","-13.2","","-24.0","","40","","","","32","","4","","24.1","","98.02","","","","-16","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 20:00","2012","02","07","20:00","-12.5","","-22.7","","42","","","","28","","7","","24.1","","98.00","","","","-17","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 21:00","2012","02","07","21:00","-12.8","","-23.4","","41","","","","28","","11","","24.1","","97.99","","","","-19","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 22:00","2012","02","07","22:00","-13.0","","-23.3","","42","","","","28","","11","","24.1","","97.99","","","","-19","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-07 23:00","2012","02","07","23:00","-13.1","","-23.2","","42","","","","28","","11","","24.1","","97.93","","","","-19","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 00:00","2012","02","08","00:00","-13.7","","-22.8","","46","","","","28","","13","","24.1","","97.91","","","","-21","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 01:00","2012","02","08","01:00","-13.7","","-22.8","","46","","","","26","","15","","24.1","","97.86","","","","-21","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 02:00","2012","02","08","02:00","-14.4","","-22.5","","50","","","","24","","9","","24.1","","97.80","","","","-20","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 03:00","2012","02","08","03:00","-14.0","","-22.0","","51","","","","24","","11","","24.1","","97.73","","","","-20","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 04:00","2012","02","08","04:00","-14.2","","-21.9","","52","","","","25","","15","","24.1","","97.68","","","","-22","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 05:00","2012","02","08","05:00","-14.3","","-21.2","","56","","","","25","","17","","24.1","","97.65","","","","-23","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 06:00","2012","02","08","06:00","-13.7","","-18.5","","67","","","","25","","17","","24.1","","97.60","","","","-22","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 07:00","2012","02","08","07:00","-13.2","","-16.8","","74","","","","26","","15","","24.1","","97.59","","","","-21","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 08:00","2012","02","08","08:00","-11.4","","-13.4","","85","","","","26","","20","","24.1","","97.59","","","","-20","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 09:00","2012","02","08","09:00","-10.2","","-11.9","","87","","","","26","","20","","16.1","","97.58","","","","-18","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 10:00","2012","02","08","10:00","-9.1","","-10.7","","88","","","","26","","22","","19.3","","97.52","","","","-17","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 11:00","2012","02","08","11:00","-6.9","","-9.6","","81","","","","26","","35","","24.1","","97.44","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 12:00","2012","02","08","12:00","-5.3","","-9.0","","75","","","","27","","32","","24.1","","97.36","","","","-14","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 13:00","2012","02","08","13:00","-3.0","","-8.7","","65","","","","25","","32","","24.1","","97.23","","","","-11","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 14:00","2012","02","08","14:00","-1.8","","-8.2","","62","","","","26","","33","","24.1","","97.13","","","","-9","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 15:00","2012","02","08","15:00","-1.3","","-7.9","","61","","","","26","","32","","24.1","","97.06","","","","-8","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 16:00","2012","02","08","16:00","-1.6","","-7.4","","65","","","","26","","32","","24.1","","97.00","","","","-9","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 17:00","2012","02","08","17:00","-2.1","","-7.6","","66","","","","25","","32","","24.1","","96.97","","","","-9","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 18:00","2012","02","08","18:00","-3.2","","-7.7","","71","","","","25","","28","","24.1","","96.98","","","","-10","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 19:00","2012","02","08","19:00","-3.8","","-7.2","","77","","","","24","","26","","24.1","","96.94","","","","-11","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 20:00","2012","02","08","20:00","-4.5","","-7.1","","82","","","","25","","26","","24.1","","96.93","","","","-12","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 21:00","2012","02","08","21:00","-4.6","","-7.1","","83","","","","25","","26","","24.1","","96.93","","","","-12","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 22:00","2012","02","08","22:00","-5.0","","-8.3","","78","","","","25","","26","","24.1","","96.91","","","","-12","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-08 23:00","2012","02","08","23:00","-5.0","","-8.7","","75","","","","26","","28","","24.1","","96.89","","","","-13","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 00:00","2012","02","09","00:00","-5.3","","-9.0","","75","","","","27","","26","","24.1","","96.90","","","","-13","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 01:00","2012","02","09","01:00","-5.6","","-9.5","","74","","","","27","","22","","24.1","","96.90","","","","-13","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 02:00","2012","02","09","02:00","-6.0","","-9.7","","75","","","","27","","17","","24.1","","96.92","","","","-12","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 03:00","2012","02","09","03:00","-5.7","","-9.4","","75","","","","27","","19","","24.1","","96.90","","","","-12","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 04:00","2012","02","09","04:00","-5.9","","-9.2","","77","","","","27","","17","","24.1","","96.87","","","","-12","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 05:00","2012","02","09","05:00","-5.9","","-9.6","","75","","","","27","","19","","24.1","","96.87","","","","-13","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 06:00","2012","02","09","06:00","-6.1","","-10.1","","73","","","","27","","15","","24.1","","96.87","","","","-12","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 07:00","2012","02","09","07:00","-6.6","","-10.3","","75","","","","28","","13","","24.1","","96.87","","","","-12","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 08:00","2012","02","09","08:00","-6.3","","-10.5","","72","","","","27","","15","","24.1","","96.89","","","","-12","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 09:00","2012","02","09","09:00","-5.2","","-10.1","","68","","","","27","","24","","24.1","","96.93","","","","-12","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 10:00","2012","02","09","10:00","-3.4","","-9.8","","61","","","","26","","28","","24.1","","96.91","","","","-11","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 11:00","2012","02","09","11:00","-2.1","","-8.8","","60","","","","26","","26","","24.1","","96.90","","","","-9","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 12:00","2012","02","09","12:00","-1.0","","-7.6","","61","","","","26","","26","","24.1","","96.86","","","","-7","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 13:00","2012","02","09","13:00","0.1","","-7.5","","57","","","","25","","32","","24.1","","96.77","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 14:00","2012","02","09","14:00","1.2","","-6.8","","55","","","","26","","39","","24.1","","96.69","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 15:00","2012","02","09","15:00","1.0","","-5.9","","60","","","","24","","33","","24.1","","96.66","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 16:00","2012","02","09","16:00","0.7","","-6.8","","57","","","","25","","32","","24.1","","96.64","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 17:00","2012","02","09","17:00","-0.6","","-7.4","","60","","","","24","","30","","24.1","","96.63","","","","-7","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 18:00","2012","02","09","18:00","-1.6","","-7.6","","64","","","","25","","39","","24.1","","96.69","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 19:00","2012","02","09","19:00","-2.1","","-7.1","","69","","","","24","","26","","24.1","","96.69","","","","-9","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 20:00","2012","02","09","20:00","-2.7","","-5.8","","79","","","","24","","20","","24.1","","96.69","","","","-9","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 21:00","2012","02","09","21:00","-2.7","","-5.9","","79","","","","23","","20","","24.1","","96.66","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 22:00","2012","02","09","22:00","-2.6","","-6.0","","77","","","","24","","20","","24.1","","96.64","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-09 23:00","2012","02","09","23:00","-2.2","","-5.9","","76","","","","26","","20","","24.1","","96.60","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 00:00","2012","02","10","00:00","-1.7","","-5.5","","75","","","","26","","19","","24.1","","96.60","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 01:00","2012","02","10","01:00","-1.6","","-5.1","","77","","","","27","","19","","24.1","","96.59","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 02:00","2012","02","10","02:00","-1.9","","-6.6","","70","","","","27","","20","","24.1","","96.58","","","","-8","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 03:00","2012","02","10","03:00","-3.1","","-7.6","","71","","","","26","","20","","24.1","","96.57","","","","-9","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 04:00","2012","02","10","04:00","-3.6","","-7.7","","73","","","","25","","15","","24.1","","96.54","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 05:00","2012","02","10","05:00","-3.2","","-7.4","","73","","","","26","","20","","24.1","","96.55","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 06:00","2012","02","10","06:00","-3.4","","-7.6","","73","","","","25","","20","","24.1","","96.54","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 07:00","2012","02","10","07:00","-11.3","","-15.0","","74","","","","3","","24","","19.3","","96.65","","","","-20","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 08:00","2012","02","10","08:00","-13.1","","-16.3","","77","","","","4","","28","","3.2","","96.74","","","","-23","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 09:00","2012","02","10","09:00","-14.5","","-17.3","","79","","","","4","","22","","2.4","","96.81","","","","-24","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 10:00","2012","02","10","10:00","-15.4","","-19.4","","71","","","","4","","20","","9.7","","96.88","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 11:00","2012","02","10","11:00","-15.5","","-19.4","","72","","","","3","","24","","4.0","","96.92","","","","-26","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 12:00","2012","02","10","12:00","-15.7","","-19.2","","74","","","","4","","20","","1.6","","96.94","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 13:00","2012","02","10","13:00","-15.9","","-19.5","","74","","","","3","","22","","1.6","","96.96","","","","-26","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 14:00","2012","02","10","14:00","-15.7","","-20.1","","69","","","","4","","19","","6.4","","96.95","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 15:00","2012","02","10","15:00","-16.0","","-20.3","","69","","","","2","","19","","6.4","","96.99","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 16:00","2012","02","10","16:00","-16.2","","-20.4","","70","","","","3","","17","","9.7","","97.00","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 17:00","2012","02","10","17:00","-16.9","","-21.0","","70","","","","4","","15","","6.4","","97.06","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 18:00","2012","02","10","18:00","-17.4","","-21.3","","72","","","","4","","15","","4.8","","97.11","","","","-26","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-22.6","","67","","","","3","","11","","12.9","","97.14","","","","-25","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 20:00","2012","02","10","20:00","-18.4","","-23.1","","67","","","","3","","20","","24.1","","97.20","","","","-28","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 21:00","2012","02","10","21:00","-18.9","","-23.9","","65","","","","4","","22","","24.1","","97.21","","","","-30","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 22:00","2012","02","10","22:00","-19.1","","-25.2","","58","","","","4","","24","","24.1","","97.20","","","","-30","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-10 23:00","2012","02","10","23:00","-19.3","","-25.4","","58","","","","5","","19","","24.1","","97.20","","","","-29","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 00:00","2012","02","11","00:00","-19.8","","-25.7","","59","","","","4","","15","","24.1","","97.22","","","","-29","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 01:00","2012","02","11","01:00","-20.6","","-26.2","","61","","","","4","","13","","24.1","","97.23","","","","-29","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 02:00","2012","02","11","02:00","-21.4","","-26.9","","61","","","","5","","19","","24.1","","97.21","","","","-32","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 03:00","2012","02","11","03:00","-22.2","","-27.4","","63","","","","5","","17","","24.1","","97.18","","","","-32","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 04:00","2012","02","11","04:00","-23.0","","-27.4","","67","","","","4","","13","","24.1","","97.17","","","","-32","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 05:00","2012","02","11","05:00","-23.5","","-28.0","","66","","","","4","","17","","24.1","","97.15","","","","-34","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 06:00","2012","02","11","06:00","-24.1","","-28.5","","67","","","","4","","11","","24.1","","97.13","","","","-33","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 07:00","2012","02","11","07:00","-25.3","","-29.5","","68","","","","3","","7","","24.1","","97.15","","","","-32","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 08:00","2012","02","11","08:00","-25.3","","-29.5","","68","","","","2","","7","","24.1","","97.19","","","","-32","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 09:00","2012","02","11","09:00","-23.7","","-28.1","","67","","","","4","","9","","24.1","","97.24","","","","-31","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 10:00","2012","02","11","10:00","-21.5","","-26.6","","63","","","","6","","11","","24.1","","97.24","","","","-29","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 11:00","2012","02","11","11:00","-19.3","","-25.9","","56","","","","","","0","","24.1","","97.23","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 12:00","2012","02","11","12:00","-18.2","","-25.2","","54","","","","32","","9","","24.1","","97.16","","","","-25","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 13:00","2012","02","11","13:00","-18.4","","-24.6","","58","","","","26","","13","","24.1","","97.06","","","","-26","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 14:00","2012","02","11","14:00","-18.3","","-24.2","","60","","","","23","","15","","24.1","","96.96","","","","-27","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 15:00","2012","02","11","15:00","-17.5","","-23.6","","59","","","","23","","15","","24.1","","96.90","","","","-26","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 16:00","2012","02","11","16:00","-17.4","","-23.6","","58","","","","25","","22","","24.1","","96.88","","","","-28","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 17:00","2012","02","11","17:00","-16.8","","-23.9","","54","","","","26","","15","","24.1","","96.89","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 18:00","2012","02","11","18:00","-17.6","","-24.7","","54","","","","27","","11","","24.1","","96.89","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 19:00","2012","02","11","19:00","-17.6","","-24.6","","54","","","","27","","9","","24.1","","96.86","","","","-24","","Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 20:00","2012","02","11","20:00","-17.1","","-24.1","","55","","","","27","","13","","24.1","","96.81","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 21:00","2012","02","11","21:00","-16.8","","-23.8","","55","","","","26","","7","","24.1","","96.78","","","","-22","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 22:00","2012","02","11","22:00","-17.6","","-23.2","","62","","","","35","","4","","24.1","","96.80","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-11 23:00","2012","02","11","23:00","-16.4","","-22.2","","61","","","","","","0","","24.1","","96.73","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 00:00","2012","02","12","00:00","-16.4","","-22.3","","60","","","","28","","4","","24.1","","96.67","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 01:00","2012","02","12","01:00","-16.6","","-22.3","","61","","","","","","0","","24.1","","96.63","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 02:00","2012","02","12","02:00","-16.8","","-21.6","","66","","","","31","","6","","24.1","","96.65","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 03:00","2012","02","12","03:00","-16.3","","-20.3","","71","","","","34","","7","","24.1","","96.61","","","","-21","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 04:00","2012","02","12","04:00","-16.3","","-20.3","","71","","","","33","","4","","24.1","","96.58","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 05:00","2012","02","12","05:00","-15.8","","-19.6","","73","","","","35","","11","","19.3","","96.55","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 06:00","2012","02","12","06:00","-15.8","","-19.5","","73","","","","34","","11","","19.3","","96.61","","","","-23","","Snow"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 07:00","2012","02","12","07:00","-16.9","","-20.6","","73","","","","33","","7","","24.1","","96.63","","","","-22","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 08:00","2012","02","12","08:00","-17.8","","-21.3","","74","","","","31","","7","","24.1","","96.68","","","","-23","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 09:00","2012","02","12","09:00","-15.8","","-19.6","","73","","","","30","","9","","24.1","","96.70","","","","-22","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 10:00","2012","02","12","10:00","-14.5","","-19.0","","69","","","","29","","13","","19.3","","96.69","","","","-22","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 11:00","2012","02","12","11:00","-13.5","","-18.0","","69","","","","29","","15","","6.4","","96.67","","","","-21","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 12:00","2012","02","12","12:00","-12.6","","-17.0","","70","","","","27","","17","","9.7","","96.61","","","","-20","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 13:00","2012","02","12","13:00","-11.7","","-16.3","","69","","","","27","","19","","9.7","","96.54","","","","-20","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 14:00","2012","02","12","14:00","-10.8","","-16.6","","62","","","","27","","20","","9.7","","96.49","","","","-19","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 15:00","2012","02","12","15:00","-9.7","","-17.9","","51","","","","26","","20","","24.1","","96.47","","","","-17","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 16:00","2012","02","12","16:00","-9.2","","-17.8","","50","","","","27","","24","","24.1","","96.44","","","","-18","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 17:00","2012","02","12","17:00","-9.0","","-17.7","","49","","","","28","","17","","24.1","","96.41","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 18:00","2012","02","12","18:00","-8.9","","-18.6","","45","","","","28","","7","","24.1","","96.41","","","","-13","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 19:00","2012","02","12","19:00","-9.5","","-18.1","","50","","","","27","","13","","24.1","","96.38","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 20:00","2012","02","12","20:00","-9.5","","-18.7","","47","","","","26","","9","","24.1","","96.37","","","","-14","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 21:00","2012","02","12","21:00","-9.3","","-16.9","","54","","","","28","","9","","24.1","","96.32","","","","-14","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 22:00","2012","02","12","22:00","-9.2","","-15.3","","61","","","","28","","11","","24.1","","96.33","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-12 23:00","2012","02","12","23:00","-9.7","","-13.9","","71","","","","29","","15","","24.1","","96.33","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 00:00","2012","02","13","00:00","-8.9","","-14.0","","66","","","","31","","13","","24.1","","96.34","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 01:00","2012","02","13","01:00","-9.3","","-13.8","","70","","","","29","","9","","24.1","","96.34","","","","-14","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 02:00","2012","02","13","02:00","-9.2","","-12.5","","77","","","","30","","11","","24.1","","96.33","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 03:00","2012","02","13","03:00","-8.9","","-11.7","","80","","","","29","","15","","24.1","","96.33","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 04:00","2012","02","13","04:00","-8.5","","-11.2","","81","","","","28","","15","","24.1","","96.34","","","","-15","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 05:00","2012","02","13","05:00","-8.9","","-11.4","","82","","","","29","","15","","24.1","","96.36","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 06:00","2012","02","13","06:00","-8.5","","-10.6","","85","","","","29","","17","","24.1","","96.39","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 07:00","2012","02","13","07:00","-8.2","","-10.8","","81","","","","30","","15","","24.1","","96.37","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 08:00","2012","02","13","08:00","-8.4","","-11.1","","81","","","","31","","15","","24.1","","96.41","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085700","2012-02-13 09:00","2012","02","13","09:00","-7.5","","-10.6","","78","","","","31","","15","","24.1","","96.47","","","","-14","","Mostly Cloudy"
