"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 14:00","2012","02","19","14:00","-5.5","","-6.5","","93","","","","9","","4","","48.3","","92.35","","","","-7","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 15:00","2012","02","19","15:00","-4.0","","-5.1","","92","","","","9","","4","","48.3","","92.30","","","","-6","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 16:00","2012","02","19","16:00","-4.0","","-5.1","","92","","","","","","0","","48.3","","92.29","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 17:00","2012","02","19","17:00","-5.5","","-6.8","","91","","","","","","0","","48.3","","92.26","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 18:00","2012","02","19","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 19:00","2012","02","19","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 20:00","2012","02","19","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 21:00","2012","02","19","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 22:00","2012","02","19","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-19 23:00","2012","02","19","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 00:00","2012","02","20","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 01:00","2012","02","20","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 02:00","2012","02","20","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 03:00","2012","02","20","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 04:00","2012","02","20","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 05:00","2012","02","20","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 06:00","2012","02","20","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 07:00","2012","02","20","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 08:00","2012","02","20","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 09:00","2012","02","20","09:00","-13.2","","-14.8","","88","","","","","","0","","48.3","","91.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 10:00","2012","02","20","10:00","-11.0","","-12.3","","90","","","","","","0","","16.1","","91.59","","","","","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 11:00","2012","02","20","11:00","-9.5","","-10.7","","91","","","","9","","9","","16.1","","91.47","","","","-14","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 12:00","2012","02","20","12:00","-7.6","","-8.5","","93","","","","9","","9","","16.1","","91.32","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 13:00","2012","02","20","13:00","-7.2","","-8.1","","93","","","","9","","9","","16.1","","91.21","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 14:00","2012","02","20","14:00","-7.5","","-8.4","","93","","","","9","","9","","6.4","","91.00","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 15:00","2012","02","20","15:00","-5.6","","-6.3","","95","","","","9","","9","","16.1","","90.88","","","","-10","","Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 16:00","2012","02","20","16:00","-6.0","","-6.8","","94","","","","9","","9","","0.8","","90.75","","","","-10","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 17:00","2012","02","20","17:00","-6.3","","-7.1","","94","","","","9","","9","","0.8","","90.56","","","","-11","","Moderate Snow"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 18:00","2012","02","20","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 19:00","2012","02","20","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 20:00","2012","02","20","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 21:00","2012","02","20","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 22:00","2012","02","20","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-20 23:00","2012","02","20","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 00:00","2012","02","21","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 01:00","2012","02","21","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 02:00","2012","02","21","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 03:00","2012","02","21","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 04:00","2012","02","21","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 05:00","2012","02","21","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 06:00","2012","02","21","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 07:00","2012","02","21","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 08:00","2012","02","21","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 09:00","2012","02","21","09:00","-6.5","","-7.6","","92","","","","","","0","","48.3","","90.65","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 10:00","2012","02","21","10:00","-5.6","","-6.9","","91","","","","","","0","","48.3","","90.70","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 11:00","2012","02","21","11:00","-4.0","","-6.6","","82","","","","","","0","","48.3","","90.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 12:00","2012","02","21","12:00","-1.6","","-4.2","","82","","","","","","0","","48.3","","90.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 13:00","2012","02","21","13:00","-0.2","","-2.2","","86","","","","","","0","","48.3","","90.85","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 14:00","2012","02","21","14:00","0.8","","-3.7","","72","","","","","","0","","48.3","","90.87","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 15:00","2012","02","21","15:00","1.0","","-2.6","","77","","","","15","","9","","48.3","","90.88","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 16:00","2012","02","21","16:00","0.7","","-3.8","","72","","","","15","","9","","48.3","","90.90","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 17:00","2012","02","21","17:00","0.0","","-3.3","","78","","","","15","","9","","48.3","","90.91","","","","-3","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 18:00","2012","02","21","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 19:00","2012","02","21","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 20:00","2012","02","21","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 21:00","2012","02","21","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 22:00","2012","02","21","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-21 23:00","2012","02","21","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 00:00","2012","02","22","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 01:00","2012","02","22","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 02:00","2012","02","22","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 03:00","2012","02","22","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 04:00","2012","02","22","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 05:00","2012","02","22","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 06:00","2012","02","22","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 07:00","2012","02","22","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 08:00","2012","02","22","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 09:00","2012","02","22","09:00","-16.0","","-18.4","","82","","","","","","0","","48.3","","91.95","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 10:00","2012","02","22","10:00","-11.0","","-12.7","","87","","","","","","0","","48.3","","92.06","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 11:00","2012","02","22","11:00","-10.0","","-12.0","","85","","","","","","0","","48.3","","92.16","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 12:00","2012","02","22","12:00","-10.0","","-12.4","","83","","","","","","0","","48.3","","92.25","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 13:00","2012","02","22","13:00","-9.2","","-13.5","","71","","","","","","0","","48.3","","92.32","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 14:00","2012","02","22","14:00","-7.2","","-10.2","","79","","","","","","0","","48.3","","92.37","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 15:00","2012","02","22","15:00","-6.0","","-9.4","","77","","","","","","0","","48.3","","92.42","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 16:00","2012","02","22","16:00","-5.5","","-8.7","","78","","","","","","0","","48.3","","92.42","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 17:00","2012","02","22","17:00","-5.5","","-8.7","","78","","","","","","0","","48.3","","92.51","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 18:00","2012","02","22","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 19:00","2012","02","22","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 20:00","2012","02","22","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 21:00","2012","02","22","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 22:00","2012","02","22","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-22 23:00","2012","02","22","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 00:00","2012","02","23","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 01:00","2012","02","23","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 02:00","2012","02","23","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 03:00","2012","02","23","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 04:00","2012","02","23","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 05:00","2012","02","23","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 06:00","2012","02","23","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 07:00","2012","02","23","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 08:00","2012","02","23","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 09:00","2012","02","23","09:00","-9.2","","-11.1","","86","","","","27","","6","","48.3","","93.21","","","","-13","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 10:00","2012","02","23","10:00","-9.0","","-10.8","","87","","","","27","","6","","48.3","","93.29","","","","-12","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 11:00","2012","02","23","11:00","-7.2","","-8.8","","88","","","","","","0","","48.3","","93.35","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 12:00","2012","02","23","12:00","-6.2","","-8.3","","85","","","","","","0","","48.3","","93.38","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 13:00","2012","02","23","13:00","-2.5","","-5.6","","79","","","","","","0","","48.3","","93.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 14:00","2012","02","23","14:00","-2.5","","-5.6","","79","","","","","","0","","48.3","","93.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 15:00","2012","02","23","15:00","-3.5","","-5.1","","89","","","","","","0","","48.3","","93.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 16:00","2012","02","23","16:00","-3.0","","-4.2","","91","","","","","","0","","48.3","","93.40","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 17:00","2012","02","23","17:00","-3.5","","-4.8","","91","","","","","","0","","48.3","","93.41","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 18:00","2012","02","23","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 19:00","2012","02","23","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 20:00","2012","02","23","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 21:00","2012","02","23","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 22:00","2012","02","23","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-23 23:00","2012","02","23","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 00:00","2012","02","24","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 01:00","2012","02","24","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 02:00","2012","02","24","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 03:00","2012","02","24","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 04:00","2012","02","24","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 05:00","2012","02","24","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 06:00","2012","02","24","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 07:00","2012","02","24","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 08:00","2012","02","24","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 09:00","2012","02","24","09:00","-19.0","","-22.5","","74","","","","","","0","","48.3","","93.31","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 10:00","2012","02","24","10:00","-17.2","","-19.8","","80","","","","","","0","","48.3","","93.30","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 11:00","2012","02","24","11:00","-14.5","","-16.7","","83","","","","","","0","","48.3","","93.27","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 12:00","2012","02","24","12:00","-12.0","","-14.3","","83","","","","","","0","","48.3","","93.24","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 13:00","2012","02","24","13:00","-11.5","","-13.7","","84","","","","","","0","","48.3","","93.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 14:00","2012","02","24","14:00","-9.5","","-12.6","","78","","","","","","0","","48.3","","93.17","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 15:00","2012","02","24","15:00","-5.5","","-7.7","","84","","","","5","","9","","48.3","","93.11","","","","-10","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 16:00","2012","02","24","16:00","-5.0","","-7.1","","85","","","","3","","19","","48.3","","93.11","","","","-11","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 17:00","2012","02","24","17:00","-4.5","","-6.9","","83","","","","3","","19","","48.3","","93.10","","","","-11","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 18:00","2012","02","24","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 19:00","2012","02","24","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 20:00","2012","02","24","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 21:00","2012","02","24","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 22:00","2012","02","24","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-24 23:00","2012","02","24","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 00:00","2012","02","25","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 01:00","2012","02","25","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 02:00","2012","02","25","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 03:00","2012","02","25","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 04:00","2012","02","25","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 05:00","2012","02","25","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 06:00","2012","02","25","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 07:00","2012","02","25","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 08:00","2012","02","25","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 09:00","2012","02","25","09:00","-20.0","","-23.7","","72","","","","","","0","","48.3","","93.78","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 10:00","2012","02","25","10:00","-20.0","","-23.7","","72","","","","","","0","","48.3","","93.86","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 11:00","2012","02","25","11:00","-19.2","","-22.0","","78","","","","","","0","","48.3","","93.89","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 12:00","2012","02","25","12:00","-18.2","","-20.9","","79","","","","","","0","","48.3","","93.90","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 13:00","2012","02","25","13:00","-16.0","","-19.0","","78","","","","","","0","","48.3","","93.92","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 14:00","2012","02","25","14:00","-13.0","","-15.5","","81","","","","","","0","","48.3","","93.90","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 15:00","2012","02","25","15:00","-12.3","","-14.6","","83","","","","","","0","","48.3","","93.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 16:00","2012","02","25","16:00","-12.0","","-14.3","","83","","","","","","0","","48.3","","93.87","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 17:00","2012","02","25","17:00","-11.5","","-13.7","","84","","","","","","0","","48.3","","93.89","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 18:00","2012","02","25","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 19:00","2012","02","25","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 20:00","2012","02","25","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 21:00","2012","02","25","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 22:00","2012","02","25","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-25 23:00","2012","02","25","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 00:00","2012","02","26","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 01:00","2012","02","26","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 02:00","2012","02","26","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 03:00","2012","02","26","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 04:00","2012","02","26","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 05:00","2012","02","26","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 06:00","2012","02","26","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 07:00","2012","02","26","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 08:00","2012","02","26","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 09:00","2012","02","26","09:00","-25.5","","-28.2","","78","","","","","","0","","48.3","","93.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 10:00","2012","02","26","10:00","-22.5","","-25.0","","80","","","","","","0","","48.3","","93.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 11:00","2012","02","26","11:00","-23.0","","-25.5","","80","","","","","","0","","48.3","","93.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 12:00","2012","02","26","12:00","-19.8","","-22.7","","78","","","","","","0","","48.3","","93.59","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 13:00","2012","02","26","13:00","-18.0","","-20.7","","79","","","","","","0","","48.3","","93.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 14:00","2012","02","26","14:00","-15.5","","-17.8","","82","","","","","","0","","48.3","","93.38","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 15:00","2012","02","26","15:00","-13.4","","-15.5","","84","","","","","","0","","48.3","","93.24","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 16:00","2012","02","26","16:00","-12.0","","-13.9","","86","","","","","","0","","48.3","","93.15","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 17:00","2012","02","26","17:00","-11.5","","-13.3","","86","","","","","","0","","48.3","","93.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 18:00","2012","02","26","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 19:00","2012","02","26","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 20:00","2012","02","26","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 21:00","2012","02","26","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 22:00","2012","02","26","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-26 23:00","2012","02","26","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 00:00","2012","02","27","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 01:00","2012","02","27","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 02:00","2012","02","27","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 03:00","2012","02","27","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 04:00","2012","02","27","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 05:00","2012","02","27","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 06:00","2012","02","27","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 07:00","2012","02","27","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 08:00","2012","02","27","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 09:00","2012","02","27","09:00","-5.7","","-7.7","","86","","","","18","","7","","32.2","","91.73","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 10:00","2012","02","27","10:00","-4.3","","-6.0","","88","","","","13","","13","","32.2","","91.68","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 11:00","2012","02","27","11:00","-4.4","","-6.1","","88","","","","","","0","","32.2","","91.64","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 12:00","2012","02","27","12:00","-4.5","","-6.2","","88","","","","","","0","","32.2","","91.58","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 13:00","2012","02","27","13:00","-3.7","","-5.6","","87","","","","15","","13","","32.2","","91.49","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 14:00","2012","02","27","14:00","-2.4","","-4.6","","85","","","","14","","15","","32.2","","91.42","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 15:00","2012","02","27","15:00","-2.5","","-4.5","","86","","","","15","","15","","32.2","","91.39","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 16:00","2012","02","27","16:00","-2.7","","-4.4","","88","","","","15","","20","","32.2","","91.35","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 17:00","2012","02","27","17:00","-3.1","","-4.6","","89","","","","14","","22","","32.2","","91.33","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 18:00","2012","02","27","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 19:00","2012","02","27","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 20:00","2012","02","27","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 21:00","2012","02","27","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 22:00","2012","02","27","22:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-27 23:00","2012","02","27","23:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 00:00","2012","02","28","00:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 01:00","2012","02","28","01:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 02:00","2012","02","28","02:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 03:00","2012","02","28","03:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 04:00","2012","02","28","04:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 05:00","2012","02","28","05:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 06:00","2012","02","28","06:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 07:00","2012","02","28","07:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 08:00","2012","02","28","08:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 09:00","2012","02","28","09:00","-9.7","","-12.0","","83","","","","","","0","","48.3","","91.60","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 10:00","2012","02","28","10:00","-8.6","","-11.5","","80","","","","","","0","","48.3","","91.64","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 11:00","2012","02","28","11:00","-8.0","","-11.1","","78","","","","","","0","","48.3","","91.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 12:00","2012","02","28","12:00","-5.2","","-8.4","","78","","","","","","0","","48.3","","91.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 13:00","2012","02","28","13:00","-3.8","","-8.3","","71","","","","19","","6","","48.3","","91.70","","","","-6","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 14:00","2012","02","28","14:00","-3.1","","-9.4","","62","","","","18","","7","","48.3","","91.70","","","","-6","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 15:00","2012","02","28","15:00","-2.4","","-9.9","","56","","","","18","","6","","48.3","","91.70","","","","-5","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 16:00","2012","02","28","16:00","-2.0","","-10.5","","52","","","","21","","9","","48.3","","91.68","","","","-5","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 17:00","2012","02","28","17:00","-2.4","","-9.2","","60","","","","","","0","","48.3","","91.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 18:00","2012","02","28","18:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 19:00","2012","02","28","19:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 20:00","2012","02","28","20:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 21:00","2012","02","28","21:00"
"-132.74","60.17","TESLIN A","2101100","2012-02-28 22:00","2012","02","28","22:00"
