"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 11:00","2019","01","07","11:00","-15.6","","-21.0","","63","","","","30","","14","","","","96.99","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 12:00","2019","01","07","12:00","-13.7","","-21.0","","54","","","","29","","9","","","","96.86","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 13:00","2019","01","07","13:00","-12.2","","-20.5","","50","","","","29","","7","","","","96.81","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 14:00","2019","01","07","14:00","-11.8","","-20.6","","48","","","","30","","8","","","","96.85","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 15:00","2019","01","07","15:00","-11.4","","-20.8","","46","","","","28","","7","","","","96.90","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 16:00","2019","01","07","16:00","-12.8","","-20.9","","51","","","","29","","5","","","","96.87","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 17:00","2019","01","07","17:00","-14.4","","-19.7","","64","","","","30","","10","","","","96.86","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 18:00","2019","01","07","18:00","-15.1","","-19.6","","69","","","","3","","2","","","","96.75","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 19:00","2019","01","07","19:00","-14.8","","-18.9","","71","","","","13","","3","","","","96.75","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 20:00","2019","01","07","20:00","-14.7","","-19.4","","67","","","","34","","2","","","","96.72","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 21:00","2019","01","07","21:00","-15.2","","-18.5","","75","","","","5","","5","","","","96.56","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 22:00","2019","01","07","22:00","-15.0","","-18.4","","76","","","","5","","3","","","","96.43","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-07 23:00","2019","01","07","23:00","-13.2","","-18.0","","67","","","","9","","3","","","","96.37","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 00:00","2019","01","08","00:00","-12.1","","-18.8","","58","","","","10","","9","","","","96.24","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 01:00","2019","01","08","01:00","-11.1","","-18.5","","54","","","","5","","5","","","","96.13","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 02:00","2019","01","08","02:00","-6.6","","-22.1","","28","","","","16","","18","","","","96.10","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 03:00","2019","01","08","03:00","-7.5","","-13.5","","62","","","","15","","25","","","","95.89","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 04:00","2019","01","08","04:00","-8.4","","-9.3","","93","","","","15","","21","","","","95.71","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 05:00","2019","01","08","05:00","-8.6","","-9.0","","96","","","","17","","22","","","","95.58","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 06:00","2019","01","08","06:00","-8.5","","-9.1","","96","","","","17","","22","","","","95.53","","","","-16","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 07:00","2019","01","08","07:00","-7.9","","-8.6","","94","","","","18","","21","","","","95.49","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 08:00","2019","01","08","08:00","-7.2","","-7.8","","95","","","","18","","21","","","","95.43","","","","-15","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 09:00","2019","01","08","09:00","-6.5","","-7.3","","94","","","","18","","17","","","","95.41","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 10:00","2019","01","08","10:00","-5.5","","-6.9","","90","","","","18","","20","","","","95.38","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 11:00","2019","01","08","11:00","-4.8","","-6.5","","88","","","","18","","21","","","","95.29","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 12:00","2019","01","08","12:00","-4.3","","-5.8","","89","","","","18","","20","","","","95.20","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 13:00","2019","01","08","13:00","-3.6","","-5.0","","90","","","","18","","20","","","","95.16","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 14:00","2019","01","08","14:00","-3.6","","-4.3","","95","","","","18","","18","","","","95.17","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 15:00","2019","01","08","15:00","-3.2","","-4.0","","94","","","","18","","15","","","","95.13","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 16:00","2019","01","08","16:00","-2.3","","-3.3","","93","","","","18","","14","","","","95.07","","","","-7","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 17:00","2019","01","08","17:00","-2.2","","-2.9","","95","","","","19","","9","","","","95.07","","","","-6","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 18:00","2019","01","08","18:00","-2.0","","-2.5","","96","","","","17","","7","","","","95.07","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 19:00","2019","01","08","19:00","-1.5","","-2.2","","95","","","","20","","8","","","","94.99","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 20:00","2019","01","08","20:00","-1.5","","-1.8","","97","","","","7","","2","","","","94.85","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 21:00","2019","01","08","21:00","-2.4","","-2.4","","100","","","","5","","2","","","","94.76","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 22:00","2019","01","08","22:00","-2.3","","-2.3","","100","","","","8","","6","","","","94.62","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-08 23:00","2019","01","08","23:00","-1.5","","-1.6","","99","","","","9","","9","","","","94.48","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 00:00","2019","01","09","00:00","-1.5","","-1.5","","100","","","","7","","3","","","","94.33","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 01:00","2019","01","09","01:00","-0.6","","-0.6","","100","","","","12","","6","","","","94.25","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 02:00","2019","01","09","02:00","-0.6","","-0.6","","100","","","","6","","1","","","","94.24","","","","-1","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 03:00","2019","01","09","03:00","-0.7","","-0.7","","100","","","","7","","3","","","","94.10","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 04:00","2019","01","09","04:00","-0.3","","-0.3","","100","","","","10","","7","","","","93.98","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 05:00","2019","01","09","05:00","-0.3","","-0.3","","100","","","","10","","7","","","","93.87","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 06:00","2019","01","09","06:00","-0.6","","-0.6","","100","","","","5","","3","","","","93.74","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 07:00","2019","01","09","07:00","-0.8","","-0.8","","100","","","","5","","3","","","","93.65","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 08:00","2019","01","09","08:00","-0.7","","-0.7","","100","","","","5","","4","","","","93.59","","","","-2","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 09:00","2019","01","09","09:00","-1.0","","","M","","M","","","5","","6","","","","93.52","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 10:00","2019","01","09","10:00","-1.0","","","M","","M","","","4","","5","","","","93.43","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 11:00","2019","01","09","11:00","-1.4","","","M","","M","","","4","","5","","","","93.28","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 12:00","2019","01","09","12:00","-1.6","","-1.6","","100","","","","3","","4","","","","93.18","","","","-3","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 13:00","2019","01","09","13:00","-2.2","","-2.2","","100","","","","1","","4","","","","93.17","","","","-4","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 14:00","2019","01","09","14:00","-2.6","","-2.6","","100","","","","33","","6","","","","93.17","","","","-5","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 15:00","2019","01","09","15:00","-3.4","","-3.4","","100","","","","32","","11","","","","93.21","","","","-8","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 16:00","2019","01","09","16:00","-3.8","","-3.8","","100","","","","32","","13","","","","93.24","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 17:00","2019","01","09","17:00","-4.2","","-4.2","","100","","","","32","","13","","","","93.27","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 18:00","2019","01","09","18:00","-4.4","","-4.4","","100","","","","31","","14","","","","93.29","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 19:00","2019","01","09","19:00","-4.4","","-4.4","","100","","","","32","","17","","","","93.30","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 20:00","2019","01","09","20:00","-4.7","","-4.7","","100","","","","32","","15","","","","93.31","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 21:00","2019","01","09","21:00","-4.8","","-4.8","","100","","","","31","","15","","","","93.30","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 22:00","2019","01","09","22:00","-4.8","","-4.8","","100","","","","31","","14","","","","93.29","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-09 23:00","2019","01","09","23:00","-4.9","","-4.9","","100","","","","31","","14","","","","93.29","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 00:00","2019","01","10","00:00","-5.0","","-5.0","","100","","","","32","","13","","","","93.29","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 01:00","2019","01","10","01:00","-5.2","","-5.2","","100","","","","33","","15","","","","93.33","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 02:00","2019","01","10","02:00","-5.5","","-5.5","","100","","","","33","","8","","","","93.40","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 03:00","2019","01","10","03:00","-5.9","","-6.0","","99","","","","33","","10","","","","93.43","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 04:00","2019","01","10","04:00","-6.1","","-6.6","","97","","","","32","","11","","","","93.42","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 05:00","2019","01","10","05:00","-6.7","","-6.9","","99","","","","33","","7","","","","93.48","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 06:00","2019","01","10","06:00","-6.9","","-7.1","","98","","","","33","","7","","","","93.51","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 07:00","2019","01","10","07:00","-6.7","","-6.7","","100","","","","31","","8","","","","93.56","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 08:00","2019","01","10","08:00","-6.5","","-6.7","","99","","","","31","","16","","","","93.65","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 09:00","2019","01","10","09:00","-6.5","","-6.8","","98","","","","31","","16","","","","93.73","","","","-13","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 10:00","2019","01","10","10:00","-6.0","","-6.5","","97","","","","31","","14","","","","93.76","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 11:00","2019","01","10","11:00","-5.6","","-6.1","","97","","","","30","","17","","","","93.75","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 12:00","2019","01","10","12:00","-5.2","","-5.8","","96","","","","31","","24","","","","93.71","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 13:00","2019","01","10","13:00","-5.2","","-5.8","","96","","","","31","","23","","","","93.76","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 14:00","2019","01","10","14:00","-6.1","","-6.5","","97","","","","30","","25","","","","93.84","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 15:00","2019","01","10","15:00","-7.4","","-7.9","","96","","","","29","","34","","","","93.94","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 16:00","2019","01","10","16:00","-8.1","","-8.6","","96","","","","29","","30","","","","94.04","","","","-17","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 17:00","2019","01","10","17:00","-9.6","","-10.1","","96","","","","29","","27","","","","94.14","","","","-19","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 18:00","2019","01","10","18:00","-10.6","","-11.2","","95","","","","29","","29","","","","94.22","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 19:00","2019","01","10","19:00","-11.5","","-12.3","","94","","","","29","","35","","","","94.29","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 20:00","2019","01","10","20:00","-11.9","","-12.7","","94","","","","29","","30","","","","94.33","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 21:00","2019","01","10","21:00","-12.6","","-13.6","","93","","","","29","","32","","","","94.40","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 22:00","2019","01","10","22:00","-13.4","","-14.4","","92","","","","30","","26","","","","94.50","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-10 23:00","2019","01","10","23:00","-14.1","","-15.3","","91","","","","29","","29","","","","94.55","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 00:00","2019","01","11","00:00","-14.5","","-15.8","","90","","","","28","","26","","","","94.61","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 01:00","2019","01","11","01:00","-15.1","","-16.4","","90","","","","28","","29","","","","94.69","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 02:00","2019","01","11","02:00","-15.6","","-17.0","","89","","","","28","","28","","","","94.78","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 03:00","2019","01","11","03:00","-16.2","","-17.6","","89","","","","29","","31","","","","94.84","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 04:00","2019","01","11","04:00","-16.5","","-18.0","","88","","","","29","","29","","","","94.94","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 05:00","2019","01","11","05:00","-16.9","","-18.4","","88","","","","29","","29","","","","95.01","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 06:00","2019","01","11","06:00","-17.4","","-19.1","","87","","","","29","","26","","","","95.10","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 07:00","2019","01","11","07:00","-17.9","","-19.4","","88","","","","28","","17","","","","95.20","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 08:00","2019","01","11","08:00","-18.2","","-19.9","","86","","","","29","","17","","","","95.30","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 09:00","2019","01","11","09:00","-18.1","","-19.9","","86","","","","28","","17","","","","95.39","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 10:00","2019","01","11","10:00","-18.0","","-19.7","","86","","","","30","","11","","","","95.48","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 11:00","2019","01","11","11:00","-17.9","","-20.2","","83","","","","29","","28","","","","95.43","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 12:00","2019","01","11","12:00","-17.8","","-19.8","","85","","","","29","","24","","","","95.43","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 13:00","2019","01","11","13:00","-17.4","","-19.6","","83","","","","27","","23","","","","95.48","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 14:00","2019","01","11","14:00","-18.1","","-20.8","","79","","","","28","","28","","","","95.56","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 15:00","2019","01","11","15:00","-19.2","","-22.0","","78","","","","28","","25","","","","95.68","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 16:00","2019","01","11","16:00","-19.8","","-22.0","","82","","","","26","","21","","","","95.80","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 17:00","2019","01","11","17:00","-20.1","","-22.3","","83","","","","26","","23","","","","95.84","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 18:00","2019","01","11","18:00","-19.8","","-21.8","","84","","","","25","","21","","","","95.90","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 19:00","2019","01","11","19:00","-19.4","","-21.4","","84","","","","26","","18","","","","95.96","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 20:00","2019","01","11","20:00","-19.5","","-21.4","","85","","","","27","","18","","","","95.99","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 21:00","2019","01","11","21:00","-19.7","","-21.6","","85","","","","27","","20","","","","96.02","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 22:00","2019","01","11","22:00","-19.9","","-22.0","","83","","","","27","","16","","","","96.09","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-11 23:00","2019","01","11","23:00","-20.4","","-22.5","","83","","","","27","","17","","","","96.17","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 00:00","2019","01","12","00:00","-20.5","","-23.0","","81","","","","28","","20","","","","96.16","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 01:00","2019","01","12","01:00","-21.0","","-23.3","","82","","","","26","","17","","","","96.18","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 02:00","2019","01","12","02:00","-21.3","","-23.6","","82","","","","25","","14","","","","96.28","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 03:00","2019","01","12","03:00","-21.7","","-23.9","","82","","","","26","","14","","","","96.31","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 04:00","2019","01","12","04:00","-21.8","","-23.9","","83","","","","27","","14","","","","96.33","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 05:00","2019","01","12","05:00","-21.5","","-23.7","","83","","","","27","","17","","","","96.41","","","","-32","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 06:00","2019","01","12","06:00","-21.7","","-23.8","","83","","","","26","","15","","","","96.48","","","","-31","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 07:00","2019","01","12","07:00","-21.8","","-23.9","","83","","","","26","","21","","","","96.50","","","","-33","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 08:00","2019","01","12","08:00","-21.8","","-23.8","","83","","","","27","","17","","","","96.60","","","","-32","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 09:00","2019","01","12","09:00","-20.8","","-23.1","","82","","","","25","","15","","","","96.68","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 10:00","2019","01","12","10:00","-19.7","","-22.3","","80","","","","27","","20","","","","96.72","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 11:00","2019","01","12","11:00","-18.8","","-21.7","","78","","","","28","","26","","","","96.68","","","","-30","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 12:00","2019","01","12","12:00","-18.0","","-21.3","","76","","","","27","","23","","","","96.65","","","","-29","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 13:00","2019","01","12","13:00","-17.2","","-20.4","","76","","","","28","","24","","","","96.63","","","","-28","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 14:00","2019","01","12","14:00","-16.8","","-19.9","","77","","","","28","","24","","","","96.69","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 15:00","2019","01","12","15:00","-16.5","","-19.7","","76","","","","27","","20","","","","96.75","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 16:00","2019","01","12","16:00","-17.3","","-19.7","","81","","","","27","","15","","","","96.87","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 17:00","2019","01","12","17:00","-18.1","","-20.1","","84","","","","27","","17","","","","96.90","","","","-27","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 18:00","2019","01","12","18:00","-18.6","","-20.6","","84","","","","26","","12","","","","97.00","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 19:00","2019","01","12","19:00","-19.0","","-20.9","","85","","","","25","","9","","","","97.04","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 20:00","2019","01","12","20:00","-19.5","","-20.9","","88","","","","20","","5","","","","97.09","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 21:00","2019","01","12","21:00","-19.2","","-20.8","","87","","","","24","","7","","","","97.09","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 22:00","2019","01","12","22:00","-19.2","","-20.9","","87","","","","20","","6","","","","97.10","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-12 23:00","2019","01","12","23:00","-19.0","","-20.7","","86","","","","24","","8","","","","97.06","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 00:00","2019","01","13","00:00","-19.0","","-20.7","","87","","","","24","","10","","","","97.04","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 01:00","2019","01","13","01:00","-19.4","","-21.0","","87","","","","23","","7","","","","97.05","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 02:00","2019","01","13","02:00","-19.7","","-21.3","","87","","","","22","","9","","","","97.07","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 03:00","2019","01","13","03:00","-20.3","","-21.8","","88","","","","21","","7","","","","97.07","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 04:00","2019","01","13","04:00","-20.0","","-21.5","","88","","","","23","","8","","","","97.07","","","","-26","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 05:00","2019","01","13","05:00","-20.4","","-21.9","","88","","","","21","","5","","","","97.03","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 06:00","2019","01","13","06:00","-19.6","","-20.9","","89","","","","23","","6","","","","97.05","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 07:00","2019","01","13","07:00","-19.3","","-20.7","","89","","","","22","","8","","","","97.09","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 08:00","2019","01","13","08:00","-18.4","","-19.7","","90","","","","23","","6","","","","97.09","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 09:00","2019","01","13","09:00","-17.1","","-18.3","","91","","","","24","","8","","","","97.11","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 10:00","2019","01","13","10:00","-16.2","","-17.5","","90","","","","28","","13","","","","97.13","","","","-24","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 11:00","2019","01","13","11:00","-15.3","","-16.6","","89","","","","28","","11","","","","97.06","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 12:00","2019","01","13","12:00","-15.1","","-17.0","","85","","","","29","","11","","","","96.99","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 13:00","2019","01","13","13:00","-14.7","","-16.8","","84","","","","27","","12","","","","96.93","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 14:00","2019","01","13","14:00","-14.5","","-16.6","","84","","","","26","","8","","","","96.92","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 15:00","2019","01","13","15:00","-14.8","","-16.7","","85","","","","28","","8","","","","96.92","","","","-20","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 16:00","2019","01","13","16:00","-15.2","","-17.1","","85","","","","30","","9","","","","96.87","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 17:00","2019","01","13","17:00","-16.6","","-17.8","","90","","","","28","","7","","","","96.89","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 18:00","2019","01","13","18:00","-16.9","","-17.9","","92","","","","28","","8","","","","96.92","","","","-23","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 19:00","2019","01","13","19:00","-16.6","","-17.7","","91","","","","22","","2","","","","96.91","","","","-18","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 20:00","2019","01","13","20:00","-16.9","","-18.0","","91","","","","22","","5","","","","96.89","","","","-21","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 21:00","2019","01","13","21:00","-18.4","","-19.5","","91","","","","19","","4","","","","96.87","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 22:00","2019","01","13","22:00","-18.7","","-20.0","","90","","","","22","","4","","","","96.87","","","","-22","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-13 23:00","2019","01","13","23:00","-20.4","","-21.8","","88","","","","20","","5","","","","96.80","","","","-25","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2019-01-14 00:00","2019","01","14","00:00","-21.0","","-22.5","","88","","","","20","","4","","","","96.72","","","","-25","","NA"
