"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 08:00","2018","01","10","08:00","-27.5","","-31.2","","71","","","","","","","","9.7","","97.56","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 09:00","2018","01","10","09:00","-27.7","","-31.2","","72","","","","","","","","6.4","","97.62","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 10:00","2018","01","10","10:00","-27.6","","-31.2","","72","","","","","","","","3.2","","97.59","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 11:00","2018","01","10","11:00","-27.8","","-31.5","","71","","","","","","","","6.4","","97.56","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 12:00","2018","01","10","12:00","-28.3","","-32.0","","71","","","","","","","","0.4","","97.44","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 13:00","2018","01","10","13:00","-28.5","","-32.7","","68","","","","","","","","6.4","","97.53","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 14:00","2018","01","10","14:00","-28.9","","-32.8","","70","","","","","","","","2.4","","97.54","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 15:00","2018","01","10","15:00","-29.1","","-33.0","","70","","","","","","","","4.0","","97.58","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 16:00","2018","01","10","16:00","-29.2","","-33.1","","69","","","","","","","","8.1","","97.58","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 17:00","2018","01","10","17:00","-29.0","","-33.2","","68","","","","","","","","8.1","","97.51","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 18:00","2018","01","10","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 19:00","2018","01","10","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 20:00","2018","01","10","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 21:00","2018","01","10","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 22:00","2018","01","10","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-10 23:00","2018","01","10","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 00:00","2018","01","11","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 01:00","2018","01","11","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 02:00","2018","01","11","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 03:00","2018","01","11","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 04:00","2018","01","11","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 05:00","2018","01","11","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 06:00","2018","01","11","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 07:00","2018","01","11","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 08:00","2018","01","11","08:00","-31.5","","-35.1","","71","","","","","","","","9.7","","97.10","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 09:00","2018","01","11","09:00","-32.0","","-36.0","","69","","","","","","","","6.4","","97.15","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 10:00","2018","01","11","10:00","-32.0","","-35.9","","69","","","","","","","","2.4","","97.19","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 11:00","2018","01","11","11:00","-32.7","","-36.5","","70","","","","","","","","1.2","","97.19","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 12:00","2018","01","11","12:00","-33.0","","-37.0","","68","","","","","","","","1.6","","97.16","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 13:00","2018","01","11","13:00","-32.5","","-36.2","","70","","","","","","","","0.8","","97.22","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 14:00","2018","01","11","14:00","-32.4","","-36.4","","69","","","","","","","","0.4","","97.15","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 15:00","2018","01","11","15:00","-32.4","","-36.3","","70","","","","","","","","2.4","","97.32","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 16:00","2018","01","11","16:00","-32.6","","-36.4","","70","","","","","","","","1.2","","97.25","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 17:00","2018","01","11","17:00","-32.5","","-36.2","","70","","","","","","","","1.2","","97.24","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 18:00","2018","01","11","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 19:00","2018","01","11","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 20:00","2018","01","11","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 21:00","2018","01","11","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 22:00","2018","01","11","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-11 23:00","2018","01","11","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 00:00","2018","01","12","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 01:00","2018","01","12","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 02:00","2018","01","12","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 03:00","2018","01","12","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 04:00","2018","01","12","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 05:00","2018","01","12","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 06:00","2018","01","12","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 07:00","2018","01","12","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 08:00","2018","01","12","08:00","-33.0","","-37.1","","67","","","","","","","","9.7","","97.03","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 09:00","2018","01","12","09:00","-32.5","","-36.4","","69","","","","","","","","3.2","","97.12","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 10:00","2018","01","12","10:00","-32.3","","-36.4","","67","","","","","","","","3.2","","97.07","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 11:00","2018","01","12","11:00","-32.7","","-36.7","","68","","","","","","","","4.0","","97.10","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 12:00","2018","01","12","12:00","-32.5","","-36.5","","69","","","","","","","","1.2","","97.03","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 13:00","2018","01","12","13:00","-32.2","","-36.1","","69","","","","","","","","1.2","","97.01","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 14:00","2018","01","12","14:00","-32.2","","-36.4","","67","","","","","","","","3.2","","97.03","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 15:00","2018","01","12","15:00","-32.4","","-36.6","","67","","","","","","","","3.2","","97.06","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 16:00","2018","01","12","16:00","-32.3","","-36.3","","69","","","","","","","","6.4","","97.07","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 17:00","2018","01","12","17:00","-31.6","","-35.7","","68","","","","","","","","6.4","","97.11","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 18:00","2018","01","12","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 19:00","2018","01","12","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 20:00","2018","01","12","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 21:00","2018","01","12","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 22:00","2018","01","12","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-12 23:00","2018","01","12","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 00:00","2018","01","13","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 01:00","2018","01","13","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 02:00","2018","01","13","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 03:00","2018","01","13","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 04:00","2018","01","13","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 05:00","2018","01","13","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 06:00","2018","01","13","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 07:00","2018","01","13","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 08:00","2018","01","13","08:00","-30.2","","-33.9","","71","","","","","","","","6.4","","97.40","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 09:00","2018","01","13","09:00","-29.9","","-33.7","","70","","","","","","","","6.4","","97.42","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 10:00","2018","01","13","10:00","-30.5","","-34.2","","71","","","","","","","","6.4","","97.48","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 11:00","2018","01","13","11:00","-30.0","","-33.8","","70","","","","","","","","4.8","","97.50","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 12:00","2018","01","13","12:00","-29.3","","-32.9","","72","","","","","","","","4.8","","97.47","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 13:00","2018","01","13","13:00","-28.3","","-31.8","","73","","","","","","","","0.8","","97.49","","","","","","Ice Crystals,Fog,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 14:00","2018","01","13","14:00","-26.9","","-30.1","","75","","","","","","","","0.2","","97.39","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 15:00","2018","01","13","15:00","-26.8","","-30.2","","73","","","","","","","","4.0","","97.44","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 16:00","2018","01","13","16:00","-25.2","","-28.7","","73","","","","","","","","1.6","","97.54","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 17:00","2018","01","13","17:00","-24.5","","-27.6","","76","","","","","","","","1.2","","97.55","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 18:00","2018","01","13","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 19:00","2018","01","13","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 20:00","2018","01","13","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 21:00","2018","01","13","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 22:00","2018","01","13","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-13 23:00","2018","01","13","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 00:00","2018","01","14","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 01:00","2018","01","14","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 02:00","2018","01","14","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 03:00","2018","01","14","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 04:00","2018","01","14","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 05:00","2018","01","14","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 06:00","2018","01","14","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 07:00","2018","01","14","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 08:00","2018","01","14","08:00","-26.7","","-30.0","","75","","","","","","","","24.1","","98.13","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 09:00","2018","01","14","09:00","-27.6","","-30.7","","75","","","","","","","","19.3","","98.21","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 10:00","2018","01","14","10:00","-27.8","","-31.2","","74","","","","","","","","24.1","","98.30","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 11:00","2018","01","14","11:00","-27.9","","-31.3","","73","","","","","","","","24.1","","98.36","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 12:00","2018","01","14","12:00","-27.8","","-31.3","","73","","","","","","","","24.1","","98.43","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 13:00","2018","01","14","13:00","-28.2","","-31.5","","74","","","","","","","","24.1","","98.48","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 14:00","2018","01","14","14:00","-29.3","","-32.4","","75","","","","","","","","24.1","","98.58","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 15:00","2018","01","14","15:00","-29.4","","-32.5","","75","","","","","","","","24.1","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 16:00","2018","01","14","16:00","-29.0","","-32.3","","74","","","","","","","","24.1","","98.76","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 17:00","2018","01","14","17:00","-29.2","","-32.8","","72","","","","","","","","24.1","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 18:00","2018","01","14","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 19:00","2018","01","14","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 20:00","2018","01","14","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 21:00","2018","01","14","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 22:00","2018","01","14","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-14 23:00","2018","01","14","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 00:00","2018","01","15","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 01:00","2018","01","15","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 02:00","2018","01","15","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 03:00","2018","01","15","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 04:00","2018","01","15","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 05:00","2018","01","15","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 06:00","2018","01","15","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 07:00","2018","01","15","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 08:00","2018","01","15","08:00","-26.9","","-30.1","","75","","","","","","","","0.2","","99.12","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 09:00","2018","01","15","09:00","-26.4","","-29.5","","76","","","","","","","","0.2","","99.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 10:00","2018","01","15","10:00","-25.6","","-29.0","","73","","","","","","","","0.0","","99.12","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 11:00","2018","01","15","11:00","-25.7","","-28.9","","75","","","","","","","","0.4","","99.18","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 12:00","2018","01","15","12:00","-25.2","","-28.5","","75","","","","","","","","0.6","","99.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 13:00","2018","01","15","13:00","-24.7","","-28.0","","75","","","","","","","","0.2","","99.11","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 14:00","2018","01","15","14:00","-24.6","","-27.8","","75","","","","","","","","0.8","","99.11","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 15:00","2018","01","15","15:00","-24.4","","-27.4","","77","","","","","","","","0.6","","99.13","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 16:00","2018","01","15","16:00","-24.6","","-27.6","","77","","","","","","","","0.6","","99.16","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 17:00","2018","01","15","17:00","-24.7","","-28.2","","73","","","","","","","","0.6","","99.18","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 18:00","2018","01","15","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 19:00","2018","01","15","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 20:00","2018","01","15","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 21:00","2018","01","15","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 22:00","2018","01","15","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-15 23:00","2018","01","15","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 00:00","2018","01","16","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 01:00","2018","01","16","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 02:00","2018","01","16","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 03:00","2018","01","16","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 04:00","2018","01","16","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 05:00","2018","01","16","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 06:00","2018","01","16","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 07:00","2018","01","16","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 08:00","2018","01","16","08:00","-29.7","","-33.1","","73","","","","","","","","12.9","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 09:00","2018","01","16","09:00","-29.8","","-33.6","","70","","","","","","","","19.3","","98.87","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 10:00","2018","01","16","10:00","-29.3","","-33.1","","70","","","","","","","","16.1","","98.85","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 11:00","2018","01","16","11:00","-29.4","","-33.2","","70","","","","","","","","24.1","","98.77","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 12:00","2018","01","16","12:00","-28.5","","-32.2","","71","","","","","","","","16.1","","98.69","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 13:00","2018","01","16","13:00","-29.5","","-33.6","","69","","","","","","","","24.1","","98.66","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 14:00","2018","01","16","14:00","-29.1","","-32.9","","70","","","","","","","","24.1","","98.59","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 15:00","2018","01","16","15:00","-29.3","","-33.2","","70","","","","","","","","24.1","","98.59","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 16:00","2018","01","16","16:00","-29.7","","-33.5","","70","","","","","","","","19.3","","98.58","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 17:00","2018","01","16","17:00","-29.9","","-33.7","","70","","","","","","","","16.1","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 18:00","2018","01","16","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 19:00","2018","01","16","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 20:00","2018","01","16","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 21:00","2018","01","16","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 22:00","2018","01","16","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-16 23:00","2018","01","16","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 00:00","2018","01","17","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 01:00","2018","01","17","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 02:00","2018","01","17","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 03:00","2018","01","17","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 04:00","2018","01","17","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 05:00","2018","01","17","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 06:00","2018","01","17","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 07:00","2018","01","17","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 08:00","2018","01","17","08:00","-28.9","","-32.9","","69","","","","","","","","16.1","","98.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 09:00","2018","01","17","09:00","-29.7","","-33.5","","71","","","","","","","","24.1","","98.03","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 10:00","2018","01","17","10:00","-30.6","","-34.0","","73","","","","","","","","24.1","","98.00","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 11:00","2018","01","17","11:00","-29.4","","-33.1","","71","","","","","","","","24.1","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 12:00","2018","01","17","12:00","-29.8","","-33.4","","72","","","","","","","","19.3","","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 13:00","2018","01","17","13:00","-28.2","","-30.6","","80","","","","","","","","24.1","","97.89","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 14:00","2018","01","17","14:00","-28.6","","-31.4","","78","","","","","","","","24.1","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 15:00","2018","01","17","15:00","-29.3","","-32.1","","77","","","","","","","","24.1","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 16:00","2018","01","17","16:00","-28.6","","-30.9","","81","","","","","","","","16.1","","97.90","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 17:00","2018","01","17","17:00","-28.8","","-31.3","","79","","","","","","","","9.7","","97.88","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 18:00","2018","01","17","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 19:00","2018","01","17","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 20:00","2018","01","17","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 21:00","2018","01","17","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 22:00","2018","01","17","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-17 23:00","2018","01","17","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 00:00","2018","01","18","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 01:00","2018","01","18","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 02:00","2018","01","18","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 03:00","2018","01","18","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 04:00","2018","01","18","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 05:00","2018","01","18","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 06:00","2018","01","18","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 07:00","2018","01","18","07:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 08:00","2018","01","18","08:00","-24.9","","-27.9","","77","","","","","","","","24.1","","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 09:00","2018","01","18","09:00","-24.8","","-27.9","","76","","","","","","","","24.1","","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 10:00","2018","01","18","10:00","-24.8","","-27.9","","76","","","","","","","","24.1","","97.76","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 11:00","2018","01","18","11:00","-24.8","","-27.9","","76","","","","","","","","24.1","","97.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 12:00","2018","01","18","12:00","-23.8","","-26.9","","76","","","","","","","","24.1","","97.78","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 13:00","2018","01","18","13:00","-24.8","","-28.1","","75","","","","","","","","24.1","","97.80","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 14:00","2018","01","18","14:00","-23.4","","-27.0","","73","","","","","","","","24.1","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 15:00","2018","01","18","15:00","-24.2","","-27.9","","72","","","","","","","","24.1","","97.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 16:00","2018","01","18","16:00","-23.9","","-27.6","","72","","","","","","","","24.1","","97.85","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 17:00","2018","01","18","17:00","-23.8","","-27.4","","73","","","","","","","","16.1","","97.87","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 18:00","2018","01","18","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 19:00","2018","01","18","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 20:00","2018","01","18","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 21:00","2018","01","18","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 22:00","2018","01","18","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-18 23:00","2018","01","18","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-19 00:00","2018","01","19","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-19 01:00","2018","01","19","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-19 02:00","2018","01","19","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-01-19 03:00","2018","01","19","03:00"
