"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 02:00","2018","04","19","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 03:00","2018","04","19","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 04:00","2018","04","19","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 05:00","2018","04","19","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 06:00","2018","04","19","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 07:00","2018","04","19","07:00","-14.3","","-16.1","","86","","","","","","","","24.1","","99.92","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 08:00","2018","04","19","08:00","-15.0","","-16.9","","85","","","","","","","","24.1","","99.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 09:00","2018","04","19","09:00","-14.9","","-16.9","","85","","","","","","","","24.1","","99.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 10:00","2018","04","19","10:00","-14.5","","-16.7","","84","","","","","","","","24.1","","99.87","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 11:00","2018","04","19","11:00","-11.0","","-15.1","","72","","","","","","","","24.1","","99.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 12:00","2018","04","19","12:00","-10.4","","-17.0","","59","","","","","","","","24.1","","99.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 13:00","2018","04","19","13:00","-8.2","","-17.3","","48","","","","","","","","24.1","","99.77","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 14:00","2018","04","19","14:00","-9.4","","-15.8","","60","","","","","","","","24.1","","99.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 15:00","2018","04","19","15:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 16:00","2018","04","19","16:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 17:00","2018","04","19","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 18:00","2018","04","19","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 19:00","2018","04","19","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 20:00","2018","04","19","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 21:00","2018","04","19","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 22:00","2018","04","19","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-19 23:00","2018","04","19","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 00:00","2018","04","20","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 01:00","2018","04","20","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 02:00","2018","04","20","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 03:00","2018","04","20","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 04:00","2018","04","20","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 05:00","2018","04","20","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 06:00","2018","04","20","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 07:00","2018","04","20","07:00","-12.1","","-14.5","","82","","","","","","","","24.1","","99.75","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 08:00","2018","04","20","08:00","-10.8","","-13.4","","81","","","","","","","","24.1","","99.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 09:00","2018","04","20","09:00","-10.6","","-13.2","","81","","","","","","","","24.1","","99.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 10:00","2018","04","20","10:00","-9.5","","-11.7","","84","","","","","","","","19.3","","99.80","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 11:00","2018","04","20","11:00","-9.2","","-11.4","","84","","","","","","","","19.3","","99.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 12:00","2018","04","20","12:00","-8.9","","-10.9","","86","","","","","","","","24.1","","99.83","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 13:00","2018","04","20","13:00","-7.8","","-10.1","","84","","","","","","","","19.3","","99.85","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 14:00","2018","04","20","14:00","-7.8","","-9.8","","85","","","","","","","","24.1","","99.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 15:00","2018","04","20","15:00","-7.2","","-9.0","","87","","","","","","","","24.1","","99.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 16:00","2018","04","20","16:00","-7.1","","-9.3","","84","","","","","","","","24.1","","99.90","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 17:00","2018","04","20","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 18:00","2018","04","20","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 19:00","2018","04","20","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 20:00","2018","04","20","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 21:00","2018","04","20","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 22:00","2018","04","20","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-20 23:00","2018","04","20","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 00:00","2018","04","21","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 01:00","2018","04","21","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 02:00","2018","04","21","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 03:00","2018","04","21","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 04:00","2018","04","21","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 05:00","2018","04","21","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 06:00","2018","04","21","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 07:00","2018","04","21","07:00","-11.8","","-13.4","","89","","","","","","","","12.9","","99.89","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 08:00","2018","04","21","08:00","-11.0","","-12.7","","87","","","","","","","","19.3","","99.82","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 09:00","2018","04","21","09:00","-9.2","","-12.7","","76","","","","","","","","24.1","","99.77","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 10:00","2018","04","21","10:00","-9.1","","-12.3","","78","","","","","","","","24.1","","99.71","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 11:00","2018","04","21","11:00","-7.8","","-10.8","","79","","","","","","","","24.1","","99.68","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 12:00","2018","04","21","12:00","-7.5","","-11.0","","76","","","","","","","","24.1","","99.57","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 13:00","2018","04","21","13:00","-6.5","","-10.2","","75","","","","","","","","19.3","","99.56","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 14:00","2018","04","21","14:00","-6.0","","-8.8","","81","","","","","","","","24.1","","99.54","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 15:00","2018","04","21","15:00","-3.1","","-7.9","","70","","","","","","","","24.1","","99.48","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 16:00","2018","04","21","16:00","-4.2","","-7.7","","77","","","","","","","","24.1","","99.43","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 17:00","2018","04","21","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 18:00","2018","04","21","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 19:00","2018","04","21","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 20:00","2018","04","21","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 21:00","2018","04","21","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 22:00","2018","04","21","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-21 23:00","2018","04","21","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 00:00","2018","04","22","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 01:00","2018","04","22","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 02:00","2018","04","22","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 03:00","2018","04","22","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 04:00","2018","04","22","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 05:00","2018","04","22","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 06:00","2018","04","22","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 07:00","2018","04","22","07:00","-6.8","","-8.9","","85","","","","","","","","12.9","","98.48","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 08:00","2018","04","22","08:00","-8.0","","-10.1","","85","","","","","","","","12.9","","98.48","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 09:00","2018","04","22","09:00","-7.7","","-10.1","","83","","","","","","","","16.1","","98.38","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 10:00","2018","04","22","10:00","-7.1","","-9.3","","84","","","","","","","","12.9","","98.29","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 11:00","2018","04","22","11:00","-6.8","","-8.8","","86","","","","","","","","4.8","","98.33","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 12:00","2018","04","22","12:00","-6.2","","-8.0","","88","","","","","","","","4.0","","98.33","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 13:00","2018","04","22","13:00","-4.8","","-6.2","","90","","","","","","","","9.7","","98.32","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 14:00","2018","04","22","14:00","-5.4","","-6.8","","90","","","","","","","","9.7","","98.39","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 15:00","2018","04","22","15:00","-5.3","","-7.7","","83","","","","","","","","19.3","","98.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 16:00","2018","04","22","16:00","-7.3","","-8.8","","89","","","","","","","","6.4","","98.53","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 17:00","2018","04","22","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 18:00","2018","04","22","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 19:00","2018","04","22","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 20:00","2018","04","22","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 21:00","2018","04","22","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 22:00","2018","04","22","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-22 23:00","2018","04","22","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 00:00","2018","04","23","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 01:00","2018","04","23","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 02:00","2018","04","23","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 03:00","2018","04","23","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 04:00","2018","04","23","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 05:00","2018","04","23","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 06:00","2018","04","23","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 07:00","2018","04","23","07:00","-14.8","","-16.9","","84","","","","","","","","16.1","","98.88","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 08:00","2018","04","23","08:00","-14.6","","-16.8","","83","","","","","","","","16.1","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 09:00","2018","04","23","09:00","-14.3","","-16.4","","85","","","","","","","","16.1","","98.81","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 10:00","2018","04","23","10:00","-14.0","","-16.2","","84","","","","","","","","19.3","","98.78","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 11:00","2018","04","23","11:00","-14.1","","-16.1","","84","","","","","","","","19.3","","98.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 12:00","2018","04","23","12:00","-13.5","","-15.4","","85","","","","","","","","19.3","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 13:00","2018","04","23","13:00","-13.3","","-15.8","","82","","","","","","","","19.3","","98.69","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 14:00","2018","04","23","14:00","-12.9","","-14.6","","87","","","","","","","","9.7","","98.65","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 15:00","2018","04","23","15:00","-13.4","","-15.6","","84","","","","","","","","16.1","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 16:00","2018","04","23","16:00","-13.5","","-15.4","","86","","","","","","","","19.3","","98.62","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 17:00","2018","04","23","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 18:00","2018","04","23","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 19:00","2018","04","23","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 20:00","2018","04","23","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 21:00","2018","04","23","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 22:00","2018","04","23","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-23 23:00","2018","04","23","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 00:00","2018","04","24","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 01:00","2018","04","24","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 02:00","2018","04","24","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 03:00","2018","04","24","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 04:00","2018","04","24","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 05:00","2018","04","24","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 06:00","2018","04","24","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 07:00","2018","04","24","07:00","-15.6","","-17.5","","86","","","","","","","","9.7","","98.69","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 08:00","2018","04","24","08:00","-15.7","","-17.6","","85","","","","","","","","11.3","","98.72","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 09:00","2018","04","24","09:00","-15.3","","-17.2","","85","","","","","","","","9.7","","98.71","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 10:00","2018","04","24","10:00","-14.8","","-16.8","","85","","","","","","","","12.9","","98.71","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 11:00","2018","04","24","11:00","-14.3","","-16.4","","84","","","","","","","","12.9","","98.71","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 12:00","2018","04","24","12:00","-13.7","","-16.0","","83","","","","","","","","12.9","","98.69","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 13:00","2018","04","24","13:00","-13.2","","-16.1","","79","","","","","","","","9.7","","98.67","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 14:00","2018","04","24","14:00","-12.6","","-16.0","","76","","","","","","","","11.3","","98.66","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 15:00","2018","04","24","15:00","-11.9","","-15.4","","75","","","","","","","","16.1","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 16:00","2018","04","24","16:00","-12.5","","-16.6","","72","","","","","","","","19.3","","98.67","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 17:00","2018","04","24","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 18:00","2018","04","24","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 19:00","2018","04","24","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 20:00","2018","04","24","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 21:00","2018","04","24","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 22:00","2018","04","24","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-24 23:00","2018","04","24","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 00:00","2018","04","25","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 01:00","2018","04","25","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 02:00","2018","04","25","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 03:00","2018","04","25","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 04:00","2018","04","25","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 05:00","2018","04","25","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 06:00","2018","04","25","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 07:00","2018","04","25","07:00","-12.9","","-16.0","","78","","","","","","","","16.1","","98.16","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 08:00","2018","04","25","08:00","-12.6","","-15.6","","79","","","","","","","","16.1","","98.13","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 09:00","2018","04","25","09:00","-11.8","","-14.6","","80","","","","","","","","9.7","","98.07","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 10:00","2018","04","25","10:00","-10.8","","-13.0","","84","","","","","","","","1.6","","97.92","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 11:00","2018","04","25","11:00","-10.0","","-12.3","","83","","","","","","","","3.2","","97.80","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 12:00","2018","04","25","12:00","-9.3","","-11.6","","84","","","","","","","","4.8","","97.77","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 13:00","2018","04","25","13:00","-8.7","","-10.8","","85","","","","","","","","1.6","","97.70","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 14:00","2018","04","25","14:00","-8.9","","-10.9","","85","","","","","","","","1.2","","97.68","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 15:00","2018","04","25","15:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 16:00","2018","04","25","16:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 17:00","2018","04","25","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 18:00","2018","04","25","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 19:00","2018","04","25","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 20:00","2018","04","25","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 21:00","2018","04","25","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 22:00","2018","04","25","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-25 23:00","2018","04","25","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 00:00","2018","04","26","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 01:00","2018","04","26","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 02:00","2018","04","26","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 03:00","2018","04","26","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 04:00","2018","04","26","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 05:00","2018","04","26","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 06:00","2018","04","26","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 07:00","2018","04","26","07:00","-16.3","","-20.3","","71","","","","","","","","16.1","","97.43","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 08:00","2018","04","26","08:00","-16.0","","-19.7","","74","","","","","","","","16.1","","97.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 09:00","2018","04","26","09:00","-16.0","","-19.7","","73","","","","","","","","19.3","","97.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 10:00","2018","04","26","10:00","-16.0","","-20.6","","69","","","","","","","","12.9","","97.60","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 11:00","2018","04","26","11:00","-15.2","","-19.4","","71","","","","","","","","11.3","","97.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 12:00","2018","04","26","12:00","-14.8","","-18.6","","74","","","","","","","","9.7","","97.72","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 13:00","2018","04","26","13:00","-14.9","","-18.2","","76","","","","","","","","11.3","","97.79","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 14:00","2018","04","26","14:00","-15.6","","-19.0","","75","","","","","","","","12.9","","97.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 15:00","2018","04","26","15:00","-15.5","","-19.5","","72","","","","","","","","12.9","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 16:00","2018","04","26","16:00","-15.5","","-19.5","","72","","","","","","","","16.1","","97.96","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 17:00","2018","04","26","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 18:00","2018","04","26","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 19:00","2018","04","26","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 20:00","2018","04","26","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 21:00","2018","04","26","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 22:00","2018","04","26","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-26 23:00","2018","04","26","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 00:00","2018","04","27","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 01:00","2018","04","27","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 02:00","2018","04","27","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 03:00","2018","04","27","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 04:00","2018","04","27","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 05:00","2018","04","27","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 06:00","2018","04","27","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 07:00","2018","04","27","07:00","-19.8","","-23.6","","72","","","","","","","","16.1","","98.17","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 08:00","2018","04","27","08:00","-19.4","","-23.7","","69","","","","","","","","24.1","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 09:00","2018","04","27","09:00","-19.8","","-23.9","","70","","","","","","","","24.1","","98.16","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 10:00","2018","04","27","10:00","-18.5","","-23.5","","66","","","","","","","","24.1","","98.21","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 11:00","2018","04","27","11:00","-18.4","","-23.4","","65","","","","","","","","24.1","","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 12:00","2018","04","27","12:00","-17.6","","-22.4","","67","","","","","","","","24.1","","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 13:00","2018","04","27","13:00","-17.5","","-22.0","","68","","","","","","","","24.1","","98.22","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 14:00","2018","04","27","14:00","-18.0","","-22.8","","66","","","","","","","","24.1","","98.26","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 15:00","2018","04","27","15:00","-17.2","","-21.4","","70","","","","","","","","24.1","","98.31","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 16:00","2018","04","27","16:00","-17.3","","-21.4","","71","","","","","","","","24.1","","98.31","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 17:00","2018","04","27","17:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 18:00","2018","04","27","18:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 19:00","2018","04","27","19:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 20:00","2018","04","27","20:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 21:00","2018","04","27","21:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 22:00","2018","04","27","22:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-27 23:00","2018","04","27","23:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 00:00","2018","04","28","00:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 01:00","2018","04","28","01:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 02:00","2018","04","28","02:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 03:00","2018","04","28","03:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 04:00","2018","04","28","04:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 05:00","2018","04","28","05:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 06:00","2018","04","28","06:00"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 07:00","2018","04","28","07:00","-16.0","","-18.7","","80","","","","","","","","2.4","","98.64","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2018-04-28 08:00","2018","04","28","08:00","-16.0","","-18.8","","80","","","","","","","","3.2","","98.72","","","","","","Blowing Snow"
