"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 10:00","2019","04","07","10:00","10.7","","3.1","","59","","","","7","","8","","24.1","","101.29","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 11:00","2019","04","07","11:00","11.2","","3.3","","58","","","","9","","5","","24.1","","101.27","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 12:00","2019","04","07","12:00","13.1","","4.2","","55","","","","10","","9","","24.1","","101.12","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 13:00","2019","04","07","13:00","13.1","","3.8","","53","","","","10","","13","","24.1","","101.07","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 14:00","2019","04","07","14:00","13.5","","3.7","","51","","","","10","","13","","24.1","","100.93","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 15:00","2019","04","07","15:00","13.4","","3.6","","51","","","","9","","13","","24.1","","100.80","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 16:00","2019","04","07","16:00","13.3","","3.8","","53","","","","9","","13","","24.1","","100.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 17:00","2019","04","07","17:00","13.0","","3.9","","54","","","","9","","13","","24.1","","100.68","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 18:00","2019","04","07","18:00","12.2","","3.9","","57","","","","7","","9","","24.1","","100.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 19:00","2019","04","07","19:00","11.4","","3.5","","58","","","","5","","18","","24.1","","100.60","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 20:00","2019","04","07","20:00","10.4","","2.4","","58","","","","6","","13","","24.1","","100.54","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 21:00","2019","04","07","21:00","9.4","","2.2","","61","","","","7","","18","","24.1","","100.45","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 22:00","2019","04","07","22:00","8.6","","2.3","","65","","","","6","","17","","24.1","","100.31","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-07 23:00","2019","04","07","23:00","8.3","","2.7","","68","","","","6","","17","","24.1","","100.18","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 00:00","2019","04","08","00:00","7.8","","3.1","","72","","","","5","","15","","24.1","","100.14","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 01:00","2019","04","08","01:00","6.4","","4.6","","88","","","","5","","17","","11.3","","100.06","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 02:00","2019","04","08","02:00","6.2","","4.8","","91","","","","6","","15","","19.3","","99.94","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 03:00","2019","04","08","03:00","5.9","","4.9","","93","","","","6","","11","","9.7","","99.80","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 04:00","2019","04","08","04:00","5.6","","5.0","","96","","","","7","","13","","6.4","","99.66","","","","","","Moderate Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 05:00","2019","04","08","05:00","5.7","","5.2","","97","","","","7","","17","","4.8","","99.55","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 06:00","2019","04","08","06:00","5.9","","5.6","","98","","","","8","","17","","4.8","","99.48","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 07:00","2019","04","08","07:00","5.9","","5.7","","99","","","","8","","11","","4.0","","99.44","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 08:00","2019","04","08","08:00","6.0","","5.8","","99","","","","7","","8","","3.2","","99.38","","","","","","Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 09:00","2019","04","08","09:00","6.3","","6.3","","100","","","","6","","5","","2.4","","99.35","","","","","","Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 10:00","2019","04","08","10:00","6.6","","6.4","","99","","","","5","","5","","6.4","","99.39","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 11:00","2019","04","08","11:00","7.2","","7.1","","99","","","","12","","8","","9.7","","99.37","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 12:00","2019","04","08","12:00","9.6","","8.9","","95","","","","15","","4","","9.7","","99.38","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 13:00","2019","04","08","13:00","12.4","","10.2","","86","","","","30","","9","","24.1","","99.45","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 14:00","2019","04","08","14:00","14.6","","7.8","","64","","","","28","","43","","24.1","","99.53","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 15:00","2019","04","08","15:00","14.2","","6.9","","61","","","","28","","41","","24.1","","99.59","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 16:00","2019","04","08","16:00","13.0","","6.1","","63","","","","29","","31","","24.1","","99.68","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 17:00","2019","04","08","17:00","12.2","","5.7","","64","","","","31","","26","","24.1","","99.75","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 18:00","2019","04","08","18:00","10.4","","5.3","","71","","","","32","","15","","24.1","","99.84","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 19:00","2019","04","08","19:00","8.3","","4.7","","78","","","","31","","21","","24.1","","99.87","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 20:00","2019","04","08","20:00","8.0","","4.8","","80","","","","35","","8","","24.1","","99.94","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 21:00","2019","04","08","21:00","7.4","","4.4","","81","","","","36","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 22:00","2019","04","08","22:00","6.5","","3.8","","83","","","","2","","13","","24.1","","99.85","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-08 23:00","2019","04","08","23:00","6.5","","3.1","","79","","","","36","","11","","24.1","","99.87","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 00:00","2019","04","09","00:00","6.1","","3.3","","82","","","","","","0","","24.1","","99.82","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 01:00","2019","04","09","01:00","4.9","","2.7","","86","","","","31","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 02:00","2019","04","09","02:00","5.4","","3.7","","89","","","","9","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 03:00","2019","04","09","03:00","5.4","","3.6","","88","","","","7","","5","","24.1","","99.67","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 04:00","2019","04","09","04:00","4.8","","3.4","","91","","","","10","","13","","24.1","","99.54","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 05:00","2019","04","09","05:00","4.7","","2.4","","85","","","","10","","17","","24.1","","99.38","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 06:00","2019","04","09","06:00","4.5","","2.4","","86","","","","7","","11","","12.9","","99.32","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 07:00","2019","04","09","07:00","3.9","","2.7","","92","","","","8","","13","","12.9","","99.13","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 08:00","2019","04","09","08:00","3.9","","2.9","","93","","","","7","","15","","24.1","","98.98","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 09:00","2019","04","09","09:00","4.1","","3.2","","94","","","","8","","4","","24.1","","98.91","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 10:00","2019","04","09","10:00","4.6","","3.7","","94","","","","35","","9","","24.1","","98.92","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 11:00","2019","04","09","11:00","5.0","","3.9","","93","","","","","","0","","24.1","","98.91","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 12:00","2019","04","09","12:00","4.8","","3.9","","94","","","","19","","5","","12.9","","98.98","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 13:00","2019","04","09","13:00","6.3","","5.2","","93","","","","25","","28","","9.7","","98.99","","","","","","Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 14:00","2019","04","09","14:00","7.4","","3.7","","77","","","","28","","26","","12.9","","99.08","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 15:00","2019","04","09","15:00","7.5","","2.9","","73","","","","28","","39","","24.1","","99.16","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 16:00","2019","04","09","16:00","7.0","","2.7","","74","","","","28","","30","","24.1","","99.25","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 17:00","2019","04","09","17:00","6.0","","2.3","","77","","","","29","","24","","24.1","","99.39","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 18:00","2019","04","09","18:00","5.5","","2.0","","78","","","","31","","21","","24.1","","99.48","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 19:00","2019","04","09","19:00","5.1","","1.7","","79","","","","28","","22","","24.1","","99.61","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 20:00","2019","04","09","20:00","2.0","","1.2","","94","","","","5","","11","","16.1","","99.73","","","","","","Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 21:00","2019","04","09","21:00","2.1","","1.2","","94","","","","3","","9","","16.1","","99.83","","","","","","Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 22:00","2019","04","09","22:00","1.8","","0.7","","92","","","","3","","8","","24.1","","99.84","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-09 23:00","2019","04","09","23:00","1.0","","0.1","","94","","","","5","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 00:00","2019","04","10","00:00","1.4","","-0.1","","90","","","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 01:00","2019","04","10","01:00","1.1","","0.0","","92","","","","","","0","","19.3","","99.92","","","","","","Drizzle"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 02:00","2019","04","10","02:00","1.0","","-0.1","","92","","","","","","0","","24.1","","99.96","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 03:00","2019","04","10","03:00","1.2","","-0.7","","87","","","","36","","9","","24.1","","100.04","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 04:00","2019","04","10","04:00","0.8","","-1.9","","82","","","","36","","8","","24.1","","100.11","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 05:00","2019","04","10","05:00","0.6","","-2.6","","79","","","","36","","5","","24.1","","100.20","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 06:00","2019","04","10","06:00","0.3","","-2.7","","80","","","","36","","5","","24.1","","100.31","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 07:00","2019","04","10","07:00","0.9","","-3.4","","73","","","","36","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 08:00","2019","04","10","08:00","1.8","","-4.3","","64","","","","36","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 09:00","2019","04","10","09:00","2.5","","-3.7","","64","","","","36","","17","","24.1","","100.47","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 10:00","2019","04","10","10:00","4.2","","-3.8","","56","","","","36","","18","","24.1","","100.51","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 11:00","2019","04","10","11:00","5.3","","-4.1","","51","","","","36","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 12:00","2019","04","10","12:00","4.8","","-6.2","","45","","","","36","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 13:00","2019","04","10","13:00","6.9","","-6.0","","39","","","","36","","17","","24.1","","100.59","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 14:00","2019","04","10","14:00","7.1","","-6.8","","36","","","","32","","11","","24.1","","100.62","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 15:00","2019","04","10","15:00","7.7","","-6.8","","35","","","","36","","13","","24.1","","100.55","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 16:00","2019","04","10","16:00","5.7","","-2.5","","56","","","","32","","15","","24.1","","100.59","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 17:00","2019","04","10","17:00","4.3","","-3.5","","57","","","","32","","18","","24.1","","100.69","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 18:00","2019","04","10","18:00","4.1","","-3.6","","57","","","","32","","22","","24.1","","100.69","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 19:00","2019","04","10","19:00","3.8","","-3.3","","60","","","","32","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 20:00","2019","04","10","20:00","3.1","","-2.6","","66","","","","32","","5","","24.1","","100.88","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 21:00","2019","04","10","21:00","2.7","","-5.8","","53","","","","36","","15","","24.1","","101.01","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 22:00","2019","04","10","22:00","1.1","","-6.7","","56","","","","5","","11","","24.1","","101.08","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-10 23:00","2019","04","10","23:00","-0.6","","-7.1","","61","","","","5","","4","","24.1","","101.13","","","","-2","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 00:00","2019","04","11","00:00","-1.3","","-7.1","","65","","","","5","","4","","24.1","","101.18","","","","-3","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 01:00","2019","04","11","01:00","-2.0","","-7.2","","68","","","","5","","8","","24.1","","101.20","","","","-5","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 02:00","2019","04","11","02:00","-2.3","","-7.5","","67","","","","5","","4","","24.1","","101.27","","","","-4","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 03:00","2019","04","11","03:00","-2.1","","-6.8","","70","","","","5","","4","","24.1","","101.31","","","","-4","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 04:00","2019","04","11","04:00","-3.1","","-7.0","","74","","","","5","","5","","24.1","","101.35","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 05:00","2019","04","11","05:00","-3.3","","-6.8","","77","","","","5","","4","","24.1","","101.40","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 06:00","2019","04","11","06:00","-2.6","","-6.5","","75","","","","5","","4","","24.1","","101.49","","","","-4","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 07:00","2019","04","11","07:00","-1.2","","-5.5","","73","","","","5","","11","","24.1","","101.52","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 08:00","2019","04","11","08:00","-0.3","","-3.8","","77","","","","5","","15","","24.1","","101.56","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 09:00","2019","04","11","09:00","0.5","","-7.3","","56","","","","5","","15","","24.1","","101.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 10:00","2019","04","11","10:00","2.6","","-6.5","","51","","","","9","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 11:00","2019","04","11","11:00","3.0","","-7.3","","47","","","","9","","17","","24.1","","101.59","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 12:00","2019","04","11","12:00","3.4","","-8.2","","42","","","","9","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 13:00","2019","04","11","13:00","4.4","","-6.7","","44","","","","9","","15","","24.1","","101.41","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 14:00","2019","04","11","14:00","4.4","","-6.5","","45","","","","14","","9","","24.1","","101.44","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 15:00","2019","04","11","15:00","4.0","","-5.9","","48","","","","16","","8","","24.1","","101.34","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 16:00","2019","04","11","16:00","3.1","","-4.6","","57","","","","18","","5","","24.1","","101.36","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 17:00","2019","04","11","17:00","3.1","","-4.9","","56","","","","","","0","","24.1","","101.33","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 18:00","2019","04","11","18:00","3.3","","-4.7","","56","","","","20","","4","","24.1","","101.38","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 19:00","2019","04","11","19:00","3.2","","-4.1","","59","","","","","","0","","24.1","","101.34","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 20:00","2019","04","11","20:00","3.7","","-4.9","","53","","","","7","","5","","24.1","","101.27","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 21:00","2019","04","11","21:00","4.8","","-3.9","","53","","","","9","","13","","24.1","","101.20","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 22:00","2019","04","11","22:00","4.9","","-3.4","","55","","","","7","","13","","24.1","","101.15","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-11 23:00","2019","04","11","23:00","5.0","","-3.4","","55","","","","8","","11","","24.1","","101.12","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 00:00","2019","04","12","00:00","5.0","","-3.2","","55","","","","8","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 01:00","2019","04","12","01:00","4.9","","-4.1","","52","","","","7","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 02:00","2019","04","12","02:00","4.3","","-3.4","","57","","","","8","","15","","24.1","","100.81","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 03:00","2019","04","12","03:00","4.1","","-3.4","","58","","","","8","","13","","24.1","","100.77","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 04:00","2019","04","12","04:00","4.0","","-3.6","","58","","","","7","","13","","24.1","","100.69","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 05:00","2019","04","12","05:00","4.5","","-2.6","","60","","","","8","","13","","24.1","","100.61","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 06:00","2019","04","12","06:00","5.2","","-2.3","","58","","","","8","","15","","24.1","","100.58","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 07:00","2019","04","12","07:00","6.5","","-1.2","","58","","","","9","","17","","24.1","","100.52","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 08:00","2019","04","12","08:00","9.0","","1.0","","57","","","","12","","15","","24.1","","100.47","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 09:00","2019","04","12","09:00","11.8","","4.7","","62","","","","13","","17","","24.1","","100.39","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 10:00","2019","04","12","10:00","13.9","","6.7","","62","","","","13","","17","","24.1","","100.33","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 11:00","2019","04","12","11:00","16.5","","8.1","","58","","","","14","","24","","24.1","","100.21","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 12:00","2019","04","12","12:00","16.7","","8.5","","58","","","","15","","18","","19.3","","100.13","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 13:00","2019","04","12","13:00","15.1","","10.6","","74","","","","15","","9","","19.3","","100.10","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 14:00","2019","04","12","14:00","15.3","","10.6","","74","","","","13","","9","","19.3","","100.03","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 15:00","2019","04","12","15:00","13.6","","11.3","","86","","","","14","","9","","9.7","","100.00","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 16:00","2019","04","12","16:00","13.1","","11.6","","91","","","","13","","9","","19.3","","99.96","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 17:00","2019","04","12","17:00","12.8","","11.4","","91","","","","17","","5","","12.9","","100.01","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 18:00","2019","04","12","18:00","12.4","","11.5","","94","","","","","","0","","12.9","","99.98","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 19:00","2019","04","12","19:00","12.1","","11.4","","95","","","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 20:00","2019","04","12","20:00","12.1","","11.0","","93","","","","19","","8","","24.1","","100.03","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 21:00","2019","04","12","21:00","11.2","","10.2","","94","","","","22","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 22:00","2019","04","12","22:00","11.2","","10.4","","95","","","","20","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-12 23:00","2019","04","12","23:00","10.5","","9.8","","95","","","","20","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 00:00","2019","04","13","00:00","9.8","","8.8","","93","","","","21","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 01:00","2019","04","13","01:00","9.6","","8.1","","90","","","","21","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 02:00","2019","04","13","02:00","8.5","","6.8","","89","","","","22","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 03:00","2019","04","13","03:00","8.3","","5.8","","84","","","","23","","8","","24.1","","100.35","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 04:00","2019","04","13","04:00","7.3","","2.4","","71","","","","28","","8","","24.1","","100.41","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 05:00","2019","04","13","05:00","3.7","","2.6","","93","","","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 06:00","2019","04","13","06:00","5.1","","3.5","","89","","","","21","","13","","24.1","","100.54","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 07:00","2019","04","13","07:00","5.7","","3.7","","87","","","","22","","11","","24.1","","100.63","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 08:00","2019","04","13","08:00","8.3","","4.0","","74","","","","21","","15","","24.1","","100.63","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 09:00","2019","04","13","09:00","10.0","","4.2","","67","","","","22","","15","","24.1","","100.64","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 10:00","2019","04","13","10:00","10.4","","3.7","","63","","","","22","","17","","24.1","","100.61","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 11:00","2019","04","13","11:00","10.8","","1.3","","52","","","","23","","31","","24.1","","100.58","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 12:00","2019","04","13","12:00","12.7","","0.5","","43","","","","23","","35","","24.1","","100.53","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 13:00","2019","04","13","13:00","13.2","","-0.1","","40","","","","23","","31","","24.1","","100.53","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 14:00","2019","04","13","14:00","13.5","","-0.1","","39","","","","22","","31","","24.1","","100.47","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 15:00","2019","04","13","15:00","13.2","","0.5","","42","","","","23","","35","","24.1","","100.44","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 16:00","2019","04","13","16:00","13.2","","0.5","","42","","","","23","","28","","24.1","","100.48","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 17:00","2019","04","13","17:00","12.4","","-0.1","","42","","","","25","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 18:00","2019","04","13","18:00","11.6","","-0.7","","43","","","","25","","26","","24.1","","100.48","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 19:00","2019","04","13","19:00","10.4","","-0.5","","47","","","","26","","21","","24.1","","100.49","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 20:00","2019","04","13","20:00","8.1","","-2.3","","48","","","","32","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 21:00","2019","04","13","21:00","6.7","","-2.8","","51","","","","34","","9","","24.1","","100.64","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 22:00","2019","04","13","22:00","5.2","","-3.1","","55","","","","36","","11","","24.1","","100.68","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2019-04-13 23:00","2019","04","13","23:00","3.1","","-3.4","","62","","","","1","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
