"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 04:00","2019","03","07","04:00","-12.3","","-19.2","","57","","","M","21","","10","","","M","99.72","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 05:00","2019","03","07","05:00","-13.5","","-19.6","","60","","","M","19","","11","","","M","99.70","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 06:00","2019","03","07","06:00","-14.1","","-19.5","","64","","","M","23","","1","","","M","99.69","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 07:00","2019","03","07","07:00","-12.5","","-18.8","","60","","","M","27","","4","","","M","99.68","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 08:00","2019","03","07","08:00","-15.4","","-20.1","","68","","","M","24","","10","","","M","99.65","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 09:00","2019","03","07","09:00","-11.8","","-18.4","","59","","","M","22","","9","","","M","99.66","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 10:00","2019","03","07","10:00","-10.1","","-17.6","","55","","","M","21","","10","","","M","99.67","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 11:00","2019","03","07","11:00","-7.7","","-15.4","","55","","","M","25","","16","","","M","99.72","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 12:00","2019","03","07","12:00","-8.8","","-12.2","","77","","","M","25","","17","","","M","99.76","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 13:00","2019","03","07","13:00","-6.8","","-10.5","","75","","","M","23","","12","","","M","99.77","","","","-12","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 14:00","2019","03","07","14:00","-5.8","","-9.8","","73","","","M","23","","11","","","M","99.80","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 15:00","2019","03","07","15:00","-5.1","","-9.8","","70","","","M","23","","12","","","M","99.83","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 16:00","2019","03","07","16:00","-4.5","","-10.1","","65","","","M","26","","17","","","M","99.82","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 17:00","2019","03","07","17:00","-4.2","","-9.7","","65","","","M","25","","12","","","M","99.82","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 18:00","2019","03","07","18:00","-4.1","","-9.4","","67","","","M","26","","16","","","M","99.85","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 19:00","2019","03","07","19:00","-3.8","","-9.1","","67","","","M","29","","10","","","M","99.89","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 20:00","2019","03","07","20:00","-6.2","","-9.7","","77","","","M","20","","5","","","M","99.93","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 21:00","2019","03","07","21:00","-5.5","","-9.2","","75","","","M","33","","4","","","M","99.97","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 22:00","2019","03","07","22:00","-7.6","","-10.1","","83","","","M","24","","7","","","M","99.98","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07 23:00","2019","03","07","23:00","-10.8","","-11.8","","92","","","M","24","","5","","","M","99.99","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 00:00","2019","03","08","00:00","-9.2","","-11.3","","85","","","M","36","","4","","","M","100.04","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 01:00","2019","03","08","01:00","-8.7","","-10.7","","86","","","M","19","","5","","","M","100.04","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 02:00","2019","03","08","02:00","-8.7","","-10.6","","87","","","M","20","","4","","","M","100.09","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 03:00","2019","03","08","03:00","-8.5","","-10.5","","85","","","M","18","","5","","","M","100.09","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 04:00","2019","03","08","04:00","-8.7","","-10.4","","88","","","M","19","","7","","","M","100.11","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 05:00","2019","03","08","05:00","-9.5","","-11.3","","87","","","M","17","","2","","","M","100.11","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 06:00","2019","03","08","06:00","-10.3","","-11.3","","92","","","M","30","","2","","","M","100.10","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 07:00","2019","03","08","07:00","-11.8","","-12.6","","94","","","M","26","","2","","","M","100.14","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 08:00","2019","03","08","08:00","-13.7","","-15.1","","89","","","M","32","","3","","","M","100.16","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 09:00","2019","03","08","09:00","-11.6","","-13.1","","89","","","M","1","","3","","","M","100.18","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 10:00","2019","03","08","10:00","-11.8","","-13.3","","89","","","M","14","","4","","","M","100.18","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 11:00","2019","03","08","11:00","-8.9","","-10.1","","91","","","M","9","","4","","","M","100.19","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 12:00","2019","03","08","12:00","-6.9","","-8.0","","92","","","M","6","","4","","","M","100.19","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 13:00","2019","03","08","13:00","-6.8","","-7.8","","92","","","M","33","","7","","","M","100.18","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 14:00","2019","03","08","14:00","-6.2","","-7.2","","93","","","M","31","","5","","","M","100.17","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 15:00","2019","03","08","15:00","-5.5","","-6.6","","92","","","M","36","","5","","","M","100.14","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 16:00","2019","03","08","16:00","-3.2","","-7.8","","71","","","M","6","","7","","","M","100.11","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 17:00","2019","03","08","17:00","-3.8","","-7.7","","74","","","M","7","","10","","","M","100.09","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 18:00","2019","03","08","18:00","-4.0","","-7.7","","75","","","M","6","","6","","","M","100.07","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 19:00","2019","03","08","19:00","-5.3","","-8.3","","79","","","M","8","","8","","","M","100.05","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 20:00","2019","03","08","20:00","-6.3","","-9.5","","78","","","M","9","","11","","","M","100.00","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 21:00","2019","03","08","21:00","-9.6","","-11.3","","87","","","M","10","","11","","","M","99.99","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 22:00","2019","03","08","22:00","-8.7","","-10.7","","86","","","M","9","","12","","","M","99.95","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08 23:00","2019","03","08","23:00","-9.9","","-11.7","","87","","","M","8","","10","","","M","99.93","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 00:00","2019","03","09","00:00","-10.3","","-12.1","","87","","","M","8","","10","","","M","99.90","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 01:00","2019","03","09","01:00","-10.9","","-12.2","","91","","","M","8","","11","","","M","99.87","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 02:00","2019","03","09","02:00","-11.5","","-12.7","","91","","","M","5","","6","","","M","99.84","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 03:00","2019","03","09","03:00","-12.4","","-13.8","","90","","","M","8","","10","","","M","99.82","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 04:00","2019","03","09","04:00","-13.4","","-15.2","","87","","","M","8","","8","","","M","99.78","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 05:00","2019","03","09","05:00","-14.0","","-15.4","","89","","","M","9","","6","","","M","99.75","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 06:00","2019","03","09","06:00","-14.0","","-15.3","","90","","","M","7","","7","","","M","99.70","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 07:00","2019","03","09","07:00","-14.4","","-15.9","","89","","","M","10","","7","","","M","99.68","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 08:00","2019","03","09","08:00","-14.8","","-16.6","","87","","","M","10","","9","","","M","99.65","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 09:00","2019","03","09","09:00","-15.5","","-17.4","","86","","","M","8","","7","","","M","99.58","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 10:00","2019","03","09","10:00","-14.3","","-16.2","","86","","","M","9","","8","","","M","99.53","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 11:00","2019","03","09","11:00","-11.7","","-13.3","","88","","","M","9","","5","","","M","99.47","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 12:00","2019","03","09","12:00","-8.4","","-10.2","","87","","","M","32","","3","","","M","99.40","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 13:00","2019","03","09","13:00","-7.7","","-10.2","","82","","","M","34","","5","","","M","99.33","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 14:00","2019","03","09","14:00","-5.0","","-10.3","","67","","","M","30","","3","","","M","99.27","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 15:00","2019","03","09","15:00","-4.0","","-10.4","","61","","","M","35","","1","","","M","99.19","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 16:00","2019","03","09","16:00","-1.7","","-10.8","","50","","","M","10","","5","","","M","99.14","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 17:00","2019","03","09","17:00","-1.6","","-11.2","","48","","","M","11","","9","","","M","99.12","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 18:00","2019","03","09","18:00","-2.1","","-10.4","","53","","","M","6","","5","","","M","99.11","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 19:00","2019","03","09","19:00","-3.2","","-10.3","","58","","","M","13","","2","","","M","99.07","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 20:00","2019","03","09","20:00","-4.3","","-10.8","","60","","","M","19","","9","","","M","99.01","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 21:00","2019","03","09","21:00","-6.2","","-11.8","","65","","","M","17","","10","","","M","98.97","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 22:00","2019","03","09","22:00","-6.7","","-11.6","","68","","","M","12","","4","","","M","98.93","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09 23:00","2019","03","09","23:00","-8.2","","-12.7","","70","","","M","9","","4","","","M","98.87","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 00:00","2019","03","10","00:00","-9.6","","-12.6","","79","","","M","10","","2","","","M","98.87","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 01:00","2019","03","10","01:00","-11.9","","-14.0","","85","","","M","9","","3","","","M","98.82","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 02:00","2019","03","10","02:00","-14.5","","-16.2","","88","","","M","9","","8","","","M","98.79","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 03:00","2019","03","10","03:00","-14.9","","-16.6","","87","","","M","9","","9","","","M","98.74","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 04:00","2019","03","10","04:00","-15.8","","-17.3","","88","","","M","9","","8","","","M","98.69","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 05:00","2019","03","10","05:00","-16.8","","-18.4","","87","","","M","10","","8","","","M","98.63","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 06:00","2019","03","10","06:00","-17.1","","-18.9","","86","","","M","10","","10","","","M","98.58","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 07:00","2019","03","10","07:00","-16.9","","-18.8","","85","","","M","8","","7","","","M","98.55","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 08:00","2019","03","10","08:00","-18.1","","-20.1","","84","","","M","9","","9","","","M","98.46","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 09:00","2019","03","10","09:00","-17.8","","-19.9","","84","","","M","7","","6","","","M","98.38","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 10:00","2019","03","10","10:00","-15.7","","-17.7","","84","","","M","8","","7","","","M","98.30","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 11:00","2019","03","10","11:00","-12.3","","-15.2","","79","","","M","6","","10","","","M","98.19","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 12:00","2019","03","10","12:00","-8.7","","-14.9","","61","","","M","7","","7","","","M","98.10","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 13:00","2019","03","10","13:00","-5.4","","-13.8","","52","","","M","6","","10","","","M","97.96","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 14:00","2019","03","10","14:00","-3.0","","-13.1","","46","","","M","6","","10","","","M","97.87","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 15:00","2019","03","10","15:00","-0.8","","-11.8","","43","","","M","8","","10","","","M","97.78","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 16:00","2019","03","10","16:00","-0.3","","-11.6","","42","","","M","8","","9","","","M","97.66","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 17:00","2019","03","10","17:00","0.7","","-10.9","","42","","","M","9","","11","","","M","97.58","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 18:00","2019","03","10","18:00","0.2","","-10.9","","43","","","M","9","","14","","","M","97.52","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 19:00","2019","03","10","19:00","-2.3","","-10.7","","52","","","M","8","","12","","","M","97.48","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 20:00","2019","03","10","20:00","-4.0","","-11.3","","57","","","M","6","","13","","","M","97.46","","","","-9","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 21:00","2019","03","10","21:00","-5.7","","-11.9","","62","","","M","7","","12","","","M","97.45","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 22:00","2019","03","10","22:00","-6.8","","-12.4","","65","","","M","6","","8","","","M","97.46","","","","-11","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10 23:00","2019","03","10","23:00","-8.3","","-13.0","","69","","","M","7","","9","","","M","97.45","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 00:00","2019","03","11","00:00","-9.4","","-13.6","","72","","","M","6","","12","","","M","97.43","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 01:00","2019","03","11","01:00","-10.7","","-14.3","","75","","","M","6","","4","","","M","97.43","","","","-13","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 02:00","2019","03","11","02:00","-11.3","","-15.0","","74","","","M","6","","9","","","M","97.45","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 03:00","2019","03","11","03:00","-11.3","","-15.0","","75","","","M","6","","5","","","M","97.50","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 04:00","2019","03","11","04:00","-12.0","","-15.3","","77","","","M","6","","7","","","M","97.50","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 05:00","2019","03","11","05:00","-11.9","","-15.4","","76","","","M","6","","5","","","M","97.55","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 06:00","2019","03","11","06:00","-11.9","","-15.4","","76","","","M","32","","3","","","M","97.57","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 07:00","2019","03","11","07:00","-11.7","","-15.2","","76","","","M","1","","3","","","M","97.65","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 08:00","2019","03","11","08:00","-11.7","","-15.2","","76","","","M","8","","4","","","M","97.68","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 09:00","2019","03","11","09:00","-11.9","","-15.2","","77","","","M","26","","3","","","M","97.75","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 10:00","2019","03","11","10:00","-11.1","","-14.8","","74","","","M","26","","6","","","M","97.84","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 11:00","2019","03","11","11:00","-10.5","","-13.1","","81","","","M","26","","7","","","M","97.91","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 12:00","2019","03","11","12:00","-9.1","","-11.9","","80","","","M","25","","12","","","M","98.00","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 13:00","2019","03","11","13:00","-7.9","","-11.1","","78","","","M","26","","18","","","M","98.08","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 14:00","2019","03","11","14:00","-7.8","","-11.5","","75","","","M","25","","20","","","M","98.15","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 15:00","2019","03","11","15:00","-7.8","","-12.1","","72","","","M","26","","16","","","M","98.24","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 16:00","2019","03","11","16:00","-8.1","","-12.0","","74","","","M","26","","19","","","M","98.33","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 17:00","2019","03","11","17:00","-7.9","","-10.8","","80","","","M","25","","15","","","M","98.42","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 18:00","2019","03","11","18:00","-7.2","","-10.8","","75","","","M","26","","18","","","M","98.51","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 19:00","2019","03","11","19:00","-7.9","","-10.3","","83","","","M","26","","17","","","M","98.58","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 20:00","2019","03","11","20:00","-8.5","","-10.5","","86","","","M","26","","18","","","M","98.69","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 21:00","2019","03","11","21:00","-9.9","","-12.3","","83","","","M","28","","10","","","M","98.80","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 22:00","2019","03","11","22:00","-11.3","","-14.5","","77","","","M","29","","13","","","M","98.91","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11 23:00","2019","03","11","23:00","-12.4","","-15.3","","79","","","M","28","","12","","","M","99.02","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 00:00","2019","03","12","00:00","-13.3","","-16.1","","80","","","M","28","","12","","","M","99.12","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 01:00","2019","03","12","01:00","-14.6","","-17.6","","78","","","M","28","","8","","","M","99.23","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 02:00","2019","03","12","02:00","-15.2","","-18.1","","79","","","M","28","","10","","","M","99.33","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 03:00","2019","03","12","03:00","-16.3","","-19.2","","79","","","M","27","","8","","","M","99.43","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 04:00","2019","03","12","04:00","-16.2","","-19.5","","76","","","M","29","","8","","","M","99.50","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 05:00","2019","03","12","05:00","-16.5","","-20.0","","75","","","M","30","","12","","","M","99.60","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 06:00","2019","03","12","06:00","-16.9","","-20.7","","73","","","M","28","","12","","","M","99.67","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 07:00","2019","03","12","07:00","-17.4","","-21.1","","73","","","M","29","","13","","","M","99.78","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 08:00","2019","03","12","08:00","-17.9","","-21.1","","77","","","M","28","","13","","","M","99.85","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 09:00","2019","03","12","09:00","-17.9","","-21.3","","75","","","M","27","","13","","","M","99.92","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 10:00","2019","03","12","10:00","-18.3","","-22.1","","73","","","M","28","","14","","","M","100.01","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 11:00","2019","03","12","11:00","-18.1","","-22.1","","71","","","M","29","","13","","","M","100.07","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 12:00","2019","03","12","12:00","-18.0","","-22.2","","70","","","M","26","","13","","","M","100.11","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 13:00","2019","03","12","13:00","-17.2","","-21.9","","67","","","M","25","","12","","","M","100.14","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 14:00","2019","03","12","14:00","-16.7","","-21.9","","65","","","M","25","","12","","","M","100.17","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 15:00","2019","03","12","15:00","-16.2","","-21.8","","63","","","M","26","","11","","","M","100.20","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 16:00","2019","03","12","16:00","-15.6","","-21.7","","60","","","M","26","","4","","","M","100.21","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 17:00","2019","03","12","17:00","-15.4","","-21.7","","59","","","M","25","","3","","","M","100.23","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 18:00","2019","03","12","18:00","-15.4","","-21.6","","60","","","M","31","","4","","","M","100.25","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 19:00","2019","03","12","19:00","-16.1","","-22.0","","61","","","M","23","","6","","","M","100.28","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 20:00","2019","03","12","20:00","-17.5","","-22.4","","66","","","M","23","","3","","","M","100.29","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 21:00","2019","03","12","21:00","-18.5","","-22.7","","70","","","M","22","","5","","","M","100.30","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 22:00","2019","03","12","22:00","-17.8","","-22.4","","68","","","M","28","","3","","","M","100.32","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12 23:00","2019","03","12","23:00","-17.2","","-21.9","","67","","","M","32","","4","","","M","100.36","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 00:00","2019","03","13","00:00","-17.3","","-21.8","","68","","","M","1","","3","","","M","100.37","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 01:00","2019","03","13","01:00","-18.0","","-22.3","","70","","","M","6","","5","","","M","100.39","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 02:00","2019","03","13","02:00","-17.3","","-21.5","","70","","","M","1","","2","","","M","100.45","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 03:00","2019","03","13","03:00","-16.8","","-21.1","","69","","","M","35","","3","","","M","100.50","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 04:00","2019","03","13","04:00","-16.9","","-20.6","","74","","","M","33","","4","","","M","100.50","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 05:00","2019","03","13","05:00","-18.0","","-21.1","","77","","","M","35","","5","","","M","100.54","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 06:00","2019","03","13","06:00","-18.0","","-21.2","","76","","","M","6","","3","","","M","100.58","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 07:00","2019","03","13","07:00","-18.2","","-21.1","","78","","","M","32","","4","","","M","100.64","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 08:00","2019","03","13","08:00","-17.8","","-21.1","","76","","","M","33","","3","","","M","100.69","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 09:00","2019","03","13","09:00","-17.8","","-20.8","","78","","","M","34","","5","","","M","100.71","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13 10:00","2019","03","13","10:00","-17.6","","-20.2","","80","","","M","31","","6","","","M","100.79","","","","-22","","NA"
