"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 13:00","2012","02","07","13:00","-10.6","","-14.6","","72","","","","15","","9","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 14:00","2012","02","07","14:00","-8.9","","-13.1","","72","","","","15","","15","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 15:00","2012","02","07","15:00","-7.4","","-12.0","","70","","","","16","","15","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 16:00","2012","02","07","16:00","-6.7","","-11.5","","69","","","","16","","15","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 17:00","2012","02","07","17:00","-8.4","","-12.2","","74","","","","15","","11","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 18:00","2012","02","07","18:00","-10.2","","-12.9","","81","","","","15","","11","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 19:00","2012","02","07","19:00","-10.1","","-12.5","","83","","","","16","","19","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 20:00","2012","02","07","20:00","-9.8","","-12.3","","82","","","","17","","20","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 21:00","2012","02","07","21:00","-10.7","","-13.0","","83","","","","16","","19","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 22:00","2012","02","07","22:00","-10.6","","-13.0","","82","","","","18","","19","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-07 23:00","2012","02","07","23:00","-11.5","","-13.7","","84","","","","17","","13","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 00:00","2012","02","08","00:00","-12.8","","-14.4","","88","","","","17","","7","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 01:00","2012","02","08","01:00","-13.6","","-14.8","","91","","","","15","","6","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 02:00","2012","02","08","02:00","-15.1","","-16.1","","92","","","","14","","7","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 03:00","2012","02","08","03:00","-13.9","","-15.3","","89","","","","18","","11","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 04:00","2012","02","08","04:00","-13.5","","-14.9","","89","","","","18","","11","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 05:00","2012","02","08","05:00","-14.7","","-16.0","","90","","","","17","","9","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 06:00","2012","02","08","06:00","-16.5","","-17.6","","91","","","","17","","9","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 07:00","2012","02","08","07:00","-14.5","","-15.6","","91","","","","18","","17","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 08:00","2012","02","08","08:00","-15.4","","-16.9","","88","","","","17","","6","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 09:00","2012","02","08","09:00","-13.9","","-15.2","","90","","","","13","","6","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 10:00","2012","02","08","10:00","-12.0","","-13.7","","87","","","","15","","6","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 11:00","2012","02","08","11:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 12:00","2012","02","08","12:00","-8.3","","-11.7","","76","","","","23","","7","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 13:00","2012","02","08","13:00","-8.1","","-11.3","","78","","","","20","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 14:00","2012","02","08","14:00","-6.9","","-10.8","","74","","","","22","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 15:00","2012","02","08","15:00","-6.5","","-10.8","","71","","","","22","","9","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 16:00","2012","02","08","16:00","-6.8","","-11.2","","71","","","","21","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 17:00","2012","02","08","17:00","-9.7","","-12.6","","79","","","","27","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 18:00","2012","02","08","18:00","-11.8","","-13.7","","86","","","","31","","7","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 19:00","2012","02","08","19:00","-11.8","","-13.5","","87","","","","29","","11","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 20:00","2012","02","08","20:00","-8.5","","-11.9","","76","","","","33","","9","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 21:00","2012","02","08","21:00","-7.4","","-11.6","","72","","","","36","","17","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 22:00","2012","02","08","22:00","-8.0","","-11.9","","73","","","","1","","17","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-08 23:00","2012","02","08","23:00","-8.5","","-12.0","","76","","","","1","","20","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 00:00","2012","02","09","00:00","-9.8","","-12.8","","79","","","","2","","20","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 01:00","2012","02","09","01:00","-11.3","","-14.1","","80","","","","36","","19","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 02:00","2012","02","09","02:00","-12.5","","-14.8","","83","","","","1","","22","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 03:00","2012","02","09","03:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 04:00","2012","02","09","04:00","-14.3","","-16.1","","86","","","","1","","15","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 05:00","2012","02","09","05:00","-15.3","","-16.9","","88","","","","2","","17","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 06:00","2012","02","09","06:00","-16.5","","-18.2","","87","","","","2","","15","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 07:00","2012","02","09","07:00","-17.7","","-20.1","","81","","","","2","","11","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 08:00","2012","02","09","08:00","-18.5","","-21.1","","80","","","","1","","9","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 09:00","2012","02","09","09:00","-18.1","","-21.0","","78","","","","1","","11","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 10:00","2012","02","09","10:00","-17.2","","-21.1","","72","","","","35","","11","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 11:00","2012","02","09","11:00","-15.9","","-22.1","","59","","","","3","","11","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 12:00","2012","02","09","12:00","-14.5","","-22.6","","50","","","","4","","9","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 13:00","2012","02","09","13:00","-13.9","","-22.8","","47","","","","4","","17","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 14:00","2012","02","09","14:00","-14.3","","-22.8","","48","","","","5","","9","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 15:00","2012","02","09","15:00","-13.9","","-23.6","","44","","","","4","","15","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 16:00","2012","02","09","16:00","-13.9","","-24.6","","40","","","","1","","9","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 17:00","2012","02","09","17:00","-15.3","","-25.1","","43","","","","3","","15","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 18:00","2012","02","09","18:00","-17.5","","-25.1","","52","","","","1","","6","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 19:00","2012","02","09","19:00","-19.0","","-25.0","","59","","","","35","","4","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 20:00","2012","02","09","20:00","-21.9","","-26.2","","68","","","","3","","2","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 21:00","2012","02","09","21:00","-24.3","","-28.0","","71","","","","3","","4","","","","","M","","","-28","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 22:00","2012","02","09","22:00","-24.7","","-28.6","","70","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-09 23:00","2012","02","09","23:00","-26.1","","-29.1","","76","","","","2","","9","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 00:00","2012","02","10","00:00","-21.5","","-27.2","","60","","","","7","","6","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 01:00","2012","02","10","01:00","-25.2","","-29.0","","71","","","","10","","2","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 02:00","2012","02","10","02:00"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 03:00","2012","02","10","03:00","-28.3","","-31.1","","77","","","","10","","2","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 04:00","2012","02","10","04:00","-29.2","","-32.0","","77","","","","29","","2","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 05:00","2012","02","10","05:00","-30.3","","-33.5","","74","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 06:00","2012","02","10","06:00","-30.7","","-33.8","","74","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 07:00","2012","02","10","07:00","-31.0","","-34.2","","73","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 08:00","2012","02","10","08:00","-31.7","","-35.2","","71","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 09:00","2012","02","10","09:00","-28.5","","-31.5","","75","","","","28","","2","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 10:00","2012","02","10","10:00","-23.1","","-29.1","","58","","","","9","","4","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 11:00","2012","02","10","11:00","-17.8","","-25.1","","53","","","","17","","2","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 12:00","2012","02","10","12:00","-16.0","","-25.3","","45","","","","24","","4","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 13:00","2012","02","10","13:00","-16.6","","-24.9","","49","","","","23","","6","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 14:00","2012","02","10","14:00","-14.8","","-26.0","","38","","","","15","","4","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 15:00","2012","02","10","15:00","-13.0","","-26.2","","32","","","","24","","4","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 16:00","2012","02","10","16:00","-13.7","","-24.9","","38","","","","26","","2","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 17:00","2012","02","10","17:00","-17.0","","-27.9","","38","","","","14","","7","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 18:00","2012","02","10","18:00","-20.8","","-28.6","","50","","","","13","","6","","","","","M","","","-26","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 19:00","2012","02","10","19:00","-22.9","","-29.2","","56","","","","16","","4","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 20:00","2012","02","10","20:00","-21.2","","-27.6","","56","","","","17","","11","","","","","M","","","-29","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 21:00","2012","02","10","21:00","-22.5","","-28.5","","58","","","","16","","9","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 22:00","2012","02","10","22:00","-24.1","","-28.9","","64","","","","14","","11","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-10 23:00","2012","02","10","23:00","-22.9","","-27.6","","65","","","","15","","17","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 00:00","2012","02","11","00:00","-23.8","","-27.9","","69","","","","14","","15","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 01:00","2012","02","11","01:00","-25.1","","-29.4","","67","","","","15","","11","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 02:00","2012","02","11","02:00","-23.9","","-28.2","","68","","","","15","","9","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 03:00","2012","02","11","03:00","-24.8","","-28.9","","69","","","","15","","7","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 04:00","2012","02","11","04:00","-25.1","","-28.8","","71","","","","15","","7","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 05:00","2012","02","11","05:00","-24.4","","-28.2","","71","","","","17","","11","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 06:00","2012","02","11","06:00","-26.3","","-29.4","","75","","","","14","","6","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 07:00","2012","02","11","07:00","-25.2","","-28.6","","73","","","","15","","6","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 08:00","2012","02","11","08:00","-24.8","","-28.3","","73","","","","15","","9","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 09:00","2012","02","11","09:00","-23.5","","-27.7","","68","","","","15","","13","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 10:00","2012","02","11","10:00","-21.2","","-26.1","","65","","","","15","","15","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 11:00","2012","02","11","11:00","-17.4","","-23.6","","58","","","","18","","9","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 12:00","2012","02","11","12:00","-15.7","","-22.4","","56","","","","16","","11","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 13:00","2012","02","11","13:00","-15.1","","-21.3","","59","","","","14","","15","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 14:00","2012","02","11","14:00","-12.9","","-19.9","","56","","","","15","","17","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 15:00","2012","02","11","15:00","-11.8","","-19.2","","54","","","","15","","13","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 16:00","2012","02","11","16:00","-11.7","","-18.7","","56","","","","14","","15","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 17:00","2012","02","11","17:00","-12.4","","-19.1","","57","","","","15","","13","","","","","M","","","-19","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 18:00","2012","02","11","18:00","-13.8","","-19.6","","62","","","","15","","17","","","","","M","","","-22","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 19:00","2012","02","11","19:00","-15.1","","-19.9","","67","","","","15","","15","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 20:00","2012","02","11","20:00","-15.7","","-19.9","","70","","","","15","","19","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 21:00","2012","02","11","21:00","-15.9","","-19.8","","72","","","","12","","15","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 22:00","2012","02","11","22:00","-16.6","","-20.3","","73","","","","12","","15","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-11 23:00","2012","02","11","23:00","-17.0","","-20.7","","73","","","","12","","9","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 00:00","2012","02","12","00:00","-17.4","","-20.7","","75","","","","15","","13","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 01:00","2012","02","12","01:00","-17.3","","-20.7","","75","","","","15","","9","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 02:00","2012","02","12","02:00","-17.6","","-21.0","","75","","","","17","","9","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 03:00","2012","02","12","03:00","-17.9","","-21.5","","73","","","","16","","6","","","","","M","","","-23","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 04:00","2012","02","12","04:00","-18.5","","-21.7","","76","","","","19","","2","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 05:00","2012","02","12","05:00","-19.4","","-22.3","","78","","","","16","","7","","","","","M","","","-25","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 06:00","2012","02","12","06:00","-19.2","","-22.1","","78","","","","15","","6","","","","","M","","","-24","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 07:00","2012","02","12","07:00","-19.3","","-22.5","","76","","","","15","","11","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 08:00","2012","02","12","08:00","-18.5","","-21.6","","77","","","","16","","13","","","","","M","","","-27","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 09:00","2012","02","12","09:00","-16.5","","-20.6","","71","","","","19","","6","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 10:00","2012","02","12","10:00","-14.0","","-19.2","","65","","","","19","","6","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 11:00","2012","02","12","11:00","-11.9","","-17.9","","61","","","","15","","6","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 12:00","2012","02","12","12:00","-10.2","","-16.9","","58","","","","15","","6","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 13:00","2012","02","12","13:00","-7.4","","-14.8","","55","","","","20","","4","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 14:00","2012","02","12","14:00","-6.2","","-13.4","","57","","","","19","","7","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 15:00","2012","02","12","15:00","-4.8","","-12.3","","56","","","","18","","6","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 16:00","2012","02","12","16:00","-5.2","","-11.8","","60","","","","16","","9","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 17:00","2012","02","12","17:00","-5.3","","-11.7","","61","","","","16","","6","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 18:00","2012","02","12","18:00","-7.9","","-12.3","","71","","","","16","","6","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 19:00","2012","02","12","19:00","-10.0","","-13.3","","77","","","","16","","4","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 20:00","2012","02","12","20:00","-10.6","","-12.8","","84","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 21:00","2012","02","12","21:00","-11.9","","-13.5","","88","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 22:00","2012","02","12","22:00","-13.0","","-14.5","","88","","","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-12 23:00","2012","02","12","23:00","-13.8","","-15.3","","88","","","","14","","4","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 00:00","2012","02","13","00:00","-14.9","","-16.3","","89","","","","26","","2","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 01:00","2012","02","13","01:00","-15.3","","-16.9","","88","","","","28","","4","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 02:00","2012","02","13","02:00","-15.7","","-17.4","","87","","","","29","","7","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 03:00","2012","02","13","03:00","-14.6","","-15.4","","94","","","","28","","4","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 04:00","2012","02","13","04:00","-15.1","","-16.6","","88","","","","26","","4","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 05:00","2012","02","13","05:00","-13.4","","-14.2","","94","","","","26","","4","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 06:00","2012","02","13","06:00","-10.9","","-11.7","","94","","","","27","","6","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 07:00","2012","02","13","07:00","-10.4","","-11.3","","93","","","","25","","6","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 08:00","2012","02","13","08:00","-10.3","","-11.1","","94","","","","25","","4","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 09:00","2012","02","13","09:00","-9.7","","-10.5","","94","","","","27","","11","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 10:00","2012","02","13","10:00","-5.4","","-6.5","","92","","","","27","","11","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 11:00","2012","02","13","11:00","-2.5","","-5.2","","82","","","","25","","13","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 12:00","2012","02","13","12:00","0.9","","-3.8","","71","","","","26","","9","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 13:00","2012","02","13","13:00","1.8","","-4.2","","64","","","","30","","20","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 14:00","2012","02","13","14:00","1.7","","-5.2","","60","","","","30","","24","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 15:00","2012","02","13","15:00","1.7","","-5.8","","57","","","","31","","22","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 16:00","2012","02","13","16:00","1.4","","-5.9","","58","","","","31","","20","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 17:00","2012","02","13","17:00","0.6","","-5.6","","63","","","","30","","17","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 18:00","2012","02","13","18:00","-0.6","","-4.6","","74","","","","30","","17","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 19:00","2012","02","13","19:00","-1.1","","-4.2","","79","","","","31","","20","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 20:00","2012","02","13","20:00","-1.0","","-4.3","","78","","","","32","","17","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 21:00","2012","02","13","21:00","-0.8","","-5.0","","73","","","","32","","15","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 22:00","2012","02","13","22:00","-1.3","","-5.2","","75","","","","31","","13","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-13 23:00","2012","02","13","23:00","-2.1","","-7.0","","69","","","","30","","15","","","","","M","","","-7","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-14 00:00","2012","02","14","00:00","-2.3","","-6.7","","72","","","","27","","17","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-14 01:00","2012","02","14","01:00","-3.6","","-7.3","","75","","","","28","","11","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-14 02:00","2012","02","14","02:00","-4.1","","-7.2","","79","","","","30","","9","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-14 03:00","2012","02","14","03:00","-5.3","","-8.2","","80","","","","29","","11","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-14 04:00","2012","02","14","04:00","-7.0","","-10.0","","79","","","","29","","6","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2012-02-14 05:00","2012","02","14","05:00","-8.6","","-10.3","","87","","","","25","","7","","","","","M","","","-12","","NA"
