"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 13:00","2012","02","07","13:00","-11.8","","-16.6","","67","","","","7","","7","","","","99.98","","","","-16","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 14:00","2012","02","07","14:00","-12.4","","-16.7","","70","","","","7","","9","","","","99.97","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 15:00","2012","02","07","15:00","-12.4","","-16.3","","73","","","","8","","9","","","","99.95","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 16:00","2012","02","07","16:00","-13.9","","-17.3","","75","","","","8","","13","","","","99.99","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 17:00","2012","02","07","17:00","-15.6","","-18.2","","80","","","","8","","15","","","","99.99","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 18:00","2012","02","07","18:00","-16.2","","-18.9","","80","","","","8","","15","","","","100.01","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 19:00","2012","02","07","19:00","-18.0","","-21.1","","77","","","","7","","22","","","","100.05","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 20:00","2012","02","07","20:00","-18.4","","-22.0","","73","","","","8","","22","","","","100.10","","","","-29","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 21:00","2012","02","07","21:00","-19.3","","-23.5","","69","","","","7","","19","","","","100.15","","","","-29","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 22:00","2012","02","07","22:00","-20.1","","-24.5","","68","","","","8","","19","","","","100.25","","","","-30","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-07 23:00","2012","02","07","23:00","-20.9","","-25.6","","66","","","","9","","13","","","","100.29","","","","-30","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 00:00","2012","02","08","00:00","-21.8","","-26.2","","67","","","","7","","17","","","","100.31","","","","-32","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 01:00","2012","02","08","01:00","-22.3","","-27.4","","63","","","","8","","13","","","","100.36","","","","-31","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 02:00","2012","02","08","02:00","-23.4","","-28.0","","66","","","","7","","22","","","","100.42","","","","-35","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 03:00","2012","02","08","03:00","-23.8","","-28.9","","63","","","","7","","20","","","","100.51","","","","-35","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 04:00","2012","02","08","04:00","-24.3","","-29.6","","61","","","","7","","19","","","","100.56","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 05:00","2012","02","08","05:00","-24.6","","-30.3","","59","","","","6","","20","","","","100.62","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 06:00","2012","02","08","06:00","-25.9","","-31.0","","62","","","","7","","20","","","","100.67","","","","-38","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 07:00","2012","02","08","07:00","-26.4","","-32.0","","59","","","","7","","9","","","","100.73","","","","-34","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 08:00","2012","02","08","08:00","-27.0","","-32.0","","63","","","","6","","11","","","","100.77","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 09:00","2012","02","08","09:00","-27.5","","-32.3","","64","","","","6","","7","","","","100.81","","","","-34","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 10:00","2012","02","08","10:00","-24.9","","-32.0","","52","","","","","","0","","","","100.88","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 11:00","2012","02","08","11:00","-23.8","","-32.0","","47","","","","","","0","","","","100.94","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 12:00","2012","02","08","12:00","-23.2","","-31.7","","46","","","","8","","2","","","","100.97","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 13:00","2012","02","08","13:00","-23.1","","-31.5","","46","","","","","","0","","","","101.01","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 14:00","2012","02","08","14:00","-23.9","","-31.2","","51","","","","29","","4","","","","101.03","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 15:00","2012","02","08","15:00","-23.3","","-30.7","","51","","","","28","","4","","","","101.08","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 16:00","2012","02","08","16:00","-24.0","","-30.3","","56","","","","","","0","","","","101.11","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 17:00","2012","02","08","17:00","-25.8","","-31.1","","61","","","","","","0","","","","101.13","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 18:00","2012","02","08","18:00","-29.4","","-33.8","","66","","","","","","0","","","","101.14","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 19:00","2012","02","08","19:00","-31.1","","-35.6","","65","","","","21","","4","","","","101.15","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 20:00","2012","02","08","20:00","-28.5","","-31.4","","76","","","","","","0","","","","101.17","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 21:00","2012","02","08","21:00","-29.8","","-33.4","","71","","","","","","0","","","","101.18","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 22:00","2012","02","08","22:00","-31.1","","-34.3","","73","","","","23","","4","","","","101.24","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-08 23:00","2012","02","08","23:00","-30.3","","-33.2","","76","","","","20","","4","","","","101.24","","","","-35","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 00:00","2012","02","09","00:00","-30.0","","-33.3","","73","","","","","","0","","","","101.33","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 01:00","2012","02","09","01:00","-32.1","","-36.0","","68","","","","21","","2","","","","101.39","","","","-34","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 02:00","2012","02","09","02:00","-32.0","","-35.2","","73","","","","","","0","","","","101.46","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 03:00","2012","02","09","03:00","-32.5","","-36.0","","71","","","","25","","2","","","","101.51","","","","-35","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 04:00","2012","02","09","04:00","-32.6","","-36.4","","69","","","","24","","4","","","","101.52","","","","-37","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 05:00","2012","02","09","05:00","-32.6","","-35.5","","75","","","","25","","4","","","","101.53","","","","-37","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 06:00","2012","02","09","06:00","-33.4","","-37.6","","66","","","","7","","11","","","","101.61","","","","-44","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 07:00","2012","02","09","07:00","-34.8","","-39.6","","62","","","","10","","4","","","","101.63","","","","-40","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 08:00","2012","02","09","08:00","-33.0","","-36.7","","69","","","","7","","9","","","","101.66","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 09:00","2012","02","09","09:00","-32.6","","-36.6","","67","","","","8","","13","","","","101.70","","","","-44","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 10:00","2012","02","09","10:00","-31.5","","-36.3","","63","","","","9","","7","","","","101.80","","","","-39","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 11:00","2012","02","09","11:00","-29.1","","-34.0","","63","","","","8","","6","","","","101.84","","","","-35","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 12:00","2012","02","09","12:00","-28.5","","-33.7","","61","","","","6","","2","","","","101.88","","","","-31","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 13:00","2012","02","09","13:00","-25.4","","-31.4","","57","","","","","","0","","","","101.90","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 14:00","2012","02","09","14:00","-27.2","","-33.2","","57","","","","7","","11","","","","101.90","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 15:00","2012","02","09","15:00","-26.0","","-32.6","","54","","","","8","","6","","","","101.92","","","","-32","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 16:00","2012","02","09","16:00","-25.2","","-32.2","","52","","","","","","0","","","","101.95","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 17:00","2012","02","09","17:00","-29.4","","-35.1","","58","","","","","","0","","","","102.00","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 18:00","2012","02","09","18:00","-29.2","","-33.5","","66","","","","7","","9","","","","101.98","","","","-38","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 19:00","2012","02","09","19:00","-29.9","","-33.9","","68","","","","8","","6","","","","101.99","","","","-36","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 20:00","2012","02","09","20:00","-29.5","","-34.2","","64","","","","8","","15","","","","101.98","","","","-41","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 21:00","2012","02","09","21:00","-29.3","","-33.8","","65","","","","8","","13","","","","101.99","","","","-40","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 22:00","2012","02","09","22:00","-30.9","","-34.5","","71","","","","9","","4","","","","101.95","","","","-35","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-09 23:00","2012","02","09","23:00","-30.0","","-34.0","","68","","","","7","","13","","","","101.94","","","","-41","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 00:00","2012","02","10","00:00","-30.4","","-34.5","","67","","","","8","","9","","","","101.95","","","","-39","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 01:00","2012","02","10","01:00","-30.4","","-34.9","","65","","","","8","","17","","","","101.97","","","","-43","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 02:00","2012","02","10","02:00","-31.2","","-35.5","","66","","","","8","","13","","","","101.98","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 03:00","2012","02","10","03:00","-30.1","","-34.3","","67","","","","8","","17","","","","101.97","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 04:00","2012","02","10","04:00","-30.8","","-35.0","","67","","","","8","","15","","","","101.95","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 05:00","2012","02","10","05:00","-31.8","","-36.0","","66","","","","8","","15","","","","101.92","","","","-44","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 06:00","2012","02","10","06:00","-30.8","","-35.0","","67","","","","7","","13","","","","101.84","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 07:00","2012","02","10","07:00","-30.5","","-34.9","","65","","","","8","","15","","","","101.82","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 08:00","2012","02","10","08:00","-31.7","","-35.9","","66","","","","7","","15","","","","101.76","","","","-44","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 09:00","2012","02","10","09:00","-30.5","","-34.8","","66","","","","8","","15","","","","101.75","","","","-42","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 10:00","2012","02","10","10:00","-28.5","","-33.9","","60","","","","8","","13","","","","101.72","","","","-39","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 11:00","2012","02","10","11:00","-26.2","","-32.3","","56","","","","7","","9","","","","101.64","","","","-34","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 12:00","2012","02","10","12:00","-24.2","","-31.2","","52","","","","7","","9","","","","101.56","","","","-32","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 13:00","2012","02","10","13:00","-23.8","","-30.5","","54","","","","7","","11","","","","101.44","","","","-32","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 14:00","2012","02","10","14:00","-22.3","","-29.9","","50","","","","8","","6","","","","101.36","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 15:00","2012","02","10","15:00","-20.3","","-28.8","","47","","","","","","0","","","","101.24","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 16:00","2012","02","10","16:00","-23.1","","-30.2","","52","","","","6","","4","","","","101.14","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 17:00","2012","02","10","17:00","-23.2","","-30.5","","51","","","","9","","4","","","","101.01","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 18:00","2012","02","10","18:00","-26.0","","-31.1","","62","","","","8","","2","","","","100.93","","","","-28","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 19:00","2012","02","10","19:00","-25.1","","-30.0","","64","","","","7","","6","","","","100.85","","","","-31","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 20:00","2012","02","10","20:00","-22.8","","-29.4","","55","","","","7","","4","","","","100.77","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 21:00","2012","02","10","21:00","-21.0","","-27.8","","54","","","","8","","2","","","","100.68","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 22:00","2012","02","10","22:00","-21.0","","-27.0","","58","","","","","","0","","","","100.61","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-10 23:00","2012","02","10","23:00","-19.6","","-25.7","","58","","","","","","0","","","","100.51","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 00:00","2012","02","11","00:00","-18.1","","-25.3","","53","","","","18","","6","","","","100.40","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 01:00","2012","02","11","01:00","-20.7","","-26.5","","60","","","","","","0","","","","100.35","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 02:00","2012","02","11","02:00","-21.4","","-27.1","","60","","","","17","","4","","","","100.24","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 03:00","2012","02","11","03:00","-19.1","","-26.1","","54","","","","22","","9","","","","100.14","","","","-26","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 04:00","2012","02","11","04:00","-17.9","","-25.3","","52","","","","21","","15","","","","100.02","","","","-26","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 05:00","2012","02","11","05:00","-17.0","","-25.2","","49","","","","23","","9","","","","99.90","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 06:00","2012","02","11","06:00","-18.6","","-25.6","","54","","","","","","0","","","","99.82","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 07:00","2012","02","11","07:00","-18.6","","-25.9","","53","","","","20","","7","","","","99.68","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 08:00","2012","02","11","08:00","-17.1","","-24.8","","51","","","","21","","7","","","","99.55","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 09:00","2012","02","11","09:00","-16.9","","-24.5","","52","","","","","","0","","","","99.53","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 10:00","2012","02","11","10:00","-13.8","","-23.3","","45","","","","22","","19","","","","99.42","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 11:00","2012","02","11","11:00","-12.8","","-22.5","","44","","","","23","","9","","","","99.37","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 12:00","2012","02","11","12:00","-11.7","","-21.7","","43","","","","22","","13","","","","99.26","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 13:00","2012","02","11","13:00","-10.7","","-20.7","","44","","","","24","","9","","","","99.18","","","","-16","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 14:00","2012","02","11","14:00","-10.2","","-19.8","","45","","","","24","","9","","","","99.09","","","","-15","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 15:00","2012","02","11","15:00","-10.1","","-19.1","","48","","","","23","","13","","","","99.00","","","","-16","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 16:00","2012","02","11","16:00","-10.6","","-18.9","","50","","","","24","","6","","","","98.90","","","","-14","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 17:00","2012","02","11","17:00","-11.7","","-18.7","","56","","","","29","","6","","","","98.86","","","","-15","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 18:00","2012","02","11","18:00","-14.5","","-20.6","","60","","","","","","0","","","","98.79","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 19:00","2012","02","11","19:00","-15.5","","-19.6","","71","","","","18","","2","","","","98.71","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 20:00","2012","02","11","20:00","-14.8","","-19.3","","69","","","","7","","9","","","","98.64","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 21:00","2012","02","11","21:00","-15.4","","-19.9","","68","","","","8","","7","","","","98.51","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 22:00","2012","02","11","22:00","-16.1","","-20.5","","69","","","","8","","6","","","","98.45","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-11 23:00","2012","02","11","23:00","-15.6","","-19.5","","72","","","","7","","11","","","","98.37","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 00:00","2012","02","12","00:00","-16.1","","-20.1","","71","","","","8","","9","","","","98.31","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 01:00","2012","02","12","01:00","-16.6","","-19.8","","76","","","","8","","15","","","","98.25","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 02:00","2012","02","12","02:00","-16.6","","-20.0","","75","","","","8","","11","","","","98.20","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 03:00","2012","02","12","03:00","-16.4","","-19.7","","76","","","","9","","9","","","","98.15","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 04:00","2012","02","12","04:00","-17.5","","-20.5","","77","","","","8","","13","","","","98.12","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 05:00","2012","02","12","05:00","-17.7","","-20.6","","78","","","","8","","7","","","","98.05","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 06:00","2012","02","12","06:00","-18.6","","-20.4","","86","","","","15","","2","","","","97.97","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 07:00","2012","02","12","07:00","-18.2","","-21.2","","77","","","","7","","7","","","","97.95","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 08:00","2012","02","12","08:00","-21.8","","-24.2","","81","","","","","","0","","","","97.97","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 09:00","2012","02","12","09:00","-20.2","","-22.6","","81","","","","7","","9","","","","97.93","","","","-27","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 10:00","2012","02","12","10:00","-17.0","","-20.3","","75","","","","8","","9","","","","97.92","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 11:00","2012","02","12","11:00","-15.5","","-19.8","","70","","","","7","","6","","","","97.92","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 12:00","2012","02","12","12:00","-14.3","","-19.1","","67","","","","7","","9","","","","97.87","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 13:00","2012","02","12","13:00","-13.5","","-18.5","","66","","","","7","","7","","","","97.86","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 14:00","2012","02","12","14:00","-14.3","","-19.0","","67","","","","7","","9","","","","97.80","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 15:00","2012","02","12","15:00","-12.0","","-17.9","","61","","","","","","0","","","","97.78","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 16:00","2012","02","12","16:00","-15.3","","-19.6","","70","","","","7","","9","","","","97.76","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 17:00","2012","02","12","17:00","-15.6","","-19.2","","74","","","","10","","7","","","","97.74","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 18:00","2012","02","12","18:00","-13.9","","-18.1","","70","","","","9","","9","","","","97.71","","","","-20","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 19:00","2012","02","12","19:00","-15.1","","-18.5","","75","","","","9","","9","","","","97.67","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 20:00","2012","02","12","20:00","-18.7","","-22.1","","75","","","","9","","7","","","","97.66","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 21:00","2012","02","12","21:00","-15.3","","-18.1","","79","","","","9","","11","","","","97.64","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 22:00","2012","02","12","22:00","-15.8","","-18.8","","78","","","","8","","13","","","","97.63","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-12 23:00","2012","02","12","23:00","-15.8","","-18.7","","78","","","","8","","17","","","","97.58","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 00:00","2012","02","13","00:00","-15.8","","-18.7","","78","","","","7","","13","","","","97.59","","","","-23","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 01:00","2012","02","13","01:00","-14.9","","-17.5","","81","","","","8","","11","","","","97.58","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 02:00","2012","02","13","02:00","-15.3","","-18.0","","80","","","","9","","9","","","","97.62","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 03:00","2012","02","13","03:00","-18.3","","-20.7","","81","","","","8","","9","","","","97.64","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 04:00","2012","02","13","04:00","-18.6","","-22.4","","72","","","","8","","9","","","","97.65","","","","-25","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 05:00","2012","02","13","05:00","-19.0","","-21.1","","83","","","","","","0","","","","97.67","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 06:00","2012","02","13","06:00","-18.0","","-21.2","","76","","","","","","0","","","","97.69","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 07:00","2012","02","13","07:00","-19.9","","-21.9","","84","","","","","","0","","","","97.67","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 08:00","2012","02","13","08:00","-20.7","","-22.7","","84","","","","20","","6","","","","97.68","","","","-26","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 09:00","2012","02","13","09:00","-17.7","","-19.2","","88","","","","8","","9","","","","97.70","","","","-24","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 10:00","2012","02","13","10:00","-15.9","","-19.7","","73","","","","","","0","","","","97.74","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 11:00","2012","02","13","11:00","-15.4","","-18.5","","77","","","","7","","9","","","","97.74","","","","-21","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 12:00","2012","02","13","12:00","-12.9","","-17.9","","66","","","","","","0","","","","97.78","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 13:00","2012","02","13","13:00","-9.4","","-14.6","","66","","","","","","0","","","","97.76","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 14:00","2012","02","13","14:00","-12.3","","-17.6","","65","","","","25","","2","","","","97.82","","","","-14","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 15:00","2012","02","13","15:00","-11.7","","-16.9","","65","","","","","","0","","","","97.82","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 16:00","2012","02","13","16:00","-14.5","","-17.9","","75","","","","26","","4","","","","97.90","","","","-17","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 17:00","2012","02","13","17:00","-14.9","","-17.5","","81","","","","","","0","","","","97.93","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 18:00","2012","02","13","18:00","-14.5","","-16.8","","83","","","","27","","2","","","","97.93","","","","-16","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 19:00","2012","02","13","19:00","-15.0","","-17.6","","80","","","","","","0","","","","97.95","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 20:00","2012","02","13","20:00","-15.1","","-17.2","","84","","","","30","","4","","","","97.97","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 21:00","2012","02","13","21:00","-15.8","","-17.8","","85","","","","29","","4","","","","98.00","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 22:00","2012","02","13","22:00","-15.1","","-16.7","","88","","","","","","0","","","","98.04","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-13 23:00","2012","02","13","23:00","-14.6","","-16.6","","85","","","","23","","7","","","","98.06","","","","-19","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-14 00:00","2012","02","14","00:00","-15.3","","-17.2","","85","","","","25","","4","","","","98.09","","","","-18","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-14 01:00","2012","02","14","01:00","-16.5","","-18.1","","87","","","","25","","7","","","","98.13","","","","-22","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-14 02:00","2012","02","14","02:00","-17.2","","-20.0","","79","","","","","","0","","","","98.16","","","","","","NA"
"-110.69","62.42","LUTSELK'E CS","220L002","2012-02-14 03:00","2012","02","14","03:00","-15.7","","-17.4","","87","","","","","","0","","","","98.14","","","","","","NA"
