"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 03:00","2018","01","07","03:00","-23.4","","-25.8","","81","","0.0","","11","","15","","6.4","","99.95","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 04:00","2018","01","07","04:00","-23.8","","-26.3","","80","","0.0","","11","","13","","16.1","","99.94","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 05:00","2018","01","07","05:00","-23.5","","-26.0","","80","","0.0","","12","","15","","16.1","","99.91","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 06:00","2018","01","07","06:00","-23.7","","-26.2","","80","","0.0","","13","","11","","16.1","","99.88","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 07:00","2018","01","07","07:00","-23.9","","-26.3","","81","","0.0","","12","","9","","4.8","","99.83","","","","-31","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 08:00","2018","01","07","08:00","-23.1","","-25.5","","81","","0.0","","12","","11","","6.4","","99.80","","","","-31","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 09:00","2018","01","07","09:00","-22.3","","-24.6","","82","","0.0","","12","","13","","16.1","","99.72","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 10:00","2018","01","07","10:00","-20.6","","-22.8","","83","","0.0","","14","","9","","8.1","","99.72","","","","-27","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 11:00","2018","01","07","11:00","-19.8","","-21.9","","84","","0.0","","11","","17","","16.1","","99.66","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 12:00","2018","01","07","12:00","-19.0","","-20.9","","85","","0.0","","11","","15","","16.1","","99.61","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 13:00","2018","01","07","13:00","-18.0","","-19.8","","86","","0.0","","11","","15","","16.1","","99.56","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 14:00","2018","01","07","14:00","-17.5","","-19.3","","86","","0.0","","11","","11","","16.1","","99.54","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 15:00","2018","01","07","15:00","-17.0","","-18.8","","86","","0.0","","11","","11","","9.7","","99.53","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 16:00","2018","01","07","16:00","-16.4","","-18.1","","87","","0.0","","11","","15","","11.3","","99.51","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 17:00","2018","01","07","17:00","-16.2","","-17.9","","87","","0.0","","12","","13","","11.3","","99.55","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 18:00","2018","01","07","18:00","-16.3","","-18.0","","87","","0.0","","12","","9","","8.1","","99.57","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 19:00","2018","01","07","19:00","-16.3","","-18.0","","87","","0.0","","11","","8","","4.8","","99.56","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 20:00","2018","01","07","20:00","-16.4","","-18.1","","87","","0.0","","8","","8","","4.8","","99.55","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 21:00","2018","01","07","21:00","-16.3","","-18.0","","87","","0.0","","10","","8","","4.8","","99.55","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 22:00","2018","01","07","22:00","-16.4","","-18.1","","87","","0.2","","10","","8","","16.1","","99.55","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-07 23:00","2018","01","07","23:00","-16.1","","-17.8","","87","","0.0","","","","0","","16.1","","99.56","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 00:00","2018","01","08","00:00","-17.4","","-19.2","","86","","0.0","","30","","11","","16.1","","99.63","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 01:00","2018","01","08","01:00","-16.3","","-18.0","","87","","0.0","","30","","9","","16.1","","99.63","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 02:00","2018","01","08","02:00","-16.3","","-18.0","","87","","0.0","","30","","17","","16.1","","99.69","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 03:00","2018","01","08","03:00","-16.5","","-18.2","","87","","0.0","","29","","13","","16.1","","99.76","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 04:00","2018","01","08","04:00","-16.6","","-18.3","","87","","0.0","","29","","17","","16.1","","99.80","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 05:00","2018","01","08","05:00","-16.2","","-17.9","","87","","0.0","","31","","24","","6.4","","99.81","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 06:00","2018","01","08","06:00","-16.7","","-18.4","","87","","0.0","","31","","24","","3.6","","99.88","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 07:00","2018","01","08","07:00","-17.6","","-19.4","","86","","0.0","","30","","30","","9.7","","99.92","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 08:00","2018","01","08","08:00","-21.0","","-23.2","","83","","0.0","","30","","28","","14.5","","100.03","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 09:00","2018","01","08","09:00","-21.9","","-24.2","","82","","0.0","","30","","24","","16.1","","100.13","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 10:00","2018","01","08","10:00","-22.5","","-24.8","","82","","0.0","","30","","24","","16.1","","100.19","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 11:00","2018","01","08","11:00","-21.9","","-24.2","","82","","0.0","","31","","26","","16.1","","100.25","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 12:00","2018","01","08","12:00","-21.5","","-23.7","","83","","0.0","","30","","28","","16.1","","100.28","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 13:00","2018","01","08","13:00","-21.0","","-23.2","","83","","0.0","","31","","26","","14.5","","100.34","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 14:00","2018","01","08","14:00","-21.0","","-23.2","","83","","0.0","","30","","26","","16.1","","100.39","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 15:00","2018","01","08","15:00","-21.9","","-24.2","","82","","0.0","","30","","32","","16.1","","100.46","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 16:00","2018","01","08","16:00","-21.9","","-24.2","","82","","0.0","","29","","21","","16.1","","100.54","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 17:00","2018","01","08","17:00","-23.0","","-25.4","","81","","0.0","","28","","21","","16.1","","100.56","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 18:00","2018","01","08","18:00","-23.1","","-25.5","","81","","0.0","","27","","22","","16.1","","100.59","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 19:00","2018","01","08","19:00","-23.0","","-25.4","","81","","0.0","","28","","24","","16.1","","100.57","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 20:00","2018","01","08","20:00","-23.7","","-26.1","","81","","0.0","","28","","24","","16.1","","100.58","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 21:00","2018","01","08","21:00","-24.0","","-26.4","","81","","0.0","","28","","24","","16.1","","100.59","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 22:00","2018","01","08","22:00","-23.9","","-26.4","","80","","0.0","","30","","24","","16.1","","100.63","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-08 23:00","2018","01","08","23:00","-24.3","","-26.8","","80","","0.0","","30","","24","","16.1","","100.67","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 00:00","2018","01","09","00:00","-25.0","","-27.7","","79","","0.0","","30","","22","","16.1","","100.71","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 01:00","2018","01","09","01:00","-25.1","","-27.9","","78","","0.0","","30","","24","","16.1","","100.74","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 02:00","2018","01","09","02:00","-25.6","","-28.5","","77","","0.0","","29","","28","","16.1","","100.77","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 03:00","2018","01","09","03:00","-25.9","","-28.9","","76","","0.0","","29","","30","","16.1","","100.82","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 04:00","2018","01","09","04:00","-26.1","","-29.2","","76","","0.0","","30","","34","","11.3","","100.86","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 05:00","2018","01","09","05:00","-26.6","","-29.8","","75","","0.0","","30","","30","","14.5","","100.92","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 06:00","2018","01","09","06:00","-27.0","","-30.3","","74","","0.0","","30","","28","","16.1","","100.93","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 07:00","2018","01","09","07:00","-27.3","","-30.8","","73","","0.0","","29","","26","","16.1","","100.99","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 08:00","2018","01","09","08:00","-27.9","","-31.4","","73","","0.0","","30","","18","","16.1","","101.03","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 09:00","2018","01","09","09:00","-28.0","","-31.6","","72","","0.0","","30","","21","","16.1","","101.16","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 10:00","2018","01","09","10:00","-27.6","","-31.4","","71","","0.0","","29","","26","","16.1","","101.18","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 11:00","2018","01","09","11:00","-27.6","","-31.5","","70","","0.0","","31","","28","","16.1","","101.22","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 12:00","2018","01","09","12:00","-27.7","","-31.9","","68","","0.0","","31","","26","","16.1","","101.19","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 13:00","2018","01","09","13:00","-28.0","","-32.2","","68","","0.0","","31","","24","","16.1","","101.25","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 14:00","2018","01","09","14:00","-28.2","","-32.4","","68","","0.0","","30","","26","","16.1","","101.24","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 15:00","2018","01","09","15:00","-28.6","","-32.8","","68","","0.0","","30","","24","","16.1","","101.31","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 16:00","2018","01","09","16:00","-29.2","","-33.5","","67","","0.0","","30","","28","","16.1","","101.33","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 17:00","2018","01","09","17:00","-29.7","","-33.9","","68","","0.0","","30","","24","","12.9","","101.39","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 18:00","2018","01","09","18:00","-30.2","","-34.3","","68","","0.0","","30","","18","","16.1","","101.35","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 19:00","2018","01","09","19:00","-30.6","","-34.7","","68","","0.0","","30","","22","","16.1","","101.33","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 20:00","2018","01","09","20:00","-31.0","","-35.1","","68","","0.0","","29","","17","","16.1","","101.28","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 21:00","2018","01","09","21:00","-30.7","","-35.0","","67","","0.0","","29","","15","","16.1","","101.29","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 22:00","2018","01","09","22:00","-30.9","","-35.2","","67","","0.0","","29","","17","","16.1","","101.27","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-09 23:00","2018","01","09","23:00","-30.6","","-34.7","","68","","0.0","","30","","13","","16.1","","101.24","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 00:00","2018","01","10","00:00","-30.0","","-34.1","","68","","0.0","","31","","18","","16.1","","101.20","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 01:00","2018","01","10","01:00","-30.0","","-34.0","","69","","0.0","","30","","18","","16.1","","101.16","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 02:00","2018","01","10","02:00","-29.6","","-33.3","","71","","0.0","","30","","17","","16.1","","101.13","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 03:00","2018","01","10","03:00","-29.2","","-32.9","","71","","0.0","","30","","17","","16.1","","101.14","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 04:00","2018","01","10","04:00","-29.5","","-33.4","","70","","0.0","","29","","18","","16.1","","101.11","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 05:00","2018","01","10","05:00","-29.8","","-34.0","","68","","0.0","","30","","22","","16.1","","101.07","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 06:00","2018","01","10","06:00","-29.6","","-33.6","","69","","0.0","","31","","26","","16.1","","101.05","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 07:00","2018","01","10","07:00","-29.8","","-33.8","","69","","0.0","","31","","24","","16.1","","101.03","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 08:00","2018","01","10","08:00","-30.2","","-34.0","","70","","0.0","","31","","24","","6.4","","101.01","","","","-44","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 09:00","2018","01","10","09:00","-31.3","","-35.6","","67","","0.0","","30","","26","","16.1","","101.09","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 10:00","2018","01","10","10:00","-32.3","","-36.7","","66","","0.0","","30","","26","","16.1","","101.09","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 11:00","2018","01","10","11:00","-32.8","","-37.2","","66","","0.0","","30","","22","","16.1","","101.11","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 12:00","2018","01","10","12:00","-32.6","","-37.1","","65","","0.0","","30","","24","","16.1","","101.12","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 13:00","2018","01","10","13:00","-32.3","","-37.0","","64","","0.0","","31","","22","","16.1","","101.16","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 14:00","2018","01","10","14:00","-32.2","","-37.1","","63","","0.0","","30","","24","","16.1","","101.12","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 15:00","2018","01","10","15:00","-32.7","","-37.4","","64","","0.0","","29","","22","","16.1","","101.16","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 16:00","2018","01","10","16:00","-33.1","","-37.9","","63","","0.0","","29","","22","","16.1","","101.23","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 17:00","2018","01","10","17:00","-33.7","","-38.3","","64","","0.0","","28","","22","","16.1","","101.29","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 18:00","2018","01","10","18:00","-34.2","","-38.8","","64","","0.0","","29","","26","","16.1","","101.30","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 19:00","2018","01","10","19:00","-34.1","","-38.7","","64","","0.0","","29","","26","","16.1","","101.28","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 20:00","2018","01","10","20:00","-34.3","","-39.0","","63","","0.0","","29","","26","","16.1","","101.29","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 21:00","2018","01","10","21:00","-34.6","","-39.3","","64","","0.0","","29","","26","","16.1","","101.29","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 22:00","2018","01","10","22:00","-34.8","","-39.4","","64","","0.0","","29","","22","","16.1","","101.30","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-10 23:00","2018","01","10","23:00","-35.0","","-39.6","","64","","0.0","","28","","24","","16.1","","101.31","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 00:00","2018","01","11","00:00","-35.0","","-39.6","","64","","0.0","","28","","24","","16.1","","101.35","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 01:00","2018","01","11","01:00","-35.2","","-39.8","","64","","0.0","","28","","21","","16.1","","101.39","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 02:00","2018","01","11","02:00","-35.3","","-39.9","","64","","0.0","","28","","28","","16.1","","101.37","","","","-52","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 03:00","2018","01","11","03:00","-34.9","","-39.5","","64","","0.0","","28","","26","","16.1","","101.37","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 04:00","2018","01","11","04:00","-35.0","","-39.7","","63","","0.0","","28","","26","","16.1","","101.36","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 05:00","2018","01","11","05:00","-34.9","","-39.7","","63","","0.0","","28","","24","","16.1","","101.32","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 06:00","2018","01","11","06:00","-34.8","","-39.6","","63","","0.0","","28","","26","","16.1","","101.30","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 07:00","2018","01","11","07:00","-34.8","","-39.6","","63","","0.0","","28","","26","","16.1","","101.28","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 08:00","2018","01","11","08:00","-34.7","","-39.5","","63","","0.0","","28","","26","","16.1","","101.27","","","","-51","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 09:00","2018","01","11","09:00","-35.0","","-39.6","","64","","0.0","","27","","22","","16.1","","101.31","","","","-50","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 10:00","2018","01","11","10:00","-34.7","","-39.5","","63","","0.0","","26","","21","","16.1","","101.33","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 11:00","2018","01","11","11:00","-33.8","","-38.8","","62","","0.0","","28","","24","","16.1","","101.30","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 12:00","2018","01","11","12:00","-33.1","","-38.3","","61","","0.0","","28","","24","","16.1","","101.21","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 13:00","2018","01","11","13:00","-32.6","","-37.8","","61","","0.0","","28","","26","","16.1","","101.18","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 14:00","2018","01","11","14:00","-32.1","","-37.1","","62","","0.0","","28","","26","","16.1","","101.18","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 15:00","2018","01","11","15:00","-32.2","","-37.1","","63","","0.0","","27","","21","","16.1","","101.16","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 16:00","2018","01","11","16:00","-32.7","","-37.4","","64","","0.0","","28","","17","","16.1","","101.21","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 17:00","2018","01","11","17:00","-32.7","","-37.4","","64","","0.0","","28","","24","","16.1","","101.20","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 18:00","2018","01","11","18:00","-32.6","","-37.4","","63","","0.0","","27","","30","","16.1","","101.21","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 19:00","2018","01","11","19:00","-32.8","","-37.5","","64","","0.0","","28","","28","","16.1","","101.16","","","","-49","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 20:00","2018","01","11","20:00","-32.9","","-37.6","","64","","0.0","","28","","22","","16.1","","101.15","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 21:00","2018","01","11","21:00","-32.9","","-37.4","","65","","0.0","","28","","26","","16.1","","101.10","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 22:00","2018","01","11","22:00","-32.8","","-37.3","","65","","0.0","","28","","24","","16.1","","101.06","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-11 23:00","2018","01","11","23:00","-32.4","","-36.9","","65","","0.0","","28","","22","","16.1","","101.05","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 00:00","2018","01","12","00:00","-32.3","","-36.8","","65","","0.0","","28","","24","","16.1","","101.07","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 01:00","2018","01","12","01:00","-32.3","","-36.8","","65","","0.0","","28","","26","","16.1","","101.03","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 02:00","2018","01","12","02:00","-32.2","","-36.4","","67","","0.0","","28","","30","","16.1","","101.03","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 03:00","2018","01","12","03:00","-31.6","","-36.0","","66","","0.0","","29","","24","","16.1","","101.04","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 04:00","2018","01","12","04:00","-31.8","","-36.2","","66","","0.0","","28","","30","","16.1","","101.02","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 05:00","2018","01","12","05:00","-31.4","","-35.7","","67","","0.0","","28","","35","","16.1","","101.02","","","","-48","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 06:00","2018","01","12","06:00","-30.6","","-34.7","","68","","0.0","","28","","34","","12.9","","100.97","","","","-47","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 07:00","2018","01","12","07:00","-29.8","","-33.6","","70","","0.0","","28","","26","","16.1","","101.02","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 08:00","2018","01","12","08:00","-27.2","","-30.4","","75","","0.0","","29","","30","","2.8","","101.03","","","","-42","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 09:00","2018","01","12","09:00","-25.6","","-28.7","","76","","0.0","","29","","24","","3.2","","101.06","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 10:00","2018","01","12","10:00","-24.5","","-27.5","","77","","0.0","","30","","28","","4.8","","101.12","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 11:00","2018","01","12","11:00","-23.4","","-26.4","","77","","0.0","","30","","37","","4.0","","101.16","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 12:00","2018","01","12","12:00","-22.8","","-25.8","","77","","0.0","","30","","37","","2.4","","101.18","","","","-37","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 13:00","2018","01","12","13:00","-22.6","","-25.6","","77","","0.0","","30","","41","","1.6","","101.23","","","","-38","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 14:00","2018","01","12","14:00","-22.3","","-25.6","","75","","0.0","","30","","39","","6.4","","101.28","","","","-37","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 15:00","2018","01","12","15:00","-22.3","","-25.6","","75","","0.0","","30","","37","","3.6","","101.34","","","","-37","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 16:00","2018","01","12","16:00","-22.0","","-25.0","","77","","0.0","","29","","28","","8.1","","101.44","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 17:00","2018","01","12","17:00","-21.1","","-23.7","","80","","0.0","","30","","35","","2.0","","101.49","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 18:00","2018","01","12","18:00","-20.7","","-23.6","","78","","0.0","","29","","34","","6.4","","101.53","","","","-34","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 19:00","2018","01","12","19:00","-20.8","","-23.7","","78","","0.0","","29","","37","","11.3","","101.60","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 20:00","2018","01","12","20:00","-20.3","","-23.3","","78","","0.0","","29","","30","","8.1","","101.67","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 21:00","2018","01","12","21:00","-20.6","","-24.0","","75","","0.0","","31","","32","","6.4","","101.68","","","","-34","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 22:00","2018","01","12","22:00","-21.3","","-24.8","","74","","0.0","","30","","30","","16.1","","101.71","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-12 23:00","2018","01","12","23:00","-21.5","","-25.1","","73","","0.0","","31","","30","","16.1","","101.76","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 00:00","2018","01","13","00:00","-21.9","","-25.5","","73","","0.0","","31","","35","","16.1","","101.80","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 01:00","2018","01","13","01:00","-22.4","","-26.1","","73","","0.0","","31","","35","","16.1","","101.87","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 02:00","2018","01","13","02:00","-23.2","","-26.9","","72","","0.0","","30","","26","","16.1","","101.94","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 03:00","2018","01","13","03:00","-23.7","","-27.4","","72","","0.0","","29","","26","","16.1","","101.97","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 04:00","2018","01","13","04:00","-24.3","","-28.2","","71","","0.0","","28","","21","","16.1","","102.00","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 05:00","2018","01","13","05:00","-24.9","","-28.6","","72","","0.0","","27","","21","","16.1","","102.01","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 06:00","2018","01","13","06:00","-25.6","","-29.3","","72","","0.0","","27","","22","","16.1","","102.00","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 07:00","2018","01","13","07:00","-25.9","","-29.7","","71","","0.0","","27","","17","","16.1","","101.95","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2018-01-13 08:00","2018","01","13","08:00","-26.1","","-29.9","","71","","0.0","","26","","21","","16.1","","101.93","","","","-38","","NA"
