"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 09:00","2019","02","13","09:00","-24.0","","-26.8","","78","","0.0","","","","0","","8.1","","101.40","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 10:00","2019","02","13","10:00","-23.2","","-26.2","","77","","0.0","","25","","4","","8.1","","101.36","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 11:00","2019","02","13","11:00","-22.9","","-25.8","","78","","0.0","","31","","8","","4.0","","101.31","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 12:00","2019","02","13","12:00","-22.8","","-25.8","","77","","0.0","","31","","5","","4.8","","101.28","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 13:00","2019","02","13","13:00","-21.8","","-24.5","","79","","0.0","","32","","5","","12.9","","101.20","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 14:00","2019","02","13","14:00","-21.5","","-24.4","","78","","0.0","","33","","5","","16.1","","101.14","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 15:00","2019","02","13","15:00","-20.6","","-23.4","","79","","0.0","","2","","5","","16.1","","101.08","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 16:00","2019","02","13","16:00","-19.9","","-22.2","","82","","0.0","","5","","8","","4.0","","101.05","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 17:00","2019","02","13","17:00","-20.2","","-22.4","","83","","0.0","","4","","9","","6.4","","101.05","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 18:00","2019","02","13","18:00","-19.4","","-21.6","","83","","0.0","","4","","15","","2.8","","101.03","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 19:00","2019","02","13","19:00","-19.6","","-21.7","","84","","0.0","","4","","13","","9.7","","101.00","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 20:00","2019","02","13","20:00","-19.4","","-21.5","","84","","0.0","","4","","15","","9.7","","101.00","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 21:00","2019","02","13","21:00","-19.4","","-21.5","","84","","0.0","","4","","13","","8.1","","101.00","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 22:00","2019","02","13","22:00","-20.0","","-22.1","","84","","0.0","","5","","11","","16.1","","100.99","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-13 23:00","2019","02","13","23:00","-20.1","","-22.3","","83","","0.0","","4","","13","","16.1","","100.98","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 00:00","2019","02","14","00:00","-20.2","","-22.4","","83","","0.0","","4","","15","","16.1","","100.95","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 01:00","2019","02","14","01:00","-20.1","","-22.3","","83","","0.0","","4","","17","","16.1","","100.94","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 02:00","2019","02","14","02:00","-19.8","","-21.9","","84","","0.0","","4","","13","","16.1","","100.97","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 03:00","2019","02","14","03:00","-20.3","","-22.5","","83","","0.0","","5","","13","","8.1","","100.98","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 04:00","2019","02","14","04:00","-20.3","","-22.5","","83","","0.0","","4","","13","","16.1","","100.99","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 05:00","2019","02","14","05:00","-19.6","","-21.7","","84","","0.0","","4","","15","","16.1","","101.02","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 06:00","2019","02","14","06:00","-19.5","","-21.6","","84","","0.0","","2","","15","","4.8","","101.05","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 07:00","2019","02","14","07:00","-20.2","","-22.4","","83","","0.0","","1","","17","","16.1","","101.10","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 08:00","2019","02","14","08:00","-19.4","","-21.5","","84","","0.0","","2","","17","","4.8","","101.11","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 09:00","2019","02","14","09:00","-19.3","","-21.4","","84","","0.0","","1","","15","","4.8","","101.11","","","","-28","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 10:00","2019","02","14","10:00","-22.9","","-25.3","","81","","0.0","","31","","17","","3.2","","101.15","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 11:00","2019","02","14","11:00","-21.1","","-23.4","","82","","0.0","","32","","15","","6.4","","101.18","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 12:00","2019","02","14","12:00","-20.6","","-22.9","","82","","0.0","","31","","13","","16.1","","101.21","","","","-29","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 13:00","2019","02","14","13:00","-21.1","","-23.4","","82","","0.0","","30","","13","","6.4","","101.21","","","","-30","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 14:00","2019","02","14","14:00","-20.8","","-23.1","","82","","0.0","","30","","15","","9.7","","101.23","","","","-30","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 15:00","2019","02","14","15:00","-19.9","","-22.1","","83","","0.0","","30","","13","","14.5","","101.25","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 16:00","2019","02","14","16:00","-20.2","","-22.4","","83","","0.0","","30","","9","","16.1","","101.29","","","","-27","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 17:00","2019","02","14","17:00","-21.8","","-24.1","","82","","0.0","","30","","8","","16.1","","101.30","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 18:00","2019","02","14","18:00","-22.8","","-25.2","","81","","0.0","","26","","9","","16.1","","101.31","","","","-30","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 19:00","2019","02","14","19:00","-23.6","","-26.1","","80","","0.0","","25","","9","","16.1","","101.29","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 20:00","2019","02","14","20:00","-24.6","","-27.1","","80","","0.0","","24","","8","","16.1","","101.25","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 21:00","2019","02","14","21:00","-25.3","","-28.0","","79","","0.0","","24","","9","","16.1","","101.25","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 22:00","2019","02","14","22:00","-25.4","","-28.1","","79","","0.0","","28","","11","","12.9","","101.23","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-14 23:00","2019","02","14","23:00","-25.3","","-28.0","","79","","0.0","","27","","9","","11.3","","101.22","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 00:00","2019","02","15","00:00","-24.0","","-26.5","","80","","0.0","","28","","9","","12.9","","101.19","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 01:00","2019","02","15","01:00","-23.8","","-26.3","","80","","0.0","","26","","9","","16.1","","101.19","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 02:00","2019","02","15","02:00","-23.6","","-26.1","","80","","0.0","","26","","9","","8.1","","101.17","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 03:00","2019","02","15","03:00","-23.7","","-26.2","","80","","0.0","","27","","11","","14.5","","101.14","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 04:00","2019","02","15","04:00","-23.4","","-25.8","","81","","0.0","","29","","9","","16.1","","101.14","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 05:00","2019","02","15","05:00","-22.2","","-24.6","","81","","0.0","","29","","9","","11.3","","101.15","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 06:00","2019","02","15","06:00","-20.4","","-22.6","","83","","0.0","","30","","18","","16.1","","101.17","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 07:00","2019","02","15","07:00","-20.7","","-23.0","","82","","0.0","","31","","21","","9.7","","101.18","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 08:00","2019","02","15","08:00","-20.6","","-22.8","","83","","0.0","","32","","18","","8.1","","101.21","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 09:00","2019","02","15","09:00","-23.3","","-25.9","","80","","0.0","","31","","26","","2.8","","101.24","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 10:00","2019","02","15","10:00","-23.9","","-26.4","","80","","0.0","","32","","22","","2.0","","101.31","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 11:00","2019","02","15","11:00","-23.5","","-26.1","","80","","0.0","","32","","22","","1.6","","101.36","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 12:00","2019","02","15","12:00","-23.1","","-25.7","","80","","0.0","","32","","24","","3.6","","101.42","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 13:00","2019","02","15","13:00","-23.5","","-26.1","","80","","0.0","","31","","22","","4.8","","101.49","","","","-35","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 14:00","2019","02","15","14:00","-22.1","","-24.5","","81","","0.0","","32","","28","","4.0","","101.55","","","","-35","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 15:00","2019","02","15","15:00","-22.4","","-24.8","","81","","0.0","","30","","24","","8.1","","101.63","","","","-34","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 16:00","2019","02","15","16:00","-22.0","","-24.3","","82","","0.0","","31","","24","","4.8","","101.67","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 17:00","2019","02","15","17:00","-21.6","","-23.9","","82","","0.0","","32","","26","","3.2","","101.77","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 18:00","2019","02","15","18:00","-20.6","","-22.8","","83","","0.0","","33","","22","","2.4","","101.81","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 19:00","2019","02","15","19:00","-20.8","","-23.1","","82","","0.0","","31","","24","","2.8","","101.86","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 20:00","2019","02","15","20:00","-20.8","","-23.0","","83","","0.0","","31","","22","","4.8","","101.89","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 21:00","2019","02","15","21:00","-20.9","","-23.1","","83","","0.0","","33","","28","","3.2","","101.93","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 22:00","2019","02","15","22:00","-20.1","","-22.3","","83","","0.0","","33","","26","","6.4","","101.90","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-15 23:00","2019","02","15","23:00","-20.9","","-23.2","","82","","0.0","","33","","28","","2.4","","101.94","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 00:00","2019","02","16","00:00","-21.8","","-24.1","","82","","0.0","","31","","21","","3.2","","101.97","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 01:00","2019","02","16","01:00","-22.3","","-24.7","","81","","0.0","","32","","18","","4.0","","102.02","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 02:00","2019","02","16","02:00","-23.5","","-25.9","","81","","0.0","","31","","17","","16.1","","102.04","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 03:00","2019","02","16","03:00","-22.9","","-25.3","","81","","0.0","","31","","21","","8.1","","102.05","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 04:00","2019","02","16","04:00","-23.1","","-25.6","","80","","0.0","","32","","17","","16.1","","102.05","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 05:00","2019","02","16","05:00","-23.7","","-26.2","","80","","0.0","","32","","18","","16.1","","102.12","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 06:00","2019","02","16","06:00","-23.2","","-25.6","","81","","0.0","","33","","24","","9.7","","102.15","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 07:00","2019","02","16","07:00","-23.5","","-26.1","","80","","0.0","","33","","24","","6.4","","102.17","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 08:00","2019","02","16","08:00","-23.4","","-25.8","","81","","0.0","","33","","24","","11.3","","102.21","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 09:00","2019","02","16","09:00","-23.1","","-25.5","","81","","0.0","","33","","26","","9.7","","102.24","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 10:00","2019","02","16","10:00","-22.6","","-25.0","","81","","0.0","","33","","28","","4.8","","102.28","","","","-36","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 11:00","2019","02","16","11:00","-23.0","","-25.6","","80","","0.0","","32","","30","","4.8","","102.33","","","","-36","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 12:00","2019","02","16","12:00","-22.9","","-25.5","","80","","0.0","","33","","30","","4.8","","102.36","","","","-36","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 13:00","2019","02","16","13:00","-23.5","","-26.1","","80","","0.0","","33","","30","","4.8","","102.40","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 14:00","2019","02","16","14:00","-23.7","","-26.2","","80","","0.0","","34","","34","","6.4","","102.44","","","","-38","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 15:00","2019","02","16","15:00","-24.3","","-27.0","","79","","0.0","","33","","34","","6.4","","102.51","","","","-39","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 16:00","2019","02","16","16:00","-24.2","","-26.7","","80","","0.0","","33","","30","","8.1","","102.58","","","","-38","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 17:00","2019","02","16","17:00","-25.0","","-27.7","","79","","0.0","","33","","32","","11.3","","102.62","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 18:00","2019","02","16","18:00","-25.6","","-28.2","","79","","0.0","","32","","34","","11.3","","102.64","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 19:00","2019","02","16","19:00","-26.0","","-28.8","","78","","0.0","","33","","32","","8.1","","102.62","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 20:00","2019","02","16","20:00","-26.1","","-28.9","","78","","0.0","","33","","28","","11.3","","102.61","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 21:00","2019","02","16","21:00","-26.7","","-29.5","","78","","0.0","","33","","30","","11.3","","102.62","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 22:00","2019","02","16","22:00","-27.8","","-30.7","","77","","0.0","","34","","37","","6.4","","102.61","","","","-44","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-16 23:00","2019","02","16","23:00","-29.1","","-32.1","","76","","0.0","","33","","32","","4.8","","102.63","","","","-45","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 00:00","2019","02","17","00:00","-30.0","","-33.1","","75","","0.0","","33","","32","","6.4","","102.66","","","","-46","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 01:00","2019","02","17","01:00","-30.3","","-33.4","","75","","0.0","","34","","32","","8.1","","102.74","","","","-46","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 02:00","2019","02","17","02:00","-30.7","","-33.8","","75","","0.0","","33","","34","","3.6","","102.75","","","","-47","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 03:00","2019","02","17","03:00","-30.9","","-34.1","","74","","0.0","","34","","32","","4.0","","102.77","","","","-47","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 04:00","2019","02","17","04:00","-30.8","","-33.9","","75","","0.0","","33","","32","","4.8","","102.79","","","","-47","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 05:00","2019","02","17","05:00","-31.0","","-34.2","","74","","0.0","","32","","34","","6.4","","102.84","","","","-48","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 06:00","2019","02","17","06:00","-31.4","","-34.6","","74","","0.0","","33","","34","","4.8","","102.84","","","","-48","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 07:00","2019","02","17","07:00","-31.2","","-34.4","","74","","0.0","","33","","34","","4.0","","102.84","","","","-48","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 08:00","2019","02","17","08:00","-31.0","","-34.2","","74","","0.0","","33","","30","","4.8","","102.88","","","","-47","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 09:00","2019","02","17","09:00","-30.8","","-34.2","","73","","0.0","","32","","30","","6.4","","102.90","","","","-47","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 10:00","2019","02","17","10:00","-30.5","","-34.0","","72","","0.0","","33","","28","","6.4","","102.94","","","","-46","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 11:00","2019","02","17","11:00","-29.9","","-33.6","","71","","0.0","","33","","32","","4.8","","102.94","","","","-46","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 12:00","2019","02","17","12:00","-29.4","","-33.1","","71","","0.0","","32","","35","","4.8","","102.96","","","","-46","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 13:00","2019","02","17","13:00","-29.1","","-32.9","","70","","0.0","","32","","34","","4.8","","102.96","","","","-45","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 14:00","2019","02","17","14:00","-28.7","","-32.4","","71","","0.0","","32","","39","","4.8","","102.95","","","","-46","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 15:00","2019","02","17","15:00","-28.2","","-31.9","","71","","0.0","","32","","30","","6.4","","102.98","","","","-43","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 16:00","2019","02","17","16:00","-27.6","","-31.1","","73","","0.0","","32","","35","","6.4","","102.96","","","","-43","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 17:00","2019","02","17","17:00","-27.6","","-31.1","","73","","0.0","","32","","35","","16.1","","102.95","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 18:00","2019","02","17","18:00","-27.3","","-30.9","","72","","0.0","","33","","39","","4.8","","102.94","","","","-44","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 19:00","2019","02","17","19:00","-27.4","","-31.0","","72","","0.0","","33","","39","","6.4","","102.91","","","","-44","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 20:00","2019","02","17","20:00","-27.8","","-31.4","","72","","0.0","","32","","34","","12.9","","102.91","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 21:00","2019","02","17","21:00","-28.1","","-31.7","","72","","0.0","","32","","28","","16.1","","102.87","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 22:00","2019","02","17","22:00","-28.6","","-32.2","","72","","0.0","","32","","34","","16.1","","102.82","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-17 23:00","2019","02","17","23:00","-29.2","","-32.8","","72","","0.0","","31","","30","","16.1","","102.79","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 00:00","2019","02","18","00:00","-29.7","","-33.3","","72","","0.0","","31","","26","","16.1","","102.75","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 01:00","2019","02","18","01:00","-29.8","","-33.3","","72","","0.0","","31","","32","","16.1","","102.74","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 02:00","2019","02","18","02:00","-30.2","","-33.9","","71","","0.0","","31","","32","","16.1","","102.70","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 03:00","2019","02","18","03:00","-30.3","","-34.0","","71","","0.0","","31","","26","","16.1","","102.69","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 04:00","2019","02","18","04:00","-30.1","","-33.8","","71","","0.0","","31","","30","","16.1","","102.65","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 05:00","2019","02","18","05:00","-30.7","","-34.2","","72","","0.0","","30","","24","","16.1","","102.63","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 06:00","2019","02","18","06:00","-30.2","","-33.6","","73","","0.0","","31","","22","","16.1","","102.62","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 07:00","2019","02","18","07:00","-30.5","","-33.9","","73","","0.0","","30","","24","","16.1","","102.58","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 08:00","2019","02","18","08:00","-31.1","","-34.6","","72","","0.0","","29","","21","","16.1","","102.55","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 09:00","2019","02","18","09:00","-31.1","","-34.6","","72","","0.0","","29","","21","","16.1","","102.51","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 10:00","2019","02","18","10:00","-29.0","","-33.2","","68","","0.0","","30","","24","","16.1","","102.48","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 11:00","2019","02","18","11:00","-27.8","","-32.2","","67","","0.0","","31","","22","","16.1","","102.46","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 12:00","2019","02","18","12:00","-26.5","","-31.1","","66","","0.0","","30","","21","","16.1","","102.43","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 13:00","2019","02","18","13:00","-25.8","","-30.6","","65","","0.0","","30","","22","","16.1","","102.41","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 14:00","2019","02","18","14:00","-24.9","","-29.9","","64","","0.0","","29","","18","","16.1","","102.38","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 15:00","2019","02","18","15:00","-23.9","","-28.4","","67","","0.0","","29","","17","","16.1","","102.33","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 16:00","2019","02","18","16:00","-23.5","","-27.4","","71","","0.0","","29","","13","","16.1","","102.28","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 17:00","2019","02","18","17:00","-24.0","","-27.6","","73","","0.0","","28","","13","","16.1","","102.22","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 18:00","2019","02","18","18:00","-24.6","","-28.1","","73","","0.0","","26","","15","","16.1","","102.19","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 19:00","2019","02","18","19:00","-25.1","","-28.4","","75","","0.0","","26","","17","","16.1","","102.11","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 20:00","2019","02","18","20:00","-24.4","","-27.8","","74","","0.0","","26","","15","","16.1","","102.03","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 21:00","2019","02","18","21:00","-25.1","","-28.3","","75","","0.0","","24","","8","","16.1","","101.97","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 22:00","2019","02","18","22:00","-26.9","","-29.5","","79","","0.0","","21","","15","","16.1","","101.89","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-18 23:00","2019","02","18","23:00","-27.3","","-30.1","","78","","0.0","","22","","15","","16.1","","101.78","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 00:00","2019","02","19","00:00","-27.0","","-29.9","","77","","0.0","","22","","13","","16.1","","101.68","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 01:00","2019","02","19","01:00","-26.7","","-29.6","","77","","0.0","","21","","15","","16.1","","101.59","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 02:00","2019","02","19","02:00","-27.5","","-30.2","","78","","0.0","","20","","13","","14.5","","101.49","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 03:00","2019","02","19","03:00","-28.0","","-30.7","","78","","0.0","","19","","13","","9.7","","101.40","","","","-38","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 04:00","2019","02","19","04:00","-27.5","","-30.2","","78","","0.0","","20","","15","","16.1","","101.32","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 05:00","2019","02","19","05:00","-27.9","","-30.6","","78","","0.0","","20","","15","","16.1","","101.23","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 06:00","2019","02","19","06:00","-28.2","","-30.9","","78","","0.0","","19","","13","","16.1","","101.16","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 07:00","2019","02","19","07:00","-28.3","","-31.0","","78","","0.0","","19","","13","","16.1","","101.11","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 08:00","2019","02","19","08:00","-28.3","","-31.0","","78","","0.0","","19","","15","","16.1","","101.05","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 09:00","2019","02","19","09:00","-27.3","","-30.1","","78","","0.0","","20","","11","","16.1","","100.98","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 10:00","2019","02","19","10:00","-24.7","","-27.4","","79","","0.0","","18","","8","","16.1","","100.94","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 11:00","2019","02","19","11:00","-21.8","","-24.1","","82","","0.0","","23","","8","","16.1","","100.90","","","","-28","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 12:00","2019","02","19","12:00","-19.8","","-22.6","","79","","0.0","","21","","5","","16.1","","100.88","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 13:00","2019","02","19","13:00","-19.3","","-23.5","","70","","0.0","","8","","4","","16.1","","100.88","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-02-19 14:00","2019","02","19","14:00","-19.5","","-23.4","","72","","0.0","","7","","5","","16.1","","100.87","","","","-24","","NA"
