"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2018-01-07 14:00","2018","01","07","14:00","-17.7","","-21.6","","71","","0.0","","29","","13","","","","99.69","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 15:00","2018","01","07","15:00","-17.5","","-22.7","","64","","0.0","","32","","8","","","","99.73","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 16:00","2018","01","07","16:00","-17.5","","-22.6","","64","","0.0","","29","","9","","","","99.70","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 17:00","2018","01","07","17:00","-18.8","","-22.8","","71","","0.0","","19","","2","","","","99.67","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 18:00","2018","01","07","18:00","-18.3","","-22.5","","70","","0.0","","17","","5","","","","99.62","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 19:00","2018","01","07","19:00","-17.6","","-21.7","","70","","0.0","","16","","9","","","","99.60","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 20:00","2018","01","07","20:00","-18.2","","-20.7","","81","","0.0","","15","","10","","","","99.53","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 21:00","2018","01","07","21:00","-18.0","","-20.5","","80","","0.0","","14","","10","","","","99.47","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 22:00","2018","01","07","22:00","-18.4","","-20.8","","81","","0.0","","16","","7","","","","99.43","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-07 23:00","2018","01","07","23:00","-18.1","","-20.3","","83","","0.0","","17","","3","","","","99.43","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 00:00","2018","01","08","00:00","-17.5","","-19.9","","82","","0.0","","15","","7","","","","99.41","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 01:00","2018","01","08","01:00","-17.8","","-20.2","","82","","0.0","","16","","7","","","","99.39","","","","-23","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 02:00","2018","01","08","02:00","-17.5","","-19.9","","82","","0.0","","16","","6","","","","99.40","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 03:00","2018","01","08","03:00","-17.5","","-19.7","","83","","0.0","","13","","4","","","","99.40","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 04:00","2018","01","08","04:00","-18.2","","-20.3","","84","","0.0","","16","","3","","","","99.41","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 05:00","2018","01","08","05:00","-19.6","","-21.6","","85","","0.0","","20","","1","","","","99.46","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 06:00","2018","01","08","06:00","-20.7","","-22.7","","83","","0.0","","17","","2","","","","99.52","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 07:00","2018","01","08","07:00","-21.7","","-23.7","","83","","0.0","","","","0","","","","99.56","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 08:00","2018","01","08","08:00","-21.1","","-23.2","","83","","0.0","","19","","3","","","","99.59","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 09:00","2018","01","08","09:00","-19.7","","-21.8","","83","","0.0","","0","","1","","","","99.63","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 10:00","2018","01","08","10:00","-17.2","","-20.6","","75","","0.0","","15","","2","","","","99.63","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 11:00","2018","01","08","11:00","-15.3","","-19.3","","71","","0.0","","28","","2","","","","99.51","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 12:00","2018","01","08","12:00","-12.6","","-17.5","","67","","0.0","","14","","2","","","","99.48","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 13:00","2018","01","08","13:00","-11.3","","-16.6","","65","","0.0","","14","","5","","","","99.43","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 14:00","2018","01","08","14:00","-11.6","","-16.0","","70","","0.0","","15","","9","","","","99.37","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 15:00","2018","01","08","15:00","-11.4","","-15.4","","72","","0.0","","15","","9","","","","99.35","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 16:00","2018","01","08","16:00","-11.4","","-14.8","","76","","0.0","","14","","10","","","","99.27","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 17:00","2018","01","08","17:00","-11.6","","-14.4","","80","","0.0","","15","","12","","","","99.24","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 18:00","2018","01","08","18:00","-12.0","","-14.0","","85","","0.0","","15","","9","","","","99.14","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 19:00","2018","01","08","19:00","-12.1","","-13.8","","87","","2.0","","15","","9","","","","99.10","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 20:00","2018","01","08","20:00","-12.1","","-13.7","","88","","0.0","","16","","5","","","","99.01","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 21:00","2018","01","08","21:00","-12.0","","-13.6","","88","","1.0","","17","","5","","","","98.85","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 22:00","2018","01","08","22:00","-11.7","","-13.3","","88","","0.0","","15","","7","","","","98.78","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-08 23:00","2018","01","08","23:00","-12.1","","-13.4","","90","","0.0","","19","","4","","","","98.72","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 00:00","2018","01","09","00:00","-12.0","","-13.3","","90","","0.0","","12","","2","","","","98.66","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 01:00","2018","01","09","01:00","-12.3","","-13.7","","90","","0.0","","14","","3","","","","98.61","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 02:00","2018","01","09","02:00","-13.1","","-14.3","","91","","0.0","","13","","3","","","","98.60","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 03:00","2018","01","09","03:00","-13.0","","-14.3","","90","","0.0","","16","","4","","","","98.55","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 04:00","2018","01","09","04:00","-12.8","","-14.1","","90","","0.0","","18","","1","","","","98.51","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 05:00","2018","01","09","05:00","-12.4","","-13.7","","90","","0.0","","17","","2","","","","98.48","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 06:00","2018","01","09","06:00","-12.4","","-13.7","","90","","0.0","","14","","3","","","","98.46","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 07:00","2018","01","09","07:00","-12.1","","-13.5","","89","","0.0","","17","","3","","","","98.44","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 08:00","2018","01","09","08:00","-12.2","","-13.7","","89","","0.0","","16","","4","","","","98.46","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 09:00","2018","01","09","09:00","-11.6","","-13.0","","89","","2.0","","17","","4","","","","98.45","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 10:00","2018","01","09","10:00","-10.8","","-12.6","","87","","0.0","","16","","4","","","","98.45","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 11:00","2018","01","09","11:00","-10.2","","-12.3","","85","","0.0","","15","","4","","","","98.42","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 12:00","2018","01","09","12:00","-9.0","","-11.6","","82","","0.0","","13","","3","","","","98.37","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 13:00","2018","01","09","13:00","-7.6","","-9.8","","84","","0.0","","32","","9","","","","98.39","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 14:00","2018","01","09","14:00","-7.4","","-10.4","","79","","0.0","","31","","18","","","","98.49","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 15:00","2018","01","09","15:00","-7.7","","-10.0","","83","","0.0","","32","","14","","","","98.61","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 16:00","2018","01","09","16:00","-7.8","","-10.5","","81","","1.0","","31","","18","","","","98.74","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 17:00","2018","01","09","17:00","-8.0","","-10.4","","83","","0.0","","31","","23","","","","98.88","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 18:00","2018","01","09","18:00","-7.9","","-11.7","","74","","0.0","","32","","16","","","","98.98","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 19:00","2018","01","09","19:00","-7.9","","-12.0","","72","","0.0","","31","","26","","","","99.09","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 20:00","2018","01","09","20:00","-8.9","","-12.9","","73","","1.1","","30","","30","","","","99.18","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 21:00","2018","01","09","21:00","-9.5","","-12.6","","78","","0.0","","31","","19","","","","99.32","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 22:00","2018","01","09","22:00","-10.2","","-14.6","","70","","0.0","","31","","21","","","","99.41","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-09 23:00","2018","01","09","23:00","-10.8","","-14.8","","73","","0.0","","31","","26","","","","99.53","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 00:00","2018","01","10","00:00","-11.3","","-15.2","","73","","0.0","","30","","23","","","","99.61","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 01:00","2018","01","10","01:00","-11.0","","-15.1","","72","","0.0","","31","","19","","","","99.69","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 02:00","2018","01","10","02:00","-10.4","","-14.4","","73","","0.0","","31","","24","","","","99.75","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 03:00","2018","01","10","03:00","-10.4","","-14.5","","72","","0.0","","31","","21","","","","99.80","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 04:00","2018","01","10","04:00","-10.7","","-14.0","","77","","0.0","","30","","25","","","","99.87","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 05:00","2018","01","10","05:00","-10.7","","-13.6","","79","","0.0","","30","","20","","","","100.00","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 06:00","2018","01","10","06:00","-10.5","","-13.9","","76","","0.0","","31","","26","","","","100.04","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 07:00","2018","01","10","07:00","-10.7","","-14.2","","75","","0.0","","31","","23","","","","100.11","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 08:00","2018","01","10","08:00","-10.6","","-14.4","","74","","0.0","","31","","12","","","","100.23","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 09:00","2018","01","10","09:00","-11.1","","-15.0","","73","","0.0","","33","","6","","","","100.33","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 10:00","2018","01","10","10:00","-10.8","","-14.5","","74","","0.0","","32","","8","","","","100.39","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 11:00","2018","01","10","11:00","-9.6","","-13.9","","71","","0.0","","31","","11","","","","100.36","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 12:00","2018","01","10","12:00","-8.7","","-13.5","","69","","0.0","","31","","12","","","","100.38","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 13:00","2018","01","10","13:00","-8.4","","-13.2","","68","","0.0","","30","","14","","","","100.45","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 14:00","2018","01","10","14:00","-8.4","","-12.8","","70","","0.0","","34","","12","","","","100.40","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 15:00","2018","01","10","15:00","-9.5","","-13.4","","73","","0.0","","28","","1","","","","100.43","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 16:00","2018","01","10","16:00","-12.5","","-14.7","","84","","0.0","","0","","1","","","","100.44","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 17:00","2018","01","10","17:00","-12.4","","-13.8","","89","","0.0","","14","","3","","","","100.45","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 18:00","2018","01","10","18:00","-11.7","","-13.6","","85","","0.0","","17","","4","","","","100.39","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 19:00","2018","01","10","19:00","-10.9","","-12.8","","85","","0.0","","17","","6","","","","100.30","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 20:00","2018","01","10","20:00","-9.6","","-11.7","","84","","0.0","","16","","10","","","","100.26","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 21:00","2018","01","10","21:00","-8.7","","-10.8","","85","","0.0","","16","","9","","","","100.21","","","","-13","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 22:00","2018","01","10","22:00","-8.0","","-10.8","","80","","0.0","","16","","13","","","","100.20","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-10 23:00","2018","01","10","23:00","-7.1","","-10.2","","78","","0.0","","15","","12","","","","100.10","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 00:00","2018","01","11","00:00","-6.5","","-10.0","","77","","0.0","","17","","9","","","","99.88","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 01:00","2018","01","11","01:00","-5.7","","-9.4","","75","","0.0","","15","","12","","","","99.85","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 02:00","2018","01","11","02:00","-5.6","","-9.1","","76","","0.0","","16","","13","","","","99.81","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 03:00","2018","01","11","03:00","-6.3","","-7.5","","91","","1.0","","16","","10","","","","99.72","","","","-11","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 04:00","2018","01","11","04:00","-6.2","","-7.3","","92","","0.0","","16","","13","","","","99.59","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 05:00","2018","01","11","05:00","-5.7","","-6.8","","92","","0.0","","16","","8","","","","99.58","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 06:00","2018","01","11","06:00","-5.1","","-6.4","","91","","0.0","","15","","11","","","","99.51","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 07:00","2018","01","11","07:00","-4.3","","-5.7","","90","","0.0","","14","","14","","","","99.47","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 08:00","2018","01","11","08:00","-4.1","","-5.4","","91","","0.0","","14","","15","","","","99.49","","","","-9","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 09:00","2018","01","11","09:00","-3.1","","-4.5","","90","","0.0","","14","","13","","","","99.53","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 10:00","2018","01","11","10:00","-1.2","","-2.9","","88","","0.0","","15","","12","","","","99.49","","","","-5","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 11:00","2018","01","11","11:00","-0.1","","-2.1","","87","","0.0","","16","","11","","","","99.45","","","","-4","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 12:00","2018","01","11","12:00","0.7","","-1.2","","88","","0.0","","14","","12","","","","99.36","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 13:00","2018","01","11","13:00","0.3","","-0.7","","93","","0.0","","15","","12","","","","99.26","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 14:00","2018","01","11","14:00","1.2","","0.4","","94","","2.0","","15","","15","","","","99.27","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 15:00","2018","01","11","15:00","2.0","","0.9","","93","","0.0","","15","","18","","","","99.25","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 16:00","2018","01","11","16:00","1.9","","1.0","","94","","0.0","","15","","16","","","","99.28","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 17:00","2018","01","11","17:00","3.6","","2.3","","91","","0.0","","15","","19","","","","99.29","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 18:00","2018","01","11","18:00","3.7","","2.4","","92","","0.0","","14","","14","","","","99.26","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 19:00","2018","01","11","19:00","4.1","","2.8","","91","","0.0","","13","","17","","","","99.26","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 20:00","2018","01","11","20:00","4.3","","3.1","","92","","0.0","","13","","12","","","","99.21","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 21:00","2018","01","11","21:00","4.3","","3.2","","92","","0.0","","14","","14","","","","99.18","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 22:00","2018","01","11","22:00","3.9","","2.8","","92","","0.0","","13","","13","","","","99.15","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-11 23:00","2018","01","11","23:00","4.1","","3.2","","94","","0.0","","16","","6","","","","99.09","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 00:00","2018","01","12","00:00","5.2","","4.3","","94","","0.0","","14","","15","","","","99.00","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 01:00","2018","01","12","01:00","5.4","","4.4","","93","","0.0","","15","","15","","","","98.95","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 02:00","2018","01","12","02:00","4.8","","4.0","","95","","0.0","","14","","15","","","","98.88","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 03:00","2018","01","12","03:00","4.9","","4.3","","96","","0.0","","15","","12","","","","98.90","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 04:00","2018","01","12","04:00","5.0","","4.4","","96","","3.0","","14","","18","","","","98.79","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 05:00","2018","01","12","05:00","4.9","","4.3","","96","","0.0","","14","","9","","","","98.73","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 06:00","2018","01","12","06:00","5.7","","4.9","","95","","0.0","","15","","13","","","","98.68","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 07:00","2018","01","12","07:00","5.9","","4.9","","93","","0.0","","14","","15","","","","98.65","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 08:00","2018","01","12","08:00","5.1","","4.2","","94","","0.0","","16","","13","","","","98.62","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 09:00","2018","01","12","09:00","6.0","","5.0","","94","","0.0","","15","","14","","","","98.57","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 10:00","2018","01","12","10:00","6.8","","5.7","","93","","0.0","","14","","14","","","","98.56","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 11:00","2018","01","12","11:00","6.8","","6.0","","95","","0.0","","15","","9","","","","98.45","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 12:00","2018","01","12","12:00","7.3","","6.3","","93","","2.0","","15","","11","","","","98.30","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 13:00","2018","01","12","13:00","7.7","","6.8","","94","","0.0","","15","","9","","","","98.20","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 14:00","2018","01","12","14:00","8.1","","7.2","","94","","0.0","","16","","10","","","","98.08","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 15:00","2018","01","12","15:00","8.6","","7.8","","94","","0.0","","15","","13","","","","98.01","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 16:00","2018","01","12","16:00","8.2","","7.4","","94","","0.0","","14","","7","","","","97.98","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 17:00","2018","01","12","17:00","8.4","","7.5","","94","","0.0","","14","","9","","","","97.92","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 18:00","2018","01","12","18:00","8.5","","7.6","","94","","0.0","","13","","11","","","","97.87","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 19:00","2018","01","12","19:00","7.7","","6.9","","95","","0.0","","11","","4","","","","97.87","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 20:00","2018","01","12","20:00","4.8","","3.3","","91","","4.0","","34","","23","","","","98.12","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 21:00","2018","01","12","21:00","2.9","","2.0","","94","","0.0","","33","","23","","","","98.24","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 22:00","2018","01","12","22:00","0.5","","-0.5","","93","","0.0","","33","","17","","","","98.37","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-12 23:00","2018","01","12","23:00","-1.2","","-2.3","","92","","1.0","","33","","23","","","","98.50","","","","-7","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 00:00","2018","01","13","00:00","-2.8","","-3.9","","92","","0.0","","33","","18","","","","98.58","","","","-8","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 01:00","2018","01","13","01:00","-3.9","","-5.1","","92","","0.0","","33","","20","","","","98.65","","","","-10","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 02:00","2018","01","13","02:00","-5.5","","-7.0","","90","","2.9","","33","","19","","","","98.76","","","","-12","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 03:00","2018","01","13","03:00","-6.5","","-7.8","","91","","1.0","","33","","21","","","","98.71","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 04:00","2018","01","13","04:00","-7.1","","-8.5","","90","","1.1","","33","","20","","","","98.77","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 05:00","2018","01","13","05:00","-7.5","","-8.6","","92","","0.0","","33","","19","","","","98.79","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 06:00","2018","01","13","06:00","-7.5","","-8.5","","93","","0.0","","33","","17","","","","98.80","","","","-14","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 07:00","2018","01","13","07:00","-7.7","","-9.0","","91","","2.0","","34","","19","","","","98.77","","","","-15","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 08:00","2018","01","13","08:00","-8.6","","-9.8","","91","","1.0","","34","","20","","","","98.81","","","","-16","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 09:00","2018","01","13","09:00","-9.3","","-10.4","","92","","2.0","","35","","18","","","","98.86","","","","-17","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 10:00","2018","01","13","10:00","-9.8","","-11.1","","90","","4.0","","34","","20","","","","98.70","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 11:00","2018","01","13","11:00","-10.2","","-11.4","","90","","1.0","","34","","19","","","","98.60","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 12:00","2018","01","13","12:00","-10.3","","-11.8","","89","","2.0","","34","","21","","","","98.47","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 13:00","2018","01","13","13:00","-10.5","","-11.7","","91","","2.8","","34","","24","","","","98.81","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 14:00","2018","01","13","14:00","-10.5","","-12.3","","86","","0.0","","34","","19","","","","98.78","","","","-18","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 15:00","2018","01","13","15:00","-10.7","","-12.5","","87","","0.0","","33","","19","","","","98.99","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 16:00","2018","01","13","16:00","-10.9","","-12.7","","87","","1.2","","33","","19","","","","99.15","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 17:00","2018","01","13","17:00","-11.4","","-13.8","","82","","0.0","","33","","18","","","","99.36","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 18:00","2018","01","13","18:00","-11.7","","-14.2","","82","","0.0","","34","","20","","","","99.44","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 19:00","2018","01","13","19:00","-11.7","","-13.9","","84","","0.0","","33","","15","","","","99.56","","","","-19","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 20:00","2018","01","13","20:00","-12.3","","-14.7","","82","","0.0","","33","","18","","","","99.76","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 21:00","2018","01","13","21:00","-12.6","","-14.9","","83","","0.0","","33","","16","","","","99.92","","","","-20","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 22:00","2018","01","13","22:00","-13.2","","-15.4","","84","","0.0","","31","","15","","","","100.02","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-13 23:00","2018","01","13","23:00","-13.8","","-16.1","","83","","0.0","","32","","15","","","","100.07","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 00:00","2018","01","14","00:00","-14.2","","-16.7","","81","","0.0","","32","","14","","","","100.17","","","","-22","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 01:00","2018","01","14","01:00","-14.6","","-17.3","","80","","0.0","","30","","12","","","","100.27","","","","-21","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 02:00","2018","01","14","02:00","-15.4","","-18.2","","79","","0.0","","30","","16","","","","100.39","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 03:00","2018","01","14","03:00","-16.2","","-19.3","","77","","0.0","","30","","14","","","","100.47","","","","-24","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 04:00","2018","01","14","04:00","-16.8","","-19.7","","78","","0.0","","33","","13","","","","100.55","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 05:00","2018","01","14","05:00","-17.6","","-20.5","","78","","0.0","","32","","11","","","","100.67","","","","-25","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 06:00","2018","01","14","06:00","-18.1","","-21.3","","76","","0.0","","30","","13","","","","100.80","","","","-26","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 07:00","2018","01","14","07:00","-19.2","","-22.2","","77","","0.0","","34","","13","","","","100.91","","","","-27","","NA"
"-67.43","48.47","AMQUI","7050145","2018-01-14 08:00","2018","01","14","08:00","-19.4","","-22.4","","77","","0.0","","34","","9","","","","101.04","","","","-26","","NA"
