"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 13:00","2018","01","07","13:00","-15.9","","-18.0","","84","","","","10","","4","","4.8","","97.87","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 14:00","2018","01","07","14:00","-15.0","","-17.0","","85","","","","36","","2","","24.1","","97.84","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 15:00","2018","01","07","15:00","-14.4","","-16.4","","85","","","","13","","3","","24.1","","97.86","","","","-17","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 16:00","2018","01","07","16:00","-14.9","","-16.9","","85","","","","36","","3","","24.1","","97.84","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 17:00","2018","01","07","17:00","-15.8","","-17.9","","84","","","","9","","7","","24.1","","97.83","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 18:00","2018","01","07","18:00","-15.4","","-17.4","","85","","","","6","","7","","24.1","","97.87","","","","-20","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 19:00","2018","01","07","19:00","-15.4","","-17.4","","85","","","","4","","4","","24.1","","97.88","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 20:00","2018","01","07","20:00","-15.7","","-17.8","","85","","","","4","","8","","20.9","","97.89","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 21:00","2018","01","07","21:00","-15.8","","-17.9","","84","","","","3","","9","","22.5","","97.88","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 22:00","2018","01","07","22:00","-16.4","","-18.5","","84","","","","34","","8","","20.9","","97.96","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-07 23:00","2018","01","07","23:00","-16.6","","-18.7","","84","","","","31","","8","","16.1","","98.03","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 00:00","2018","01","08","00:00","-16.0","","-18.1","","84","","","","31","","12","","16.1","","98.10","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 01:00","2018","01","08","01:00","-15.2","","-17.3","","85","","","","31","","12","","16.1","","98.18","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 02:00","2018","01","08","02:00","-15.0","","-17.0","","84","","","","30","","13","","22.5","","98.28","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 03:00","2018","01","08","03:00","-15.2","","-17.4","","84","","","","31","","18","","22.5","","98.38","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 04:00","2018","01","08","04:00","-15.3","","-17.6","","83","","","","32","","19","","22.5","","98.46","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 05:00","2018","01","08","05:00","-15.2","","-18.1","","79","","","","31","","17","","24.1","","98.55","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 06:00","2018","01","08","06:00","-15.8","","-18.9","","77","","","","31","","25","","19.3","","98.62","","","","-26","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 07:00","2018","01","08","07:00","-16.2","","-19.7","","74","","","","30","","27","","24.1","","98.70","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 08:00","2018","01","08","08:00","-16.7","","-20.8","","71","","","","31","","27","","24.1","","98.81","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 09:00","2018","01","08","09:00","-18.9","","-23.0","","71","","","","32","","26","","24.1","","98.94","","","","-30","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 10:00","2018","01","08","10:00","-20.3","","-24.0","","73","","","","30","","18","","24.1","","99.05","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 11:00","2018","01","08","11:00","-21.0","","-24.5","","74","","","","29","","20","","24.1","","99.13","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 12:00","2018","01","08","12:00","-21.1","","-24.7","","73","","","","28","","18","","24.1","","99.19","","","","-31","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 13:00","2018","01","08","13:00","-20.5","","-24.3","","72","","","","28","","16","","24.1","","99.23","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 14:00","2018","01","08","14:00","-20.1","","-24.0","","72","","","","28","","21","","24.1","","99.29","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 15:00","2018","01","08","15:00","-19.7","","-23.6","","72","","","","27","","16","","24.1","","99.38","","","","-29","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 16:00","2018","01","08","16:00","-20.0","","-23.6","","74","","","","26","","13","","24.1","","99.45","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 17:00","2018","01","08","17:00","-19.3","","-22.9","","74","","","","26","","17","","24.1","","99.48","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 18:00","2018","01","08","18:00","-18.8","","-22.4","","74","","","","25","","14","","24.1","","99.42","","","","-27","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 19:00","2018","01","08","19:00","-18.3","","-21.8","","74","","","","26","","14","","24.1","","99.40","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 20:00","2018","01","08","20:00","-18.2","","-21.6","","76","","","","25","","13","","24.1","","99.41","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 21:00","2018","01","08","21:00","-18.1","","-21.3","","76","","","","26","","13","","24.1","","99.42","","","","-26","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 22:00","2018","01","08","22:00","-17.8","","-20.6","","79","","","","26","","12","","6.4","","99.38","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-08 23:00","2018","01","08","23:00","-17.5","","-20.2","","80","","","","26","","14","","4.8","","99.40","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 00:00","2018","01","09","00:00","-17.4","","-20.1","","79","","","","27","","14","","4.8","","99.45","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 01:00","2018","01","09","01:00","-17.5","","-20.2","","80","","","","30","","17","","3.2","","99.45","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 02:00","2018","01","09","02:00","-18.2","","-21.4","","76","","","","32","","16","","2.4","","99.51","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 03:00","2018","01","09","03:00","-19.0","","-22.1","","77","","","","29","","10","","22.5","","99.59","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 04:00","2018","01","09","04:00","-20.8","","-23.6","","79","","","","30","","10","","24.1","","99.65","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 05:00","2018","01","09","05:00","-20.5","","-23.4","","78","","","","28","","13","","24.1","","99.71","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 06:00","2018","01","09","06:00","-22.0","","-25.0","","77","","","","28","","13","","24.1","","99.74","","","","-31","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 07:00","2018","01","09","07:00","-22.7","","-26.1","","74","","","","28","","10","","24.1","","99.78","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 08:00","2018","01","09","08:00","-24.6","","-27.6","","76","","","","29","","13","","24.1","","99.84","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 09:00","2018","01","09","09:00","-27.4","","-30.5","","76","","","","31","","13","","24.1","","99.92","","","","-37","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 10:00","2018","01","09","10:00","-25.9","","-29.3","","74","","","","29","","14","","24.1","","99.96","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 11:00","2018","01","09","11:00","-25.3","","-29.3","","70","","","","28","","14","","24.1","","99.96","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 12:00","2018","01","09","12:00","-25.6","","-29.5","","71","","","","28","","17","","24.1","","99.93","","","","-37","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 13:00","2018","01","09","13:00","-25.3","","-29.2","","70","","","","30","","10","","24.1","","99.91","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 14:00","2018","01","09","14:00","-24.4","","-28.5","","69","","","","28","","9","","24.1","","99.89","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 15:00","2018","01","09","15:00","-24.2","","-28.3","","69","","","","28","","8","","24.1","","99.86","","","","-31","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 16:00","2018","01","09","16:00","-23.8","","-27.6","","71","","","","27","","8","","24.1","","99.83","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 17:00","2018","01","09","17:00","-24.3","","-28.2","","71","","","","33","","8","","24.1","","99.78","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 18:00","2018","01","09","18:00","-25.6","","-29.0","","74","","","","28","","4","","24.1","","99.80","","","","-30","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 19:00","2018","01","09","19:00","-25.3","","-28.6","","75","","","","2","","14","","24.1","","99.75","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 20:00","2018","01","09","20:00","-25.3","","-29.5","","69","","","","4","","17","","24.1","","99.71","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 21:00","2018","01","09","21:00","-25.8","","-29.8","","70","","","","4","","16","","24.1","","99.60","","","","-37","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 22:00","2018","01","09","22:00","-25.6","","-29.4","","71","","","","7","","9","","24.1","","99.53","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-09 23:00","2018","01","09","23:00","-25.7","","-28.9","","75","","","","6","","14","","24.1","","99.47","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 00:00","2018","01","10","00:00","-25.9","","-29.3","","74","","","","6","","18","","32.2","","99.32","","","","-37","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 01:00","2018","01","10","01:00","-26.4","","-30.0","","72","","","","5","","17","","24.1","","99.29","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 02:00","2018","01","10","02:00","-26.9","","-30.5","","72","","","","4","","21","","1.2","","99.25","","","","-39","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 03:00","2018","01","10","03:00","-27.4","","-30.9","","73","","","","3","","21","","1.6","","99.22","","","","-40","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 04:00","2018","01","10","04:00","-27.5","","-31.1","","72","","","","3","","23","","1.6","","99.15","","","","-41","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 05:00","2018","01","10","05:00","-27.6","","-31.3","","72","","","","3","","25","","1.6","","99.10","","","","-41","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 06:00","2018","01","10","06:00","-27.6","","-31.2","","72","","","","3","","24","","1.6","","99.12","","","","-41","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 07:00","2018","01","10","07:00","-27.4","","-31.0","","72","","","","3","","14","","2.0","","99.21","","","","-38","","Snow"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 08:00","2018","01","10","08:00","-28.1","","-31.8","","71","","","","2","","20","","24.1","","99.23","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 09:00","2018","01","10","09:00","-28.6","","-32.2","","71","","","","2","","13","","24.1","","99.32","","","","-39","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 10:00","2018","01","10","10:00","-27.2","","-31.2","","70","","","","1","","21","","24.1","","99.40","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 11:00","2018","01","10","11:00","-27.0","","-31.3","","68","","","","36","","22","","24.1","","99.48","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 12:00","2018","01","10","12:00","-26.9","","-31.6","","65","","","","36","","27","","24.1","","99.52","","","","-41","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 13:00","2018","01","10","13:00","-26.6","","-31.7","","63","","","","35","","21","","24.1","","99.55","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 14:00","2018","01","10","14:00","-27.0","","-32.3","","62","","","","34","","17","","24.1","","99.62","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 15:00","2018","01","10","15:00","-28.0","","-33.1","","63","","","","32","","18","","24.1","","99.72","","","","-40","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 16:00","2018","01","10","16:00","-29.3","","-34.1","","64","","","","33","","17","","24.1","","99.83","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 17:00","2018","01","10","17:00","-29.5","","-33.9","","67","","","","31","","12","","24.1","","99.94","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 18:00","2018","01","10","18:00","-31.4","","-35.7","","66","","","","30","","14","","24.1","","100.02","","","","-43","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 19:00","2018","01","10","19:00","-31.8","","-36.2","","66","","","","30","","14","","24.1","","100.04","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 20:00","2018","01","10","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 21:00","2018","01","10","21:00","-32.6","","-36.8","","67","","","","26","","13","","24.1","","100.15","","","","-44","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 22:00","2018","01","10","22:00","-33.1","","-37.4","","66","","","","29","","13","","24.1","","100.18","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-10 23:00","2018","01","10","23:00","-33.2","","-37.4","","67","","","","28","","13","","24.1","","100.23","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 00:00","2018","01","11","00:00","-33.2","","-37.5","","66","","","","27","","17","","24.1","","100.26","","","","-46","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 01:00","2018","01","11","01:00","-33.6","","-37.9","","66","","","","27","","18","","24.1","","100.28","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 02:00","2018","01","11","02:00","-33.5","","-37.8","","66","","","","26","","17","","24.1","","100.30","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 03:00","2018","01","11","03:00","-33.8","","-38.0","","67","","","","27","","17","","24.1","","100.33","","","","-47","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 04:00","2018","01","11","04:00","-33.9","","-38.1","","67","","","","27","","20","","24.1","","100.30","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 05:00","2018","01","11","05:00","-34.2","","-38.4","","67","","","","28","","18","","24.1","","100.29","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 06:00","2018","01","11","06:00","-34.7","","-38.8","","67","","","","26","","19","","24.1","","100.30","","","","-49","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 07:00","2018","01","11","07:00","-34.9","","-39.0","","67","","","","26","","16","","24.1","","100.30","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 08:00","2018","01","11","08:00","-34.8","","-39.0","","67","","","","26","","16","","24.1","","100.28","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 09:00","2018","01","11","09:00","-34.6","","-38.8","","67","","","","27","","21","","24.1","","100.29","","","","-49","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 10:00","2018","01","11","10:00","-34.5","","-38.7","","66","","","","26","","17","","24.1","","100.30","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 11:00","2018","01","11","11:00","-33.5","","-38.1","","64","","","","27","","16","","24.1","","100.33","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 12:00","2018","01","11","12:00","-32.6","","-37.3","","64","","","","27","","22","","24.1","","100.27","","","","-47","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 13:00","2018","01","11","13:00","-31.7","","-36.5","","64","","","","26","","25","","24.1","","100.21","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 14:00","2018","01","11","14:00","-30.8","","-35.7","","63","","","","26","","20","","24.1","","100.17","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 15:00","2018","01","11","15:00","-30.7","","-35.5","","64","","","","27","","20","","24.1","","100.16","","","","-44","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 16:00","2018","01","11","16:00","-31.1","","-35.4","","67","","","","26","","22","","24.1","","100.18","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 17:00","2018","01","11","17:00","-31.4","","-35.3","","69","","","","25","","17","","24.1","","100.20","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 18:00","2018","01","11","18:00","-31.8","","-35.7","","69","","","","27","","18","","24.1","","100.21","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 19:00","2018","01","11","19:00","-31.4","","-35.8","","66","","","","27","","20","","24.1","","100.17","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 20:00","2018","01","11","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 21:00","2018","01","11","21:00","-31.4","","-35.6","","67","","","","27","","27","","24.1","","100.08","","","","-47","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 22:00","2018","01","11","22:00","-31.4","","-35.7","","67","","","","27","","21","","24.1","","100.07","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-11 23:00","2018","01","11","23:00","-31.6","","-35.8","","67","","","","26","","22","","24.1","","100.06","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 00:00","2018","01","12","00:00","-31.8","","-35.9","","67","","","","26","","18","","24.1","","100.03","","","","-45","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 01:00","2018","01","12","01:00","-31.6","","-35.8","","67","","","","26","","22","","24.1","","100.02","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 02:00","2018","01","12","02:00","-31.9","","-36.0","","67","","","","27","","23","","24.1","","100.04","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 03:00","2018","01","12","03:00","-31.9","","-36.0","","67","","","","27","","21","","24.1","","100.04","","","","-46","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 04:00","2018","01","12","04:00","-31.8","","-36.0","","67","","","","26","","26","","24.1","","100.07","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 05:00","2018","01","12","05:00","-32.4","","-36.6","","67","","","","27","","17","","24.1","","100.09","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 06:00","2018","01","12","06:00","-32.5","","-36.8","","67","","","","27","","22","","24.1","","100.08","","","","-47","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 07:00","2018","01","12","07:00","-32.8","","-37.1","","66","","","","27","","17","","24.1","","100.16","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 08:00","2018","01","12","08:00","-32.8","","-37.2","","66","","","","27","","23","","24.1","","100.17","","","","-48","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 09:00","2018","01","12","09:00","-32.8","","-37.2","","65","","","","28","","23","","24.1","","100.23","","","","-48","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 10:00","2018","01","12","10:00","-32.2","","-36.8","","65","","","","27","","23","","24.1","","100.30","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 11:00","2018","01","12","11:00","-31.2","","-35.9","","64","","","","27","","23","","24.1","","100.34","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 12:00","2018","01","12","12:00","-30.0","","-34.7","","64","","","","27","","25","","24.1","","100.34","","","","-44","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 13:00","2018","01","12","13:00","-29.3","","-33.9","","65","","","","28","","28","","24.1","","100.39","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 14:00","2018","01","12","14:00","-28.7","","-33.2","","66","","","","27","","28","","4.8","","100.43","","","","-43","","Fog"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 15:00","2018","01","12","15:00","-28.1","","-32.6","","66","","","","27","","26","","24.1","","100.47","","","","-42","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 16:00","2018","01","12","16:00","-27.2","","-31.5","","68","","","","27","","27","","24.1","","100.54","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 17:00","2018","01","12","17:00","-26.6","","-30.6","","69","","","","27","","24","","24.1","","100.61","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 18:00","2018","01","12","18:00","-26.2","","-30.4","","69","","","","27","","28","","24.1","","100.64","","","","-40","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 19:00","2018","01","12","19:00","-25.6","","-29.7","","69","","","","28","","27","","24.1","","100.70","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 20:00","2018","01","12","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 21:00","2018","01","12","21:00","-24.8","","-28.9","","70","","","","27","","23","","24.1","","100.75","","","","-37","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 22:00","2018","01","12","22:00","-24.3","","-28.4","","70","","","","27","","23","","24.1","","100.77","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-12 23:00","2018","01","12","23:00","-24.0","","-28.0","","70","","","","28","","24","","24.1","","100.83","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 00:00","2018","01","13","00:00","-23.9","","-27.9","","70","","","","28","","22","","24.1","","100.83","","","","-36","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 01:00","2018","01","13","01:00","-23.9","","-27.9","","70","","","","27","","19","","24.1","","100.87","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 02:00","2018","01","13","02:00","-24.1","","-28.0","","71","","","","27","","19","","24.1","","100.89","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 03:00","2018","01","13","03:00","-24.1","","-28.1","","71","","","","26","","22","","24.1","","100.94","","","","-36","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 04:00","2018","01","13","04:00","-25.2","","-28.9","","72","","","","26","","19","","24.1","","100.94","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 05:00","2018","01","13","05:00","-25.9","","-29.7","","71","","","","26","","17","","24.1","","100.96","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 06:00","2018","01","13","06:00","-26.9","","-30.6","","72","","","","26","","18","","24.1","","100.96","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 07:00","2018","01","13","07:00","-27.6","","-31.1","","73","","","","26","","17","","24.1","","100.95","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 08:00","2018","01","13","08:00","-28.2","","-31.6","","73","","","","26","","20","","24.1","","100.92","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 09:00","2018","01","13","09:00","-28.7","","-32.1","","73","","","","25","","14","","24.1","","100.92","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 10:00","2018","01","13","10:00","-28.3","","-31.9","","72","","","","24","","15","","24.1","","100.90","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 11:00","2018","01","13","11:00","-26.8","","-30.7","","70","","","","26","","20","","24.1","","100.91","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 12:00","2018","01","13","12:00","-25.2","","-29.4","","69","","","","26","","18","","24.1","","100.83","","","","-36","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 13:00","2018","01","13","13:00","-24.1","","-28.6","","67","","","","26","","15","","24.1","","100.79","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 14:00","2018","01","13","14:00","-23.6","","-28.2","","67","","","","24","","15","","24.1","","100.74","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 15:00","2018","01","13","15:00","-23.2","","-28.1","","65","","","","23","","16","","24.1","","100.70","","","","-33","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 16:00","2018","01","13","16:00","-23.7","","-28.3","","67","","","","22","","12","","24.1","","100.71","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 17:00","2018","01","13","17:00","-25.1","","-29.0","","71","","","","22","","10","","24.1","","100.67","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 18:00","2018","01","13","18:00","-26.2","","-29.6","","73","","","","22","","13","","24.1","","100.61","","","","-36","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 19:00","2018","01","13","19:00","-26.9","","-30.3","","74","","","","21","","12","","24.1","","100.52","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 20:00","2018","01","13","20:00"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 21:00","2018","01","13","21:00","-28.5","","-31.6","","75","","","","23","","5","","24.1","","100.39","","","","-34","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 22:00","2018","01","13","22:00","-28.7","","-31.8","","75","","","","20","","12","","24.1","","100.31","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-13 23:00","2018","01","13","23:00","-28.8","","-31.9","","75","","","","20","","10","","24.1","","100.25","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-14 00:00","2018","01","14","00:00","-30.2","","-33.4","","74","","","","23","","4","","24.1","","100.25","","","","-35","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-14 01:00","2018","01","14","01:00","-33.4","","-37.1","","71","","","","20","","3","","24.1","","100.16","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-14 02:00","2018","01","14","02:00","-33.5","","-37.0","","71","","","","36","","2","","24.1","","100.15","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2018-01-14 03:00","2018","01","14","03:00","-32.9","","-36.2","","73","","","","33","","5","","24.1","","100.15","","","","-39","","Clear"
"-94.71","56.36","GILLAM A","5061022","2018-01-14 04:00","2018","01","14","04:00","-34.1","","-37.8","","70","","","","36","","3","","24.1","","100.18","","","","-38","","NA"
