"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 18:00","2019","04","13","18:00","11.6","","0.4","","46","","0.0","","22","","17","","16.1","","99.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 19:00","2019","04","13","19:00","9.4","","1.3","","57","","0.0","","21","","11","","16.1","","99.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 20:00","2019","04","13","20:00","7.0","","-0.1","","61","","0.0","","23","","15","","16.1","","99.33","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 21:00","2019","04","13","21:00","6.5","","-0.8","","60","","0.0","","31","","8","","16.1","","99.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 22:00","2019","04","13","22:00","7.6","","-0.6","","56","","0.0","","34","","18","","16.1","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-13 23:00","2019","04","13","23:00","5.8","","-0.5","","64","","0.0","","36","","13","","16.1","","99.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 00:00","2019","04","14","00:00","5.2","","-1.7","","61","","0.0","","1","","34","","16.1","","99.36","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 01:00","2019","04","14","01:00","4.7","","-1.3","","65","","0.0","","1","","24","","16.1","","99.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 02:00","2019","04","14","02:00","4.7","","-1.7","","63","","0.0","","2","","22","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 03:00","2019","04","14","03:00","4.1","","-1.4","","67","","0.0","","4","","22","","16.1","","99.13","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 04:00","2019","04","14","04:00","3.7","","-1.6","","68","","0.0","","6","","18","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 05:00","2019","04","14","05:00","1.7","","-0.6","","85","","1.2","","4","","17","","16.1","","99.24","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 06:00","2019","04","14","06:00","1.5","","-0.1","","89","","1.5","","4","","24","","16.1","","99.04","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 07:00","2019","04","14","07:00","1.9","","0.5","","90","","1.8","","7","","24","","16.1","","99.01","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 08:00","2019","04","14","08:00","2.3","","1.0","","91","","0.5","","7","","32","","16.1","","98.73","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 09:00","2019","04","14","09:00","2.8","","1.5","","91","","1.0","","9","","30","","6.4","","98.65","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 10:00","2019","04","14","10:00","2.8","","1.8","","93","","0.5","","8","","39","","16.1","","98.31","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 11:00","2019","04","14","11:00","2.8","","1.8","","93","","0.5","","9","","41","","9.7","","98.29","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 12:00","2019","04","14","12:00","3.0","","1.8","","92","","0.0","","8","","50","","16.1","","97.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 13:00","2019","04","14","13:00","3.2","","2.2","","93","","0.2","","8","","46","","12.9","","97.72","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 14:00","2019","04","14","14:00","3.4","","2.5","","94","","0.0","","9","","52","","16.1","","97.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 15:00","2019","04","14","15:00","4.4","","3.5","","94","","0.0","","10","","39","","16.1","","97.29","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 16:00","2019","04","14","16:00","4.7","","4.1","","96","","0.0","","7","","28","","16.1","","97.18","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 17:00","2019","04","14","17:00","5.1","","4.5","","96","","0.0","","2","","24","","16.1","","97.17","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 18:00","2019","04","14","18:00","3.9","","3.5","","97","","0.2","","36","","26","","12.9","","97.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 19:00","2019","04","14","19:00","3.3","","2.7","","96","","0.0","","1","","32","","16.1","","97.10","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 20:00","2019","04","14","20:00","3.2","","2.8","","97","","0.0","","2","","22","","16.1","","97.11","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 21:00","2019","04","14","21:00","3.2","","2.9","","98","","0.0","","35","","11","","14.5","","97.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 22:00","2019","04","14","22:00","3.1","","2.8","","98","","0.0","","30","","13","","11.3","","97.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-14 23:00","2019","04","14","23:00","2.8","","2.5","","98","","0.2","","30","","21","","2.8","","97.25","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 00:00","2019","04","15","00:00","2.4","","2.1","","98","","0.2","","30","","28","","14.5","","97.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 01:00","2019","04","15","01:00","2.1","","1.5","","96","","0.0","","30","","22","","16.1","","97.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 02:00","2019","04","15","02:00","1.9","","1.5","","97","","0.0","","30","","21","","4.8","","97.44","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 03:00","2019","04","15","03:00","1.5","","0.9","","96","","0.5","","30","","28","","4.8","","97.53","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 04:00","2019","04","15","04:00","1.5","","0.3","","92","","0.0","","31","","32","","16.1","","97.64","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 05:00","2019","04","15","05:00","1.3","","0.4","","94","","0.2","","32","","37","","16.1","","97.76","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 06:00","2019","04","15","06:00","1.4","","0.5","","94","","0.0","","32","","34","","16.1","","97.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 07:00","2019","04","15","07:00","1.7","","0.2","","90","","0.0","","32","","35","","16.1","","98.17","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 08:00","2019","04","15","08:00","2.0","","0.5","","90","","0.0","","32","","30","","16.1","","98.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 09:00","2019","04","15","09:00","2.1","","0.2","","87","","0.0","","32","","37","","16.1","","98.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 10:00","2019","04","15","10:00","3.4","","-0.1","","78","","0.0","","32","","32","","16.1","","98.58","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 11:00","2019","04","15","11:00","5.3","","0.1","","69","","0.0","","33","","30","","16.1","","98.70","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 12:00","2019","04","15","12:00","6.8","","-0.2","","61","","0.0","","31","","32","","16.1","","98.81","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 13:00","2019","04","15","13:00","8.7","","1.8","","62","","0.0","","29","","30","","16.1","","98.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 14:00","2019","04","15","14:00","9.4","","-0.5","","50","","0.0","","29","","39","","16.1","","98.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 15:00","2019","04","15","15:00","10.1","","-1.8","","43","","0.0","","28","","34","","16.1","","98.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 16:00","2019","04","15","16:00","10.7","","-3.1","","38","","0.0","","31","","35","","16.1","","99.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 17:00","2019","04","15","17:00","10.8","","-2.2","","40","","0.0","","30","","28","","16.1","","99.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 18:00","2019","04","15","18:00","10.1","","-2.3","","42","","0.0","","31","","24","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 19:00","2019","04","15","19:00","8.2","","-1.1","","52","","0.0","","31","","11","","16.1","","99.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 20:00","2019","04","15","20:00","3.6","","-0.8","","73","","0.0","","27","","8","","16.1","","99.32","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 21:00","2019","04","15","21:00","4.7","","-1.3","","65","","0.0","","28","","5","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 22:00","2019","04","15","22:00","2.2","","-1.0","","80","","0.0","","26","","8","","16.1","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-15 23:00","2019","04","15","23:00","1.4","","-1.5","","81","","0.0","","26","","8","","16.1","","99.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 00:00","2019","04","16","00:00","1.1","","-1.6","","82","","0.0","","25","","9","","16.1","","99.44","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 01:00","2019","04","16","01:00","1.7","","-2.3","","75","","0.0","","27","","5","","16.1","","99.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 02:00","2019","04","16","02:00","0.8","","-2.7","","77","","0.0","","27","","8","","16.1","","99.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 03:00","2019","04","16","03:00","1.7","","-1.0","","82","","0.0","","24","","9","","16.1","","99.52","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 04:00","2019","04","16","04:00","2.8","","-0.1","","82","","0.0","","23","","9","","16.1","","99.55","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 05:00","2019","04","16","05:00","3.4","","0.3","","80","","0.0","","19","","5","","16.1","","99.56","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 06:00","2019","04","16","06:00","4.1","","1.1","","81","","0.0","","19","","9","","16.1","","99.58","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 07:00","2019","04","16","07:00","4.7","","3.1","","89","","0.0","","14","","9","","16.1","","99.59","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 08:00","2019","04","16","08:00","5.5","","3.8","","89","","0.0","","15","","11","","16.1","","99.58","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 09:00","2019","04","16","09:00","5.6","","3.5","","86","","0.0","","17","","15","","16.1","","99.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 10:00","2019","04","16","10:00","6.5","","3.1","","79","","0.0","","14","","15","","16.1","","99.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 11:00","2019","04","16","11:00","6.6","","3.5","","80","","0.0","","15","","15","","16.1","","99.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 12:00","2019","04","16","12:00","6.8","","4.2","","83","","0.2","","16","","15","","16.1","","99.33","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 13:00","2019","04","16","13:00","6.9","","4.6","","85","","0.2","","12","","9","","16.1","","99.32","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 14:00","2019","04","16","14:00","8.3","","5.5","","82","","0.0","","12","","18","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 15:00","2019","04","16","15:00","8.3","","4.9","","79","","0.0","","11","","15","","16.1","","99.16","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 16:00","2019","04","16","16:00","8.2","","4.9","","80","","0.0","","10","","24","","16.1","","99.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 17:00","2019","04","16","17:00","6.7","","4.0","","83","","0.0","","9","","17","","16.1","","99.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 18:00","2019","04","16","18:00","5.6","","4.1","","90","","0.0","","8","","21","","16.1","","99.11","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 19:00","2019","04","16","19:00","5.5","","4.0","","90","","0.0","","5","","21","","16.1","","99.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 20:00","2019","04","16","20:00","5.5","","4.2","","91","","0.0","","5","","17","","16.1","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 21:00","2019","04","16","21:00","5.8","","4.6","","92","","0.0","","7","","13","","16.1","","99.30","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 22:00","2019","04","16","22:00","5.5","","4.3","","92","","0.0","","10","","18","","16.1","","99.34","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-16 23:00","2019","04","16","23:00","4.8","","3.6","","92","","0.0","","10","","21","","16.1","","99.35","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 00:00","2019","04","17","00:00","4.7","","3.7","","93","","0.0","","8","","18","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 01:00","2019","04","17","01:00","4.7","","3.8","","94","","0.0","","7","","11","","16.1","","99.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 02:00","2019","04","17","02:00","4.8","","4.1","","95","","0.0","","6","","9","","16.1","","99.41","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 03:00","2019","04","17","03:00","4.8","","4.1","","95","","0.0","","3","","11","","16.1","","99.44","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 04:00","2019","04","17","04:00","4.8","","4.1","","95","","0.0","","3","","9","","14.5","","99.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 05:00","2019","04","17","05:00","5.0","","4.3","","95","","0.0","","5","","17","","12.9","","99.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 06:00","2019","04","17","06:00","5.1","","4.4","","95","","0.0","","6","","13","","11.3","","99.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 07:00","2019","04","17","07:00","6.1","","3.3","","82","","0.0","","7","","26","","16.1","","99.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 08:00","2019","04","17","08:00","6.4","","3.2","","80","","0.0","","9","","22","","16.1","","99.54","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 09:00","2019","04","17","09:00","7.1","","3.9","","80","","0.0","","10","","30","","16.1","","99.51","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 10:00","2019","04","17","10:00","9.0","","4.6","","74","","0.0","","8","","30","","16.1","","99.46","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 11:00","2019","04","17","11:00","9.6","","5.2","","74","","0.0","","10","","32","","16.1","","99.45","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 12:00","2019","04","17","12:00","10.0","","5.3","","73","","0.0","","10","","35","","16.1","","99.39","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 13:00","2019","04","17","13:00","10.3","","6.0","","75","","0.0","","11","","32","","16.1","","99.32","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 14:00","2019","04","17","14:00","10.4","","5.5","","72","","0.0","","11","","37","","16.1","","99.22","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 15:00","2019","04","17","15:00","11.3","","5.8","","69","","0.0","","10","","39","","16.1","","99.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 16:00","2019","04","17","16:00","11.0","","5.1","","67","","0.0","","10","","35","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 17:00","2019","04","17","17:00","10.8","","5.2","","68","","0.0","","11","","39","","16.1","","98.91","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 18:00","2019","04","17","18:00","10.3","","4.6","","68","","0.0","","11","","30","","16.1","","98.81","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 19:00","2019","04","17","19:00","9.8","","5.4","","74","","0.0","","11","","28","","16.1","","98.79","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 20:00","2019","04","17","20:00","8.9","","5.8","","81","","0.0","","12","","35","","16.1","","98.66","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 21:00","2019","04","17","21:00","8.8","","5.9","","82","","0.0","","11","","28","","16.1","","98.76","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 22:00","2019","04","17","22:00","7.5","","5.8","","89","","0.2","","13","","24","","16.1","","98.66","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-17 23:00","2019","04","17","23:00","8.3","","7.1","","92","","0.2","","13","","17","","16.1","","98.52","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 00:00","2019","04","18","00:00","10.1","","7.7","","85","","0.0","","16","","21","","16.1","","98.47","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 01:00","2019","04","18","01:00","12.8","","8.7","","76","","0.0","","19","","32","","16.1","","98.28","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 02:00","2019","04","18","02:00","13.4","","9.1","","75","","0.0","","19","","32","","16.1","","98.15","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 03:00","2019","04","18","03:00","13.3","","8.6","","73","","0.0","","20","","39","","16.1","","98.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 04:00","2019","04","18","04:00","14.1","","8.6","","69","","0.0","","20","","39","","16.1","","98.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 05:00","2019","04","18","05:00","12.7","","8.2","","74","","0.0","","21","","34","","16.1","","98.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 06:00","2019","04","18","06:00","13.7","","8.7","","72","","0.0","","21","","37","","16.1","","98.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 07:00","2019","04","18","07:00","14.6","","8.8","","68","","0.0","","21","","37","","16.1","","98.11","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 08:00","2019","04","18","08:00","14.0","","8.9","","71","","0.0","","21","","39","","16.1","","98.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 09:00","2019","04","18","09:00","14.7","","9.2","","69","","0.0","","21","","34","","16.1","","98.07","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 10:00","2019","04","18","10:00","14.9","","9.3","","69","","0.0","","21","","45","","16.1","","98.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 11:00","2019","04","18","11:00","15.1","","11.0","","76","","0.0","","20","","39","","16.1","","98.04","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 12:00","2019","04","18","12:00","16.4","","11.9","","74","","0.0","","23","","39","","16.1","","98.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 13:00","2019","04","18","13:00","16.0","","11.5","","75","","0.0","","22","","26","","16.1","","98.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 14:00","2019","04","18","14:00","17.7","","12.6","","72","","0.0","","22","","34","","16.1","","97.89","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 15:00","2019","04","18","15:00","19.5","","13.4","","67","","0.0","","23","","30","","16.1","","97.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 16:00","2019","04","18","16:00","17.9","","12.0","","68","","0.0","","22","","32","","16.1","","97.81","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 17:00","2019","04","18","17:00","16.7","","15.2","","91","","1.5","","26","","26","","12.9","","97.84","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 18:00","2019","04","18","18:00","16.9","","14.8","","87","","0.2","","26","","28","","16.1","","97.88","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 19:00","2019","04","18","19:00","16.3","","14.9","","91","","1.0","","27","","28","","16.1","","97.90","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 20:00","2019","04","18","20:00","15.5","","14.7","","95","","1.0","","29","","26","","11.3","","97.94","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 21:00","2019","04","18","21:00","13.9","","13.4","","97","","1.0","","33","","18","","14.5","","97.99","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 22:00","2019","04","18","22:00","13.5","","13.2","","98","","2.8","","33","","11","","6.4","","97.97","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-18 23:00","2019","04","18","23:00","12.4","","11.6","","95","","1.0","","34","","22","","14.5","","97.98","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 00:00","2019","04","19","00:00","11.1","","10.3","","95","","1.8","","34","","17","","16.1","","97.99","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 01:00","2019","04","19","01:00","10.8","","10.0","","95","","0.5","","34","","21","","16.1","","97.94","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 02:00","2019","04","19","02:00","9.6","","8.8","","95","","0.0","","1","","24","","16.1","","97.87","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 03:00","2019","04","19","03:00","7.4","","6.8","","96","","0.0","","2","","22","","16.1","","97.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 04:00","2019","04","19","04:00","6.6","","5.9","","95","","0.0","","3","","28","","16.1","","97.87","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 05:00","2019","04","19","05:00","6.2","","5.3","","94","","0.2","","2","","24","","16.1","","97.83","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 06:00","2019","04","19","06:00","5.7","","5.1","","96","","1.5","","36","","32","","9.7","","97.82","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 07:00","2019","04","19","07:00","4.8","","4.2","","96","","2.2","","35","","30","","6.4","","97.96","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 08:00","2019","04","19","08:00","4.7","","4.3","","97","","1.5","","35","","24","","8.1","","97.98","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 09:00","2019","04","19","09:00","4.3","","3.9","","97","","1.0","","36","","26","","12.9","","97.97","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 10:00","2019","04","19","10:00","5.4","","4.9","","96","","1.0","","35","","30","","16.1","","98.00","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 11:00","2019","04","19","11:00","5.6","","4.9","","96","","0.0","","34","","30","","16.1","","98.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 12:00","2019","04","19","12:00","5.1","","4.3","","95","","0.0","","35","","32","","16.1","","98.13","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 13:00","2019","04","19","13:00","4.6","","3.7","","94","","0.0","","34","","39","","16.1","","98.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 14:00","2019","04","19","14:00","4.2","","3.3","","94","","0.0","","36","","41","","16.1","","98.14","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 15:00","2019","04","19","15:00","4.3","","3.4","","94","","0.0","","35","","34","","16.1","","98.09","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 16:00","2019","04","19","16:00","4.4","","3.6","","94","","0.2","","36","","43","","16.1","","98.02","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 17:00","2019","04","19","17:00","4.3","","3.6","","95","","0.0","","1","","34","","16.1","","98.11","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 18:00","2019","04","19","18:00","4.5","","3.9","","96","","0.2","","36","","32","","16.1","","98.13","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 19:00","2019","04","19","19:00","4.1","","3.7","","97","","0.8","","36","","32","","16.1","","98.15","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 20:00","2019","04","19","20:00","3.9","","3.3","","96","","1.2","","1","","32","","16.1","","98.15","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 21:00","2019","04","19","21:00","3.9","","3.3","","96","","0.5","","2","","34","","16.1","","98.18","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 22:00","2019","04","19","22:00","4.2","","3.6","","96","","1.8","","1","","30","","8.1","","98.17","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-19 23:00","2019","04","19","23:00","4.2","","3.6","","96","","1.2","","2","","30","","16.1","","98.15","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-20 00:00","2019","04","20","00:00","4.3","","3.7","","96","","2.2","","2","","28","","8.1","","98.14","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-20 01:00","2019","04","20","01:00","4.3","","3.9","","97","","0.8","","1","","24","","16.1","","98.13","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-20 02:00","2019","04","20","02:00","4.4","","4.0","","97","","0.2","","2","","24","","6.4","","98.10","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-04-20 03:00","2019","04","20","03:00","4.6","","4.2","","97","","0.5","","3","","26","","14.5","","98.08","","","","","","Rain"
