"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 05:00","2019","02","07","05:00","-0.2","","-0.3","","99","","0.0","","3","","11","","1.2","","99.24","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 06:00","2019","02","07","06:00","-0.1","","-0.2","","99","","0.0","","9","","11","","1.2","","99.22","","","","-4","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 07:00","2019","02","07","07:00","0.1","","0.1","","100","","0.0","","13","","13","","2.0","","99.22","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 08:00","2019","02","07","08:00","0.1","","0.1","","100","","0.0","","14","","13","","1.6","","99.25","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 09:00","2019","02","07","09:00","0.3","","0.3","","100","","0.0","","10","","17","","1.6","","99.17","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 10:00","2019","02","07","10:00","0.3","","0.3","","100","","0.0","","13","","22","","1.6","","99.10","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 11:00","2019","02","07","11:00","0.5","","0.5","","100","","0.0","","12","","32","","2.8","","98.97","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 12:00","2019","02","07","12:00","0.6","","0.6","","100","","0.0","","11","","32","","3.2","","98.82","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 13:00","2019","02","07","13:00","0.6","","0.6","","100","","0.0","","11","","30","","2.4","","98.72","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 14:00","2019","02","07","14:00","0.9","","0.8","","99","","0.2","","11","","24","","8.1","","98.60","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 15:00","2019","02","07","15:00","1.0","","0.9","","99","","0.8","","11","","28","","16.1","","98.42","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 16:00","2019","02","07","16:00","0.8","","0.7","","99","","0.0","","13","","35","","16.1","","98.30","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 17:00","2019","02","07","17:00","2.4","","2.3","","99","","0.5","","13","","30","","0.8","","98.08","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 18:00","2019","02","07","18:00","5.9","","5.9","","100","","0.0","","16","","43","","0.2","","97.79","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 19:00","2019","02","07","19:00","6.5","","6.5","","100","","0.0","","18","","34","","0.4","","97.76","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 20:00","2019","02","07","20:00","9.7","","9.4","","98","","0.0","","20","","48","","16.1","","97.66","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 21:00","2019","02","07","21:00","10.0","","8.8","","92","","0.0","","21","","43","","16.1","","97.65","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 22:00","2019","02","07","22:00","8.6","","8.2","","97","","0.0","","24","","34","","16.1","","97.75","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-07 23:00","2019","02","07","23:00","7.2","","4.6","","84","","0.2","","26","","59","","16.1","","97.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 00:00","2019","02","08","00:00","4.3","","1.7","","83","","0.0","","26","","34","","16.1","","98.20","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 01:00","2019","02","08","01:00","2.8","","0.0","","82","","0.0","","25","","32","","16.1","","98.30","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 02:00","2019","02","08","02:00","0.3","","-3.2","","77","","0.0","","25","","59","","16.1","","98.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 03:00","2019","02","08","03:00","-1.3","","-4.3","","80","","0.0","","25","","41","","16.1","","98.67","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 04:00","2019","02","08","04:00","-3.0","","-6.5","","77","","0.0","","25","","54","","16.1","","98.84","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 05:00","2019","02","08","05:00","-4.6","","-10.0","","66","","0.0","","27","","52","","16.1","","99.03","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 06:00","2019","02","08","06:00","-5.3","","-9.2","","74","","0.0","","26","","46","","12.9","","99.23","","","","-15","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 07:00","2019","02","08","07:00","-6.4","","-11.4","","68","","0.0","","26","","52","","16.1","","99.37","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 08:00","2019","02","08","08:00","-6.8","","-11.0","","72","","0.0","","26","","41","","16.1","","99.58","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 09:00","2019","02","08","09:00","-7.2","","-12.5","","66","","0.0","","27","","43","","16.1","","99.72","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 10:00","2019","02","08","10:00","-7.1","","-11.9","","69","","0.0","","27","","37","","16.1","","99.84","","","","-17","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 11:00","2019","02","08","11:00","-7.2","","-12.5","","66","","0.0","","26","","50","","16.1","","99.93","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 12:00","2019","02","08","12:00","-7.2","","-12.9","","64","","0.0","","27","","43","","16.1","","100.04","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 13:00","2019","02","08","13:00","-7.4","","-13.3","","63","","0.0","","27","","46","","16.1","","100.09","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 14:00","2019","02","08","14:00","-7.2","","-11.6","","71","","0.0","","26","","32","","16.1","","100.17","","","","-16","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 15:00","2019","02","08","15:00","-7.4","","-12.9","","65","","0.0","","27","","43","","16.1","","100.25","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 16:00","2019","02","08","16:00","-7.7","","-12.8","","67","","0.0","","26","","41","","11.3","","100.38","","","","-18","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 17:00","2019","02","08","17:00","-7.9","","-13.6","","64","","0.0","","28","","43","","16.1","","100.47","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 18:00","2019","02","08","18:00","-8.1","","-13.4","","66","","0.0","","28","","41","","14.5","","100.57","","","","-18","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 19:00","2019","02","08","19:00","-8.5","","-14.8","","61","","0.0","","29","","39","","16.1","","100.72","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 20:00","2019","02","08","20:00","-8.9","","-14.7","","63","","0.0","","29","","34","","16.1","","100.85","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 21:00","2019","02","08","21:00","-9.4","","-14.5","","67","","0.0","","29","","35","","16.1","","100.98","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 22:00","2019","02","08","22:00","-9.2","","-15.0","","63","","0.0","","29","","34","","16.1","","101.11","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-08 23:00","2019","02","08","23:00","-9.3","","-14.5","","66","","0.0","","29","","34","","16.1","","101.22","","","","-19","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 00:00","2019","02","09","00:00","-9.4","","-14.3","","68","","0.0","","30","","28","","16.1","","101.31","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 01:00","2019","02","09","01:00","-9.8","","-15.0","","66","","0.0","","31","","34","","16.1","","101.42","","","","-20","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 02:00","2019","02","09","02:00","-10.3","","-16.1","","63","","0.0","","30","","32","","16.1","","101.48","","","","-20","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 03:00","2019","02","09","03:00","-10.5","","-15.7","","66","","0.0","","31","","26","","16.1","","101.56","","","","-20","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 04:00","2019","02","09","04:00","-10.2","","-16.0","","63","","0.0","","31","","28","","16.1","","101.63","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 05:00","2019","02","09","05:00","-10.3","","-15.5","","66","","0.0","","32","","26","","16.1","","101.73","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 06:00","2019","02","09","06:00","-10.9","","-16.1","","66","","0.0","","32","","21","","16.1","","101.84","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 07:00","2019","02","09","07:00","-11.3","","-16.1","","68","","0.0","","32","","18","","16.1","","101.90","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 08:00","2019","02","09","08:00","-11.1","","-15.9","","68","","0.0","","33","","18","","16.1","","101.98","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 09:00","2019","02","09","09:00","-10.3","","-16.3","","62","","0.0","","32","","17","","16.1","","102.04","","","","-18","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 10:00","2019","02","09","10:00","-9.5","","-15.7","","61","","0.0","","36","","13","","16.1","","102.06","","","","-16","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 11:00","2019","02","09","11:00","-8.3","","-14.6","","61","","0.0","","33","","5","","16.1","","102.08","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 12:00","2019","02","09","12:00","-7.8","","-14.1","","61","","0.0","","","M","8","","16.1","","102.07","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 13:00","2019","02","09","13:00","-7.4","","-13.8","","60","","0.0","","20","","5","","16.1","","101.95","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 14:00","2019","02","09","14:00","-6.9","","-12.1","","67","","0.0","","22","","17","","16.1","","101.94","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 15:00","2019","02","09","15:00","-6.6","","-11.4","","69","","0.0","","22","","15","","16.1","","101.89","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 16:00","2019","02","09","16:00","-7.3","","-11.7","","71","","0.0","","21","","9","","16.1","","101.87","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 17:00","2019","02","09","17:00","-7.3","","-12.4","","67","","0.0","","21","","11","","16.1","","101.85","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 18:00","2019","02","09","18:00","-7.8","","-11.8","","73","","0.0","","20","","11","","16.1","","101.84","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 19:00","2019","02","09","19:00","-8.1","","-12.0","","74","","0.0","","21","","9","","16.1","","101.82","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 20:00","2019","02","09","20:00","-8.5","","-11.2","","81","","0.0","","19","","11","","16.1","","101.80","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 21:00","2019","02","09","21:00","-8.6","","-11.5","","80","","0.0","","19","","9","","16.1","","101.79","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 22:00","2019","02","09","22:00","-9.1","","-11.5","","83","","0.0","","17","","9","","16.1","","101.70","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-09 23:00","2019","02","09","23:00","-9.1","","-12.0","","80","","0.0","","17","","8","","16.1","","101.67","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 00:00","2019","02","10","00:00","-9.2","","-12.0","","80","","0.0","","14","","5","","16.1","","101.55","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 01:00","2019","02","10","01:00","-9.1","","-11.8","","81","","0.0","","15","","5","","16.1","","101.53","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 02:00","2019","02","10","02:00","-9.3","","-11.4","","85","","0.0","","17","","5","","16.1","","101.53","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 03:00","2019","02","10","03:00","-9.2","","-11.6","","83","","0.0","","16","","5","","16.1","","101.54","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 04:00","2019","02","10","04:00","-9.0","","-11.1","","85","","0.0","","10","","4","","16.1","","101.45","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 05:00","2019","02","10","05:00","-9.0","","-11.2","","84","","0.0","","9","","8","","16.1","","101.33","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 06:00","2019","02","10","06:00","-9.1","","-11.5","","83","","0.0","","13","","8","","16.1","","101.34","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 07:00","2019","02","10","07:00","-8.1","","-11.0","","80","","0.0","","13","","9","","16.1","","101.28","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 08:00","2019","02","10","08:00","-7.7","","-10.1","","83","","0.0","","13","","11","","16.1","","101.21","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 09:00","2019","02","10","09:00","-6.3","","-9.2","","80","","0.0","","11","","15","","16.1","","101.17","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 10:00","2019","02","10","10:00","-6.0","","-9.3","","78","","0.0","","13","","11","","16.1","","101.17","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 11:00","2019","02","10","11:00","-5.4","","-11.0","","65","","0.0","","13","","15","","16.1","","101.09","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 12:00","2019","02","10","12:00","-4.8","","-10.2","","66","","0.0","","11","","18","","16.1","","100.96","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 13:00","2019","02","10","13:00","-4.0","","-9.5","","66","","0.0","","12","","15","","16.1","","100.80","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 14:00","2019","02","10","14:00","-4.2","","-10.2","","63","","0.0","","12","","15","","16.1","","100.71","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 15:00","2019","02","10","15:00","-4.2","","-9.3","","68","","0.0","","11","","17","","16.1","","100.58","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 16:00","2019","02","10","16:00","-4.6","","-8.8","","73","","0.0","","10","","21","","16.1","","100.51","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 17:00","2019","02","10","17:00","-4.8","","-8.8","","74","","0.0","","9","","22","","16.1","","100.44","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 18:00","2019","02","10","18:00","-4.8","","-9.3","","71","","0.0","","8","","26","","16.1","","100.39","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 19:00","2019","02","10","19:00","-4.8","","-9.0","","73","","0.0","","10","","22","","16.1","","100.34","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 20:00","2019","02","10","20:00","-5.6","","-7.1","","89","","0.0","","10","","24","","4.8","","100.26","","","","-13","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 21:00","2019","02","10","21:00","-5.2","","-6.5","","91","","0.0","","10","","21","","16.1","","100.23","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 22:00","2019","02","10","22:00","-5.2","","-6.3","","92","","0.0","","10","","18","","9.7","","100.16","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-10 23:00","2019","02","10","23:00","-4.8","","-5.8","","93","","0.0","","9","","21","","6.4","","100.11","","","","-11","","Freezing Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 00:00","2019","02","11","00:00","-4.6","","-5.6","","93","","0.0","","9","","21","","12.9","","100.04","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 01:00","2019","02","11","01:00","-4.3","","-5.3","","93","","0.0","","9","","18","","11.3","","99.95","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 02:00","2019","02","11","02:00","-4.1","","-5.1","","93","","0.0","","8","","21","","12.9","","99.91","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 03:00","2019","02","11","03:00","-4.2","","-5.2","","93","","0.0","","8","","21","","12.9","","99.90","","","","-11","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 04:00","2019","02","11","04:00","-4.3","","-5.3","","93","","0.0","","6","","15","","14.5","","99.91","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 05:00","2019","02","11","05:00","-4.8","","-5.8","","93","","0.0","","5","","15","","9.7","","99.96","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 06:00","2019","02","11","06:00","-4.9","","-5.9","","93","","0.0","","5","","15","","4.8","","99.96","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 07:00","2019","02","11","07:00","-4.9","","-6.0","","92","","0.0","","5","","15","","9.7","","99.97","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 08:00","2019","02","11","08:00","-4.7","","-5.8","","92","","0.0","","8","","13","","16.1","","99.98","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 09:00","2019","02","11","09:00","-3.3","","-5.8","","83","","0.0","","9","","18","","16.1","","100.02","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 10:00","2019","02","11","10:00","-2.7","","-5.7","","80","","0.0","","9","","22","","16.1","","100.05","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 11:00","2019","02","11","11:00","-2.0","","-5.4","","78","","0.0","","9","","30","","16.1","","100.04","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 12:00","2019","02","11","12:00","-1.5","","-5.4","","75","","0.0","","8","","34","","16.1","","100.01","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 13:00","2019","02","11","13:00","-1.1","","-5.1","","74","","0.0","","8","","28","","16.1","","100.01","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 14:00","2019","02","11","14:00","-1.0","","-5.4","","72","","0.0","","9","","30","","16.1","","99.92","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 15:00","2019","02","11","15:00","-0.9","","-5.0","","74","","0.0","","8","","28","","16.1","","99.89","","","","-7","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 16:00","2019","02","11","16:00","-0.7","","-4.1","","78","","0.0","","9","","22","","16.1","","99.90","","","","-6","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 17:00","2019","02","11","17:00","-1.1","","-4.4","","79","","0.0","","8","","30","","16.1","","99.96","","","","-8","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 18:00","2019","02","11","18:00","-1.4","","-4.4","","80","","0.0","","8","","32","","16.1","","99.98","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 19:00","2019","02","11","19:00","-1.8","","-4.3","","83","","0.0","","8","","28","","16.1","","99.98","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 20:00","2019","02","11","20:00","-2.2","","-4.7","","83","","0.0","","8","","41","","16.1","","99.92","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 21:00","2019","02","11","21:00","-2.5","","-5.0","","83","","0.0","","8","","34","","16.1","","99.92","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 22:00","2019","02","11","22:00","-2.7","","-5.2","","83","","0.0","","9","","32","","16.1","","99.86","","","","-10","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-11 23:00","2019","02","11","23:00","-2.9","","-5.9","","80","","0.0","","9","","45","","16.1","","99.75","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 00:00","2019","02","12","00:00","-3.2","","-6.3","","79","","0.0","","10","","37","","16.1","","99.66","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 01:00","2019","02","12","01:00","-3.3","","-6.3","","80","","0.0","","9","","43","","16.1","","99.56","","","","-12","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 02:00","2019","02","12","02:00","-3.5","","-5.8","","84","","0.0","","9","","43","","8.1","","99.35","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 03:00","2019","02","12","03:00","-3.4","","-5.1","","88","","0.0","","9","","41","","12.9","","99.19","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 04:00","2019","02","12","04:00","-2.9","","-4.8","","87","","0.0","","9","","45","","12.9","","99.08","","","","-12","","Freezing Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 05:00","2019","02","12","05:00","-2.5","","-4.0","","90","","0.0","","10","","52","","12.9","","98.90","","","","-12","","Freezing Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 06:00","2019","02","12","06:00","-2.3","","-3.6","","91","","0.0","","9","","41","","11.3","","98.82","","","","-11","","Freezing Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 07:00","2019","02","12","07:00","-2.0","","-3.1","","92","","0.0","","9","","48","","12.9","","98.57","","","","-11","","Freezing Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 08:00","2019","02","12","08:00","-1.5","","-2.3","","94","","0.2","","10","","50","","12.9","","98.45","","","","-10","","Freezing Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 09:00","2019","02","12","09:00","-0.8","","-1.5","","95","","1.0","","10","","48","","8.1","","98.24","","","","-9","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 10:00","2019","02","12","10:00","-0.3","","-1.0","","95","","1.5","","10","","43","","6.4","","98.14","","","","-8","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 11:00","2019","02","12","11:00","0.0","","-0.6","","96","","2.0","","11","","39","","14.5","","97.97","","","","-7","","Freezing Rain,Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 12:00","2019","02","12","12:00","0.3","","-0.1","","97","","3.0","","10","","22","","6.4","","97.92","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 13:00","2019","02","12","13:00","0.5","","0.2","","98","","1.0","","11","","28","","16.1","","97.73","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 14:00","2019","02","12","14:00","0.7","","0.4","","98","","1.0","","12","","28","","11.3","","97.57","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 15:00","2019","02","12","15:00","0.8","","0.7","","99","","2.5","","10","","18","","4.8","","97.49","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 16:00","2019","02","12","16:00","1.0","","0.9","","99","","1.8","","12","","11","","6.4","","97.40","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 17:00","2019","02","12","17:00","1.4","","1.3","","99","","0.5","","18","","17","","0.6","","97.43","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 18:00","2019","02","12","18:00","1.8","","1.7","","99","","0.8","","25","","32","","16.1","","97.45","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 19:00","2019","02","12","19:00","1.6","","1.2","","97","","1.2","","26","","30","","16.1","","97.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 20:00","2019","02","12","20:00","1.3","","0.0","","91","","0.0","","25","","32","","16.1","","97.47","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 21:00","2019","02","12","21:00","1.2","","-0.9","","86","","0.2","","24","","32","","16.1","","97.53","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 22:00","2019","02","12","22:00","0.7","","-1.2","","87","","0.0","","24","","43","","16.1","","97.57","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-12 23:00","2019","02","12","23:00","0.0","","-2.7","","82","","0.0","","24","","59","","16.1","","97.60","","","","-9","","Rain,Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 00:00","2019","02","13","00:00","-0.5","","-3.9","","78","","0.0","","24","","58","","16.1","","97.62","","","","-9","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 01:00","2019","02","13","01:00","-1.4","","-3.2","","88","","0.0","","24","","45","","8.1","","97.70","","","","-10","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 02:00","2019","02","13","02:00","-2.0","","-4.5","","83","","0.0","","25","","58","","16.1","","97.70","","","","-11","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 03:00","2019","02","13","03:00","-2.5","","-4.4","","87","","0.0","","25","","52","","8.1","","97.74","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 04:00","2019","02","13","04:00","-2.4","","-6.1","","76","","0.0","","25","","55","","16.1","","97.75","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 05:00","2019","02","13","05:00","-3.1","","-5.8","","82","","0.0","","25","","50","","16.1","","97.82","","","","-12","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 06:00","2019","02","13","06:00","-3.5","","-7.5","","74","","0.0","","25","","48","","16.1","","97.87","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 07:00","2019","02","13","07:00","-4.0","","-7.3","","78","","0.0","","25","","45","","16.1","","97.92","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 08:00","2019","02","13","08:00","-4.5","","-7.6","","79","","0.0","","25","","52","","16.1","","97.98","","","","-14","","Snow"
"-82.08","42.31","CHATHAM KENT","6131414","2019-02-13 09:00","2019","02","13","09:00","-4.6","","-7.9","","78","","0.0","","25","","46","","16.1","","98.06","","","","-14","","Snow"
